CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
519     1072    1840    9       28      73.6507350    -89.0865201   33.750  0.264   28.708  0.572   3      0.600   1.867   1081    1868    73.6742293    -88.9167426   -1240304.0905500  -1280497.2141100  -1234704.0905500  -1282297.2141100  
520     1112    1840    2       6       73.5986445    -88.9082067   33.750  0.188   21.842  0.448   3      0.133   0.400   1114    1846    73.6035651    -88.8716117   -1240304.0905500  -1288497.2141100  -1239104.0905500  -1288897.2141100  
521     552     1848    1       0       74.3241101    -91.4754065   0.000   0.077   6.962   0.216   1      0.067   0.000   553     1848    74.3228613    -91.4705433   -1238704.0905500  -1176497.2141100  -1238704.0905500  -1176697.2141100  
522     792     1848    0       0       74.0213674    -90.3304582   0.000   0.465   54.026  0.905   3      0.000   0.000   792     1848    74.0213674    -90.3304582   -1238704.0905500  -1224497.2141100  -1238704.0905500  -1224497.2141100  
523     976     1848    29      79      73.7852884    -89.4822181   33.750  0.265   27.153  0.564   3      1.933   5.267   1005    1927    73.8474634    -88.9832079   -1238704.0905500  -1261297.2141100  -1222904.0905500  -1267097.2141100  
524     512     1864    0       1       74.3950670    -91.5965954   0.000   0.098   9.815   0.309   2      0.000   0.067   512     1865    74.3963846    -91.5919648   -1235504.0905500  -1168497.2141100  -1235304.0905500  -1168497.2141100  
525     832     1864    0       0       73.9908688    -90.0698060   0.000   0.440   47.697  0.779   3      0.000   0.000   832     1864    73.9908688    -90.0698060   -1235504.0905500  -1232497.2141100  -1235504.0905500  -1232497.2141100  
526     1032    1872    33      44      73.7430643    -89.1178394   33.750  0.238   24.786  0.571   3      2.200   2.933   1065    1916    73.7553251    -88.7648362   -1233904.0905500  -1272497.2141100  -1225104.0905500  -1279097.2141100  
527     1064    1872    28      27      73.7014163    -88.9741964   33.750  0.190   19.117  0.372   2      1.867   1.800   1092    1899    73.6987217    -88.7235825   -1233904.0905500  -1278897.2141100  -1228504.0905500  -1284497.2141100  
528     1104    1880    25      4       73.6592412    -88.7585486   33.750  0.294   31.702  0.674   3      1.667   0.267   1129    1884    73.6315194    -88.6289891   -1232304.0905500  -1286897.2141100  -1231504.0905500  -1291897.2141100  
529     1136    1880    20      -14     73.6173505    -88.6165792   33.750  0.188   20.201  0.526   3      1.333   -0.933  1156    1866    73.5736576    -88.5931585   -1232304.0905500  -1293297.2141100  -1235104.0905500  -1297297.2141100  
530     736     1896    1       0       74.1545749    -90.3708050   0.000   0.245   26.576  0.695   3      0.067   0.000   737     1896    74.1533015    -90.3660835   -1229104.0905500  -1213297.2141100  -1229104.0905500  -1213497.2141100  
531     816     1896    0       0       74.0523814    -89.9954990   0.000   0.383   42.373  0.715   3      0.000   0.000   816     1896    74.0523814    -89.9954990   -1229104.0905500  -1229297.2141100  -1229104.0905500  -1229297.2141100  
532     696     1904    1       0       74.2157777    -90.5229876   0.000   0.192   19.015  0.331   2      0.067   0.000   697     1904    74.2145075    -90.5182351   -1227504.0905500  -1205297.2141100  -1227504.0905500  -1205497.2141100  
533     944     1952    108     102     73.9583611    -89.1429187   50.625  0.173   18.617  0.509   3      7.200   6.800   1052    2054    73.9443714    -88.1712073   -1217904.0905500  -1254897.2141100  -1197504.0905500  -1276497.2141100  
534     632     1960    0       0       74.3695228    -90.5662522   0.000   0.102   9.797   0.293   1      0.000   0.000   632     1960    74.3695228    -90.5662522   -1216304.0905500  -1192497.2141100  -1216304.0905500  -1192497.2141100  
535     632     1992    0       0       74.4109086    -90.4151359   0.000   0.109   10.691  0.239   1      0.000   0.000   632     1992    74.4109086    -90.4151359   -1209904.0905500  -1192497.2141100  -1209904.0905500  -1192497.2141100  
536     600     2000    0       0       74.4619528    -90.5313745   0.000   0.119   10.896  0.261   1      0.000   0.000   600     2000    74.4619528    -90.5313745   -1208304.0905500  -1186097.2141100  -1208304.0905500  -1186097.2141100  
537     704     2008    1       0       74.3395027    -89.9954155   0.000   0.131   12.290  0.526   3      0.067   0.000   705     2008    74.3382203    -89.9906685   -1206704.0905500  -1206897.2141100  -1206704.0905500  -1207097.2141100  
538     704     2040    1       0       74.3804778    -89.8430720   0.000   0.168   15.500  0.332   2      0.067   0.000   705     2040    74.3791919    -89.8383251   -1200304.0905500  -1206897.2141100  -1200304.0905500  -1207097.2141100  
539     648     2048    1       0       74.4626011    -90.0719517   0.000   0.102   9.580   0.291   1      0.067   0.000   649     2048    74.4613201    -90.0671603   -1198704.0905500  -1195697.2141100  -1198704.0905500  -1195897.2141100  
540     712     2104    1       0       74.4517629    -89.4980025   0.000   0.165   18.942  0.361   2      0.067   0.000   713     2104    74.4504691    -89.4932626   -1187504.0905500  -1208497.2141100  -1187504.0905500  -1208697.2141100  
541     736     2136    1       0       74.4612254    -89.2296951   0.000   0.156   15.961  0.261   1      0.067   0.000   737     2136    74.4599256    -89.2249749   -1181104.0905500  -1213297.2141100  -1181104.0905500  -1213497.2141100  
542     776     2184    1       0       74.4695518    -88.8078725   0.000   0.259   29.295  0.653   3      0.067   0.000   777     2184    74.4682428    -88.8031856   -1171504.0905500  -1221297.2141100  -1171504.0905500  -1221497.2141100  
