CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1752    544     3       19      80.6408731    -174.9935039  0.000   0.156   15.615  0.380   2      0.600   3.800   1755    563     80.6710958    -175.1056710  -778389.2568560  652995.7624000  -774589.2568560  652395.7624000  
144     1784    544     3       20      80.6784934    -174.7158814  0.000   0.217   22.570  0.533   3      0.600   4.000   1787    564     80.7102145    -174.8348746  -778389.2568560  646595.7624000  -774389.2568560  645995.7624000  
145     192     552     2       0       78.6005472    173.8329001   0.000   0.324   35.162  0.651   3      0.400   0.000   194     552     78.6033961    173.8445038   -776789.2568561  964995.7624001  -776789.2568561  964595.7624001  
146     264     552     2       2       78.7028214    174.2543351   0.000   0.181   18.674  0.405   3      0.400   0.400   266     554     78.7079689    174.2516907   -776789.2568561  950595.7624001  -776389.2568561  950195.7624001  
147     296     552     2       2       78.7480847    174.4441096   0.000   0.311   34.349  0.700   3      0.400   0.400   298     554     78.7532342    174.4415419   -776789.2568561  944195.7624001  -776389.2568561  943795.7624001  
148     416     552     3       5       78.9167376    175.1696028   0.000   0.283   29.478  0.566   3      0.600   1.000   419     557     78.9268330    175.1516440   -776789.2568561  920195.7624001  -775789.2568561  919595.7624001  
149     744     552     3       9       79.3684038    177.2694313   0.000   0.227   23.416  0.491   3      0.600   1.800   747     561     79.3835498    177.2233048   -776789.2568561  854595.7624001  -774989.2568561  853995.7624001  
150     800     552     3       11      79.4440591    177.6458714   0.000   0.248   27.684  0.610   3      0.600   2.200   803     563     79.4617411    177.5852189   -776789.2568561  843395.7624001  -774589.2568561  842795.7624001  
151     872     552     3       12      79.5406660    178.1378832   0.000   0.258   27.102  0.607   3      0.600   2.400   875     564     79.5596963    178.0701251   -776789.2568561  828995.7624001  -774389.2568561  828395.7624001  
152     1080    552     3       14      79.8153625    179.6114918   0.000   0.306   31.732  0.653   3      0.600   2.800   1083    566     79.8372811    179.5298890   -776789.2568560  787395.7624000  -773989.2568560  786795.7624000  
153     1440    552     3       17      80.2739971    -177.6439883  0.000   0.255   27.470  0.622   3      0.600   3.400   1443    569     80.3006367    -177.7452892  -776789.2568560  715395.7624000  -773389.2568560  714795.7624000  
154     1392    560     3       17      80.2248811    -178.0837010  0.000   0.199   22.429  0.584   3      0.600   3.400   1395    577     80.2513866    -178.1856926  -775189.2568560  724995.7624000  -771789.2568560  724395.7624000  
155     360     568     2       3       78.8569744    174.7120005   0.000   0.287   30.439  0.606   3      0.400   0.600   362     571     78.8632960    174.7022471   -773589.2568561  931395.7624001  -772989.2568561  930995.7624001  
156     472     568     3       6       79.0138391    175.3990212   0.000   0.294   31.325  0.623   3      0.600   1.200   475     574     79.0251354    175.3737944   -773589.2568561  908995.7624001  -772389.2568561  908395.7624001  
157     544     568     3       6       79.1138526    175.8511556   0.000   0.297   31.030  0.638   3      0.600   1.200   547     574     79.1251883    175.8261685   -773589.2568561  894595.7624001  -772389.2568561  893995.7624001  
158     632     568     3       7       79.2351786    176.4151963   0.000   0.262   27.299  0.616   3      0.600   1.400   635     575     79.2477727    176.3831649   -773589.2568561  876995.7624001  -772189.2568561  876395.7624001  
159     936     568     3       13      79.6460790    178.4648310   0.000   0.316   32.384  0.618   3      0.600   2.600   939     581     79.6664408    178.3895654   -773589.2568561  816195.7624001  -770989.2568561  815595.7624001  
160     984     568     3       13      79.7097209    178.8033942   0.000   0.234   25.427  0.493   3      0.600   2.600   987     581     79.7301642    178.7283356   -773589.2568561  806595.7624001  -770989.2568561  805995.7624001  
161     1336    568     3       16      80.1650965    -178.5812209  0.000   0.287   32.735  0.608   3      0.600   3.200   1339    584     80.1901227    -178.6765036  -773589.2568560  736195.7624000  -770389.2568560  735595.7624000  
162     1520    568     3       18      80.3945494    -177.1164781  0.000   0.191   21.024  0.468   3      0.600   3.600   1523    586     80.4227079    -177.2249875  -773589.2568560  699395.7624000  -769989.2568560  698795.7624000  
163     680     576     3       8       79.3106646    176.6693417   0.000   0.310   36.621  0.689   3      0.600   1.600   683     584     79.3245030    176.6299993   -771989.2568561  867395.7624001  -770389.2568561  866795.7624001  
164     1200    576     3       15      80.0020356    -179.6793209  0.000   0.287   32.289  0.636   3      0.600   3.000   1203    591     80.0254384    -179.7683362  -771989.2568560  763395.7624000  -768989.2568560  762795.7624000  
165     1240    576     3       15      80.0534487    -179.3775638  0.000   0.335   35.324  0.681   3      0.600   3.000   1243    591     80.0769343    -179.4663264  -771989.2568560  755395.7624000  -768989.2568560  754795.7624000  
166     1296    576     2       16      80.1249663    -178.9498171  0.000   0.286   29.964  0.622   3      0.400   3.200   1298    592     80.1486113    -179.0533481  -771989.2568560  744195.7624000  -768789.2568560  743795.7624000  
167     1600    576     3       19      80.5033091    -176.5165386  0.000   0.179   22.901  0.502   3      0.600   3.800   1603    595     80.5330308    -176.6319088  -771989.2568560  683395.7624000  -768189.2568560  682795.7624000  
168     1744    576     3       19      80.6762859    -175.2957372  0.000   0.275   28.258  0.510   3      0.600   3.800   1747    595     80.7064133    -175.4093185  -771989.2568560  654595.7624000  -768189.2568560  653995.7624000  
169     1776    576     3       20      80.7141453    -175.0182814  0.000   0.225   24.603  0.521   3      0.600   4.000   1779    596     80.7457656    -175.1387737  -771989.2568560  648195.7624000  -767989.2568560  647595.7624000  
170     1816    576     3       20      80.7611645    -174.6682611  0.000   0.176   17.329  0.215   1      0.600   4.000   1819    596     80.7929050    -174.7881626  -771989.2568560  640195.7624000  -767989.2568560  639595.7624000  
171     208     584     2       0       78.6600058    173.6943957   0.000   0.299   32.500  0.641   3      0.400   0.000   210     584     78.6628605    173.7060255   -770389.2568561  961795.7624001  -770389.2568561  961395.7624001  
172     240     584     2       1       78.7056273    173.8811824   0.000   0.318   33.417  0.618   3      0.400   0.200   242     585     78.7096231    173.8856373   -770389.2568561  955395.7624001  -770189.2568561  954995.7624001  
173     304     584     2       2       78.7965183    174.2593383   0.000   0.346   36.385  0.669   3      0.400   0.400   306     586     78.8016666    174.2566740   -770389.2568561  942595.7624001  -769989.2568561  942195.7624001  
174     504     584     3       6       79.0774044    175.4816298   0.000   0.244   25.791  0.573   3      0.600   1.200   507     590     79.0887087    175.4563411   -770389.2568561  902595.7624001  -769189.2568561  901995.7624001  
175     736     584     3       9       79.3968415    176.9803006   0.000   0.312   35.204  0.703   3      0.600   1.800   739     593     79.4119449    176.9336343   -770389.2568561  856195.7624001  -768589.2568561  855595.7624001  
176     880     584     3       12      79.5913823    177.9566417   0.000   0.311   33.212  0.698   3      0.600   2.400   883     596     79.6103750    177.8882177   -770389.2568561  827395.7624001  -767989.2568561  826795.7624001  
177     1136    584     3       14      79.9295496    179.7848895   0.000   0.271   29.162  0.560   3      0.600   2.800   1139    598     79.9515154    179.7027350   -770389.2568560  776195.7624000  -767589.2568560  775595.7624000  
178     1432    584     3       17      80.3070870    -177.9441041  0.000   0.283   29.243  0.644   3      0.600   3.400   1435    601     80.3336377    -178.0465824  -770389.2568560  716995.7624000  -766989.2568560  716395.7624000  
179     1656    584     3       19      80.5821393    -176.1060126  0.000   0.248   25.396  0.565   3      0.600   3.800   1659    603     80.6119998    -176.2210482  -770389.2568560  672195.7624000  -766589.2568560  671595.7624000  
180     408     592     3       5       78.9525695    174.8285312   0.000   0.236   24.480  0.508   3      0.600   1.000   411     597     78.9626447    174.8102003   -768789.2568561  921795.7624001  -767789.2568561  921195.7624001  
181     576     592     3       7       79.1868912    175.8782470   0.000   0.265   25.831  0.647   3      0.600   1.400   579     599     79.1994277    175.8457315   -768789.2568561  888195.7624001  -767389.2568561  887595.7624001  
182     1032    592     3       14      79.8035849    178.9679688   0.000   0.292   31.012  0.578   3      0.600   2.800   1035    606     79.8253396    178.8850735   -768789.2568560  796995.7624001  -765989.2568560  796395.7624000  
183     1064    592     3       14      79.8457035    179.1988256   0.000   0.300   32.860  0.644   3      0.600   2.800   1067    606     79.8675185    179.1160825   -768789.2568560  790595.7624000  -765989.2568560  789995.7624000  
184     1392    592     2       17      80.2676484    -178.3207330  0.000   0.169   19.639  0.523   3      0.400   3.400   1394    609     80.2928232    -178.4317216  -768789.2568560  724995.7624000  -765389.2568560  724595.7624000  
185     1568    592     3       18      80.4861674    -176.9000253  0.000   0.229   25.195  0.461   3      0.600   3.600   1571    610     80.5143975    -177.0089416  -768789.2568560  689795.7624000  -765189.2568560  689195.7624000  
186     360     600     2       3       78.8942901    174.4782309   0.000   0.350   37.834  0.686   3      0.400   0.600   362     603     78.9006043    174.4683107   -767189.2568561  931395.7624001  -766589.2568561  930995.7624001  
187     608     600     3       7       79.2407326    176.0242655   0.000   0.318   35.150  0.663   3      0.600   1.400   611     607     79.2532857    175.9917575   -767189.2568561  881795.7624001  -765789.2568561  881195.7624001  
188     808     600     3       10      79.5142446    177.3451721   0.000   0.245   25.962  0.521   3      0.600   2.000   811     610     79.5306376    177.2910563   -767189.2568561  841795.7624001  -765189.2568561  841195.7624001  
189     912     600     3       13      79.6542370    178.0596046   0.000   0.300   32.715  0.680   3      0.600   2.600   915     613     79.6745028    177.9834782   -767189.2568561  820995.7624001  -764589.2568561  820395.7624001  
190     1496    600     3       17      80.4082916    -177.5485284  0.000   0.195   19.281  0.391   2      0.600   3.400   1499    617     80.4349645    -177.6509910  -767189.2568560  704195.7624000  -763789.2568560  703595.7624000  
191     680     608     3       8       79.3495265    176.4325800   0.000   0.239   25.189  0.566   3      0.600   1.600   683     616     79.3633354    176.3927837   -765589.2568561  867395.7624001  -763989.2568561  866795.7624001  
