CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     2568    1568    21      -47     56.2611151    -85.0268697   354.375  0.076   8.032   0.345   2      1.400   -3.133  2589    1521    56.1825589    -85.0952244   -2418220.4116903  -2879179.6604603  -2427620.4116903  -2883379.6604603  
128     1680    1576    63      -77     57.4116350    -86.8133087   0.000   0.155   15.518  0.467   3      4.200   -5.133  1743    1499    57.2440027    -86.8616915   -2416620.4116902  -2701579.6604602  -2432020.4116902  -2714179.6604602  
129     2312    1576    39      -52     56.6015018    -85.5151978   0.000   0.129   11.908  0.410   3      2.600   -3.467  2351    1524    56.4937428    -85.5587796   -2416620.4116902  -2827979.6604603  -2427020.4116902  -2835779.6604603  
130     2376    1576    32      -49     56.5187679    -85.3874518   0.000   0.224   22.545  0.509   3      2.133   -3.267  2408    1527    56.4234557    -85.4382645   -2416620.4116902  -2840779.6604603  -2426420.4116902  -2847179.6604603  
131     2464    1576    26      -49     56.4048101    -85.2128879   0.000   0.119   10.071  0.270   2      1.733   -3.267  2490    1527    56.3174066    -85.2758801   -2416620.4116902  -2858379.6604603  -2426420.4116902  -2863579.6604603  
132     1560    1584    66      -68     57.5731262    -87.0486139   5.625   0.136   15.118  0.459   3      4.400   -4.533  1626    1516    57.4117463    -87.0685023   -2415020.4116902  -2677579.6604602  -2428620.4116902  -2690779.6604602  
133     1720    1584    63      -78     57.3698264    -86.7102892   0.000   0.166   17.200  0.473   3      4.200   -5.200  1783    1506    57.2011409    -86.7615043   -2415020.4116902  -2709579.6604602  -2430620.4116902  -2722179.6604602  
134     2008    1584    52      -60     57.0017358    -86.1124108   0.000   0.213   24.501  0.578   3      3.467   -4.000  2060    1524    56.8679005    -86.1466255   -2415020.4116902  -2767179.6604602  -2427020.4116902  -2777579.6604603  
135     2048    1584    51      -62     56.9503999    -86.0304848   0.000   0.143   14.161  0.369   2      3.400   -4.133  2099    1522    56.8156732    -86.0717067   -2415020.4116902  -2775179.6604603  -2427420.4116902  -2785379.6604603  
136     2248    1584    43      -52     56.6929687    -85.6248603   0.000   0.109   8.431   0.165   1      2.867   -3.467  2291    1532    56.5799589    -85.6601697   -2415020.4116902  -2815179.6604603  -2425420.4116902  -2823779.6604603  
137     2280    1584    41      -52     56.6516654    -85.5605748   0.000   0.190   19.267  0.395   2      2.733   -3.467  2321    1532    56.5412807    -85.6000689   -2415020.4116902  -2821579.6604603  -2425420.4116902  -2829779.6604603  
138     1944    1592    56      -58     57.0927490    -86.2252306   0.000   0.134   13.911  0.343   2      3.733   -3.867  2000    1534    56.9559421    -86.2461603   -2413420.4116902  -2754379.6604602  -2425020.4116902  -2765579.6604602  
139     1976    1592    53      -59     57.0517361    -86.1593289   0.000   0.183   18.162  0.499   3      3.533   -3.933  2029    1533    56.9176922    -86.1890070   -2413420.4116902  -2760779.6604602  -2425220.4116902  -2771379.6604603  
140     2496    1592    26      -50     56.3808168    -85.1123077   0.000   0.132   13.215  0.351   2      1.733   -3.333  2522    1542    56.2923910    -85.1778591   -2413420.4116902  -2864779.6604603  -2423420.4116902  -2869979.6604603  
141     1616    1608    63      -75     57.5294301    -86.8730300   5.625   0.091   12.117  0.354   2      4.200   -5.000  1679    1533    57.3639521    -86.9165761   -2410220.4116902  -2688779.6604602  -2425220.4116902  -2701379.6604602  
142     1808    1608    64      -68     57.2847544    -86.4695299   0.000   0.122   10.913  0.371   2      4.267   -4.533  1872    1540    57.1262724    -86.4963774   -2410220.4116902  -2727179.6604602  -2423820.4116902  -2739979.6604602  
143     2136    1608    51      -48     56.8639755    -85.7947995   0.000   0.138   13.146  0.339   2      3.400   -3.200  2187    1560    56.7449619    -85.8041378   -2410220.4116902  -2792779.6604603  -2419820.4116902  -2802979.6604603  
144     2368    1608    32      -49     56.5643222    -85.3284057   0.000   0.223   21.183  0.465   3      2.133   -3.267  2400    1559    56.4690169    -85.3794688   -2410220.4116902  -2839179.6604603  -2420020.4116902  -2845579.6604603  
145     2544    1608    22      -49     56.3359285    -84.9804540   0.000   0.124   12.225  0.441   3      1.467   -3.267  2566    1559    56.2538917    -85.0517877   -2410220.4116902  -2874379.6604603  -2420020.4116903  -2878779.6604603  
146     2648    1608    18      -46     56.2005485    -84.7771866   0.000   0.106   10.296  0.239   1      1.200   -3.067  2666    1562    56.1271733    -84.8495276   -2410220.4116903  -2895179.6604603  -2419420.4116903  -2898779.6604603  
147     1528    1616    63      -70     57.6503066    -87.0411903   5.625   0.177   19.464  0.546   3      4.200   -4.667  1591    1546    57.4903809    -87.0722433   -2408620.4116902  -2671179.6604602  -2422620.4116902  -2683779.6604602  
148     1680    1616    64      -79     57.4570956    -86.7189198   0.000   0.213   21.553  0.498   3      4.267   -5.267  1744    1537    57.2859257    -86.7704828   -2408620.4116902  -2701579.6604602  -2424420.4116902  -2714379.6604602  
149     1728    1616    63      -80     57.3959185    -86.6179871   0.000   0.169   16.706  0.493   3      4.200   -5.333  1791    1536    57.2249894    -86.6744407   -2408620.4116902  -2711179.6604602  -2424620.4116902  -2723779.6604602  
150     2048    1616    50      -62     56.9861326    -85.9552072   0.000   0.129   12.231  0.347   3      3.333   -4.133  2098    1554    56.8526956    -85.9988361   -2408620.4116902  -2775179.6604602  -2421020.4116902  -2785179.6604603  
151     2248    1616    45      -52     56.7283637    -85.5497404   0.000   0.119   11.864  0.336   2      3.000   -3.467  2293    1564    56.6127782    -85.5813483   -2408620.4116902  -2815179.6604603  -2419020.4116902  -2824179.6604603  
152     2280    1616    42      -52     56.6870067    -85.4854812   0.000   0.184   17.779  0.501   3      2.800   -3.467  2322    1564    56.5753394    -85.5232815   -2408620.4116902  -2821579.6604603  -2419020.4116902  -2829979.6604603  
153     2400    1616    32      -49     56.5316442    -85.2460049   0.000   0.216   21.867  0.445   3      2.133   -3.267  2432    1567    56.4363954    -85.2972628   -2408620.4116902  -2845579.6604603  -2418420.4116902  -2851979.6604603  
154     2432    1616    31      -51     56.4901420    -85.1825412   0.000   0.130   12.278  0.399   2      2.067   -3.400  2463    1565    56.3940477    -85.2405718   -2408620.4116902  -2851979.6604603  -2418820.4116902  -2858179.6604603  
155     1560    1624    63      -73     57.6188317    -86.9540777   5.625   0.166   14.900  0.450   3      4.200   -4.867  1623    1551    57.4555315    -86.9926097   -2407020.4116902  -2677579.6604602  -2421620.4116902  -2690179.6604602  
156     1936    1624    58      -58     57.1389085    -86.1663295   0.000   0.166   14.023  0.382   3      3.867   -3.867  1994    1566    56.9995192    -86.1834389   -2407020.4116902  -2752779.6604602  -2418620.4116902  -2764379.6604602  
157     2096    1624    48      -63     56.9332868    -85.8384499   0.000   0.246   24.543  0.597   3      3.200   -4.200  2144    1561    56.8013923    -85.8889027   -2407020.4116902  -2784779.6604603  -2419620.4116902  -2794379.6604603  
158     2208    1624    47      -51     56.7888743    -85.6114874   0.000   0.259   25.974  0.588   3      3.133   -3.400  2255    1573    56.6717622    -85.6365650   -2407020.4116902  -2807179.6604603  -2417220.4116902  -2816579.6604603  
159     1848    1632    61      -69     57.2606588    -86.3296189   0.000   0.083   7.708   0.209   1      4.067   -4.600  1909    1563    57.1049416    -86.3657112   -2405420.4116902  -2735179.6604602  -2419220.4116902  -2747379.6604602  
160     1808    1640    63      -70     57.3208612    -86.3939484   354.375  0.103   8.103   0.267   1      4.200   -4.667  1871    1570    57.1613929    -86.4279897   -2403820.4116902  -2727179.6604602  -2417820.4116902  -2739779.6604602  
161     1904    1640    59      -57     57.1979000    -86.1946465   0.000   0.120   11.437  0.273   2      3.933   -3.800  1963    1583    57.0583059    -86.2072511   -2403820.4116902  -2746379.6604602  -2415220.4116902  -2758179.6604602  
162     1504    1648    65      -71     57.7173614    -87.0166261   5.625   0.149   14.526  0.481   3      4.333   -4.733  1569    1577    57.5537113    -87.0459785   -2402220.4116902  -2666379.6604602  -2416420.4116902  -2679379.6604602  
163     2016    1648    53      -61     57.0629992    -85.9452284   0.000   0.157   15.066  0.478   3      3.533   -4.067  2069    1587    56.9267769    -85.9805326   -2402220.4116902  -2768779.6604602  -2414420.4116902  -2779379.6604603  
164     2456    1648    30      -51     56.4939947    -85.0599435   0.000   0.162   15.521  0.445   3      2.000   -3.400  2486    1597    56.3992653    -85.1203241   -2402220.4116902  -2856779.6604603  -2412420.4116902  -2862779.6604603  
165     1544    1656    66      -73     57.6756873    -86.9123030   0.000   0.209   20.543  0.507   3      4.400   -4.867  1610    1583    57.5085481    -86.9447672   -2400620.4116902  -2674379.6604602  -2415220.4116902  -2687579.6604602  
166     1680    1656    64      -80     57.5024823    -86.6242529   0.000   0.154   14.876  0.508   3      4.267   -5.333  1744    1576    57.3301862    -86.6787691   -2400620.4116902  -2701579.6604602  -2416620.4116902  -2714379.6604602  
167     1712    1656    63      -80     57.4616371    -86.5569462   0.000   0.150   15.324  0.458   3      4.200   -5.333  1775    1576    57.2906851    -86.6138556   -2400620.4116902  -2707979.6604602  -2416620.4116902  -2720579.6604602  
168     1744    1656    62      -80     57.4207577    -86.4898175   0.000   0.151   14.863  0.488   3      4.133   -5.333  1806    1576    57.2511519    -86.5491072   -2400620.4116902  -2714379.6604602  -2416620.4116902  -2726779.6604602  
169     2384    1656    33      -49     56.5962753    -85.1838074   0.000   0.189   18.228  0.463   3      2.200   -3.267  2417    1607    56.4997295    -85.2333733   -2400620.4116902  -2842379.6604603  -2410420.4116902  -2848979.6604603  
170     2488    1656    28      -51     56.4611158    -84.9780030   0.000   0.162   15.699  0.417   3      1.867   -3.400  2516    1605    56.3690487    -85.0424996   -2400620.4116902  -2863179.6604603  -2410820.4116902  -2868779.6604603  
171     1632    1664    64      -78     57.5727746    -86.7065729   0.000   0.120   10.500  0.423   3      4.267   -5.200  1696    1586    57.4026492    -86.7560393   -2399020.4116902  -2691979.6604602  -2414620.4116902  -2704779.6604602  
172     2520    1664    26      -52     56.4281776    -84.8962323   0.000   0.084   7.246   0.214   1      1.733   -3.467  2546    1612    56.3376883    -84.9671645   -2399020.4116902  -2869579.6604603  -2409420.4116902  -2874779.6604603  
173     2576    1664    22      -52     56.3551949    -84.7864414   0.000   0.117   10.851  0.327   2      1.467   -3.467  2598    1612    56.2700230    -84.8653376   -2399020.4116902  -2880779.6604603  -2409420.4116902  -2885179.6604603  
174     2208    1672    47      -51     56.8419598    -85.4983770   0.000   0.203   19.583  0.499   3      3.133   -3.400  2255    1621    56.7248438    -85.5239174   -2397420.4116902  -2807179.6604603  -2407620.4116902  -2816579.6604603  
175     1576    1680    65      -75     57.6623216    -86.7872500   0.000   0.191   20.144  0.462   3      4.333   -5.000  1641    1605    57.4942273    -86.8272155   -2395820.4116902  -2680779.6604602  -2410820.4116902  -2693779.6604602  
176     1784    1680    61      -82     57.3966723    -86.3492754   0.000   0.146   13.933  0.462   3      4.067   -5.467  1845    1598    57.2261890    -86.4160781   -2395820.4116902  -2722379.6604602  -2412220.4116902  -2734579.6604602  
177     1904    1680    56      -68     57.2427607    -86.1000087   0.000   0.091   8.326   0.340   2      3.733   -4.533  1960    1612    57.0946713    -86.1451621   -2395820.4116902  -2746379.6604602  -2409420.4116902  -2757579.6604602  
178     2016    1680    54      -61     57.0986907    -85.8695813   0.000   0.140   13.388  0.326   2      3.600   -4.067  2070    1619    56.9611830    -85.9032146   -2395820.4116902  -2768779.6604602  -2408020.4116902  -2779579.6604603  
179     2176    1680    48      -51     56.8921915    -85.5440753   0.000   0.131   10.486  0.179   1      3.200   -3.400  2224    1629    56.7737430    -85.5674718   -2395820.4116902  -2800779.6604603  -2406020.4116902  -2810379.6604603  
180     2352    1680    35      -49     56.6641376    -85.1909445   0.000   0.128   13.308  0.385   2      2.333   -3.267  2387    1631    56.5649616    -85.2366195   -2395820.4116902  -2835979.6604603  -2405620.4116902  -2842979.6604603  
181     2440    1680    32      -51     56.5497647    -85.0162887   0.000   0.141   13.219  0.367   2      2.133   -3.400  2472    1629    56.4524355    -85.0729578   -2395820.4116902  -2853579.6604603  -2406020.4116902  -2859979.6604603  
182     1728    1688    62      -82     57.4773747    -86.4474578   0.000   0.127   16.268  0.437   2      4.133   -5.467  1790    1606    57.3054850    -86.5118062   -2394220.4116902  -2711179.6604602  -2410620.4116902  -2723579.6604602  
183     1944    1688    57      -58     57.2002991    -85.9985154   0.000   0.162   15.032  0.505   3      3.800   -3.867  2001    1630    57.0621800    -86.0184591   -2394220.4116902  -2754379.6604602  -2405820.4116902  -2765779.6604602  
184     1976    1688    56      -59     57.1591225    -85.9326854   0.000   0.145   14.656  0.560   3      3.733   -3.933  2032    1629    57.0212141    -85.9572977   -2394220.4116902  -2760779.6604602  -2406020.4116902  -2771979.6604602  
185     2392    1688    34      -50     56.6209349    -85.0925395   0.000   0.146   14.468  0.453   3      2.267   -3.333  2426    1638    56.5220274    -85.1427901   -2394220.4116902  -2843979.6604603  -2404220.4116902  -2850779.6604603  
186     2144    1696    45      -65     56.9512739    -85.5709965   0.000   0.105   9.878   0.330   2      3.000   -4.333  2189    1631    56.8211554    -85.6333681   -2392620.4116902  -2794379.6604603  -2405620.4116902  -2803379.6604603  
