CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2048    936     0       0       76.2462419    -123.1420281  0.000   0.371   39.758  0.647   3      0.000   0.000   2048    936     76.2462419    -123.1420281  -1464872.3977900  -307574.9622460  -1464872.3977900  -307574.9622460  
135     1304    944     11      13      76.4734716    -128.8072481  0.000   0.335   39.020  0.735   3      1.100   1.300   1315    957     76.4948350    -128.7110361  -1463272.3977900  -158774.9622460  -1460672.3977900  -160974.9622460  
136     1512    944     11      11      76.4273246    -127.2026298  0.000   0.285   33.764  0.723   3      1.100   1.100   1523    955     76.4444388    -127.1063709  -1463272.3977900  -200374.9622460  -1461072.3977900  -202574.9622460  
137     1544    944     11      11      76.4192928    -126.9567906  0.000   0.294   34.867  0.750   3      1.100   1.100   1555    955     76.4363096    -126.8602774  -1463272.3977900  -206774.9622460  -1461072.3977900  -208974.9622460  
138     1648    944     9       10      76.3914839    -126.1599130  0.000   0.374   47.653  0.815   3      0.900   1.000   1657    954     76.4069489    -126.0791124  -1463272.3977900  -227574.9622460  -1461272.3977900  -229374.9622460  
139     1200    952     12      13      76.5070935    -129.6075280  0.000   0.292   31.752  0.669   3      1.200   1.300   1212    965     76.5285963    -129.5045807  -1461672.3977900  -137974.9622460  -1459072.3977900  -140374.9622460  
140     2000    952     0       0       76.2924822    -123.4776299  0.000   0.361   39.906  0.782   3      0.000   0.000   2000    952     76.2924822    -123.4776299  -1461672.3977900  -297974.9622460  -1461672.3977900  -297974.9622460  
141     1344    960     11      12      76.4943747    -128.4837021  0.000   0.385   42.360  0.732   3      1.100   1.200   1355    972     76.5138018    -128.3877237  -1460072.3977900  -166774.9622460  -1457672.3977900  -168974.9622460  
142     1616    960     9       10      76.4291329    -126.3861981  0.000   0.298   33.001  0.687   3      0.900   1.000   1625    970     76.4446741    -126.3054319  -1460072.3977900  -221174.9622460  -1458072.3977900  -222974.9622460  
143     1712    960     9       9       76.4018346    -125.6511298  0.000   0.370   45.325  0.742   3      0.900   0.900   1721    969     76.4153336    -125.5709563  -1460072.3977900  -240374.9622460  -1458272.3977900  -242174.9622460  
144     1744    960     9       9       76.3922439    -125.4067832  0.000   0.442   56.396  0.856   3      0.900   0.900   1753    969     76.4056621    -125.3264230  -1460072.3977900  -246774.9622460  -1458272.3977900  -248574.9622460  
145     1928    960     8       7       76.3323658    -124.0088622  0.000   0.232   24.674  0.615   3      0.800   0.700   1936    967     76.3420921    -123.9380246  -1460072.3977900  -283574.9622460  -1458672.3977900  -285174.9622460  
146     1096    968     13      15      76.5526242    -130.4066722  0.000   0.292   30.832  0.549   3      1.300   1.500   1109    983     76.5779445    -130.2955679  -1458472.3977900  -117174.9622460  -1455472.3977900  -119774.9622460  
147     1128    968     12      14      76.5478286    -130.1569511  0.000   0.334   39.366  0.774   3      1.200   1.400   1140    982     76.5713777    -130.0539040  -1458472.3977900  -123574.9622460  -1455672.3977900  -125974.9622460  
148     1160    968     12      14      76.5427799    -129.9074142  0.000   0.333   35.760  0.772   3      1.200   1.400   1172    982     76.5662241    -129.8039663  -1458472.3977900  -129974.9622460  -1455672.3977900  -132374.9622460  
149     1440    968     11      12      76.4878585    -127.7332288  0.000   0.402   48.437  0.792   3      1.100   1.200   1451    980     76.5069900    -127.6362164  -1458472.3977900  -185974.9622460  -1456072.3977900  -188174.9622460  
150     1848    968     9       8       76.3737184    -124.6039834  0.000   0.428   46.276  0.758   3      0.900   0.800   1857    976     76.3850788    -124.5243502  -1458472.3977900  -267574.9622460  -1456872.3977900  -269374.9622460  
151     1888    968     9       8       76.3603824    -124.3002374  0.000   0.425   50.305  0.777   3      0.900   0.800   1897    976     76.3716429    -124.2204287  -1458472.3977900  -275574.9622460  -1456872.3977900  -277374.9622460  
152     1008    976     17      18      76.5790474    -131.0900036  0.000   0.206   21.837  0.445   3      1.700   1.800   1025    994     76.6096152    -130.9469497  -1456872.3977900  -99574.9622460  -1453272.3977900  -102974.9622460  
153     1312    976     11      13      76.5298395    -128.7180775  0.000   0.317   36.997  0.716   3      1.100   1.300   1323    989     76.5511701    -128.6213160  -1456872.3977900  -160374.9622460  -1454272.3977900  -162574.9622460  
154     1680    976     9       9       76.4399559    -125.8761587  0.000   0.301   33.223  0.664   3      0.900   0.900   1689    985     76.4535298    -125.7959843  -1456872.3977900  -233974.9622460  -1455072.3977900  -235774.9622460  
155     1576    984     9       11      76.4831112    -126.6663219  0.000   0.217   24.571  0.588   3      0.900   1.100   1585    995     76.5005486    -126.5844144  -1455272.3977900  -213174.9622460  -1453072.3977900  -214974.9622460  
156     1648    984     9       10      76.4634735    -126.1120906  0.000   0.290   31.543  0.687   3      0.900   1.000   1657    994     76.4789248    -126.0308008  -1455272.3977900  -227574.9622460  -1453272.3977900  -229374.9622460  
157     1800    984     9       9       76.4179160    -124.9476516  0.000   0.376   42.767  0.739   3      0.900   0.900   1809    993     76.4311829    -124.8666828  -1455272.3977900  -257974.9622460  -1453472.3977900  -259774.9622460  
158     2048    984     0       0       76.3317722    -123.0660404  0.000   0.357   38.147  0.763   3      0.000   0.000   2048    984     76.3317722    -123.0660404  -1455272.3977900  -307574.9622460  -1455272.3977900  -307574.9622460  
159     1192    992     11      13      76.5810152    -129.6405345  0.000   0.425   49.707  0.812   3      1.100   1.300   1203    1005    76.6027082    -129.5448931  -1453672.3977900  -136374.9622460  -1451072.3977900  -138574.9622460  
160     1368    992     11      12      76.5472407    -128.2686002  0.000   0.358   39.709  0.732   3      1.100   1.200   1379    1004    76.5665855    -128.1719278  -1453672.3977900  -171574.9622460  -1451272.3977900  -173774.9622460  
161     1400    992     11      12      76.5402813    -128.0199421  0.000   0.420   48.771  0.799   3      1.100   1.200   1411    1004    76.5595279    -127.9229605  -1453672.3977900  -177974.9622460  -1451272.3977900  -180174.9622460  
162     1496    992     10      11      76.5178992    -127.2755873  0.000   0.246   23.844  0.609   3      1.000   1.100   1506    1003    76.5352929    -127.1865173  -1453672.3977900  -197174.9622460  -1451472.3977900  -199174.9622460  
163     1720    992     9       9       76.4569601    -125.5493276  0.000   0.351   40.264  0.696   3      0.900   0.900   1729    1001    76.4704270    -125.4687222  -1453672.3977900  -241974.9622460  -1451872.3977900  -243774.9622460  
164     1752    992     9       9       76.4472658    -125.3040522  0.000   0.388   46.300  0.778   3      0.900   0.900   1761    1001    76.4606515    -125.2232599  -1453672.3977900  -248374.9622460  -1451872.3977900  -250174.9622460  
165     1944    992     9       7       76.3839624    -123.8402058  0.000   0.181   18.835  0.691   3      0.900   0.700   1953    999     76.3932854    -123.7613849  -1453672.3977900  -286774.9622460  -1452272.3977900  -288574.9622460  
166     1128    1000    12      14      76.6059246    -130.1357076  0.000   0.340   35.860  0.693   3      1.200   1.400   1140    1014    76.6294675    -130.0321711  -1452072.3977900  -123574.9622460  -1449272.3977900  -125974.9622460  
167     1224    1000    11      13      76.5899492    -129.3844450  0.000   0.481   54.283  0.860   3      1.100   1.300   1235    1013    76.6115431    -129.2883219  -1452072.3977900  -142774.9622460  -1449472.3977900  -144974.9622460  
168     1312    1016    11      13      76.6022794    -128.6836713  0.000   0.365   44.679  0.743   3      1.100   1.300   1323    1029    76.6235994    -128.5863258  -1448872.3977900  -160374.9622460  -1446272.3977900  -162574.9622460  
169     1632    1016    9       10      76.5255579    -126.1970007  0.000   0.415   49.289  0.819   3      0.900   1.000   1641    1026    76.5410392    -126.1154308  -1448872.3977900  -224374.9622460  -1446872.3977900  -226174.9622460  
170     1664    1016    9       10      76.5165118    -125.9500061  0.000   0.360   42.367  0.797   3      0.900   1.000   1673    1026    76.5319107    -125.8682061  -1448872.3977900  -230774.9622460  -1446872.3977900  -232574.9622460  
171     2064    1016    0       0       76.3827056    -122.8938136  0.000   0.409   46.519  0.811   3      0.000   0.000   2064    1016    76.3827056    -122.8938136  -1448872.3977900  -310774.9622460  -1448872.3977900  -310774.9622460  
172     1008    1024    17      19      76.6663080    -131.0641491  0.000   0.270   27.520  0.617   3      1.700   1.900   1025    1043    76.6986837    -130.9195254  -1447272.3977900  -99574.9622460  -1443472.3977900  -102974.9622460  
173     1368    1024    11      12      76.6051421    -128.2391081  0.000   0.401   45.346  0.787   3      1.100   1.200   1379    1036    76.6244774    -128.1419706  -1447272.3977900  -171574.9622460  -1444872.3977900  -173774.9622460  
174     1400    1024    11      12      76.5981515    -127.9893820  0.000   0.415   48.528  0.835   3      1.100   1.200   1411    1036    76.6173882    -127.8919330  -1447272.3977900  -177974.9622460  -1444872.3977900  -180174.9622460  
175     1456    1024    11      12      76.5853119    -127.5530102  0.000   0.422   51.641  0.797   3      1.100   1.200   1467    1036    76.6043755    -127.4550267  -1447272.3977900  -189174.9622460  -1444872.3977900  -191374.9622460  
176     1488    1024    11      12      76.5776294    -127.3040412  0.000   0.244   25.433  0.400   3      1.100   1.200   1499    1036    76.5965937    -127.2057584  -1447272.3977900  -195574.9622460  -1444872.3977900  -197774.9622460  
177     1936    1024    9       8       76.4439665    -123.8530645  0.000   0.294   36.257  0.666   3      0.900   0.800   1945    1032    76.4550814    -123.7723866  -1447272.3977900  -285174.9622460  -1445672.3977900  -286974.9622460  
178     968     1032    17      19      76.6856614    -131.3754872  0.000   0.343   37.825  0.742   3      1.700   1.900   985     1051    76.7182191    -131.2314176  -1445672.3977900  -91574.9622460  -1441872.3977900  -94974.9622460  
179     1224    1032    11      13      76.6479781    -129.3597448  0.000   0.449   49.963  0.822   3      1.100   1.300   1235    1045    76.6695648    -129.2631593  -1445672.3977900  -142774.9622460  -1443072.3977900  -144974.9622460  
180     1056    1040    17      17      76.6890914    -130.6765412  0.000   0.193   19.819  0.562   3      1.700   1.700   1073    1057    76.7176079    -130.5319543  -1444072.3977900  -109174.9622460  -1440672.3977900  -112574.9622460  
181     1184    1040    11      13      76.6694589    -129.6680428  0.000   0.319   34.647  0.744   3      1.100   1.300   1195    1053    76.6911662    -129.5718054  -1444072.3977900  -134774.9622460  -1441472.3977900  -136974.9622460  
182     1768    1040    9       9       76.5284793    -125.1175593  0.000   0.365   42.729  0.756   3      0.900   0.900   1777    1049    76.5418053    -125.0360885  -1444072.3977900  -251574.9622460  -1442272.3977900  -253374.9622460  
183     1872    1040    9       8       76.4946601    -124.3185943  0.000   0.354   45.441  0.759   3      0.900   0.800   1881    1048    76.5059295    -124.2379997  -1444072.3977900  -272374.9622460  -1442472.3977900  -274174.9622460  
184     1120    1048    12      14      76.6943141    -130.1665872  0.000   0.357   38.527  0.744   3      1.200   1.400   1132    1062    76.7178739    -130.0624108  -1442472.3977900  -121974.9622460  -1439672.3977900  -124374.9622460  
185     1536    1048    9       11      76.6089309    -126.9046431  0.000   0.304   34.715  0.695   3      0.900   1.100   1545    1059    76.6264520    -126.8222722  -1442472.3977900  -205174.9622460  -1440272.3977900  -206974.9622460  
186     1632    1048    9       10      76.5831706    -126.1585590  0.000   0.422   48.465  0.834   3      0.900   1.000   1641    1058    76.5986409    -126.0765907  -1442472.3977900  -224374.9622460  -1440472.3977900  -226174.9622460  
187     1664    1048    9       10      76.5740844    -125.9105217  0.000   0.386   45.721  0.796   3      0.900   1.000   1673    1058    76.5894718    -125.8283218  -1442472.3977900  -230774.9622460  -1440472.3977900  -232574.9622460  
188     1992    1048    8       7       76.4666998    -123.3894083  0.000   0.412   41.522  0.708   3      0.800   0.700   2000    1055    76.4762469    -123.3174156  -1442472.3977900  -296374.9622460  -1441072.3977900  -297974.9622460  
