CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1504    832     5       -3      87.6654249    48.1953382    0.000   0.298   35.023  0.649   3      1.000   -0.600  1509    829     87.6714501    47.9761735    252538.6183820  14098.4893290  251938.6183820  13098.4893290  
143     704     840     -3      -7      87.1568349    79.4132204    0.000   0.276   29.862  0.695   3      -0.600  -1.400  701     833     87.1643373    79.6530806    254138.6183820  174098.4893290  252738.6183820  174698.4893290  
144     952     840     -1      -6      87.3880253    71.0995027    0.000   0.266   26.871  0.619   3      -0.200  -1.200  951     834     87.3971484    71.2432518    254138.6183820  124498.4893290  252938.6183820  124698.4893290  
145     1072    840     -1      -8      87.4775916    66.5761974    0.000   0.223   22.135  0.501   3      -0.200  -1.600  1071    832     87.4906316    66.7393902    254138.6183820  100498.4893290  252538.6183820  100698.4893290  
146     1104    840     -1      -7      87.4987046    65.3177986    0.000   0.215   22.265  0.494   3      -0.200  -1.400  1103    833     87.5101702    65.4608855    254138.6183820  94098.4893290  252738.6183820  94298.4893290  
147     1360    840     0       -7      87.6211146    54.5811844    0.000   0.313   33.040  0.683   3      0.000   -1.400  1360    833     87.6338519    54.6332657    254138.6183820  42898.4893290  252738.6183820  42898.4893290  
148     1424    840     1       -5      87.6379000    51.7542692    0.000   0.178   16.094  0.394   2      0.200   -1.000  1425    835     87.6472804    51.7360620    254138.6183820  30098.4893290  253138.6183820  29898.4893290  
149     1464    848     2       -5      87.6307315    49.9386865    0.000   0.144   15.332  0.450   3      0.400   -1.000  1466    843     87.6402407    49.8686694    255738.6183820  22098.4893290  254738.6183820  21698.4893290  
150     1536    848     5       -4      87.6384562    46.7242518    0.000   0.359   41.277  0.669   3      1.000   -0.800  1541    844     87.6460954    46.5050952    255738.6183820  7698.4893290  254938.6183820  6698.4893290  
151     768     856     -2      -7      87.1968949    77.0792690    0.000   0.230   23.505  0.637   3      -0.400  -1.400  766     849     87.2058614    77.2841325    257338.6183820  161298.4893290  255938.6183820  161698.4893290  
152     1160    856     -1      -7      87.5045957    62.8557105    0.000   0.220   22.417  0.470   3      -0.200  -1.400  1159    849     87.5163190    62.9876456    257338.6183820  82898.4893290  255938.6183820  83098.4893290  
153     1192    856     -1      -8      87.5220650    61.5555194    0.000   0.284   29.920  0.720   3      -0.200  -1.600  1191    848     87.5356833    61.6944969    257338.6183820  76498.4893290  255738.6183820  76698.4893290  
154     632     864     -3      -8      87.0440113    81.0533419    0.000   0.317   34.875  0.598   3      -0.600  -1.600  629     856     87.0526577    81.3093238    258938.6183820  188498.4893290  257338.6183820  189098.4893290  
155     864     864     -1      -7      87.2738851    73.7567855    0.000   0.280   31.099  0.657   3      -0.200  -1.400  863     857     87.2843098    73.9220825    258938.6183820  142098.4893290  257538.6183820  142298.4893290  
156     984     864     -1      -8      87.3732302    69.5171035    0.000   0.237   26.664  0.572   3      -0.200  -1.600  983     856     87.3858844    69.6882283    258938.6183820  118098.4893290  257338.6183820  118298.4893290  
157     1288    864     -1      -7      87.5521991    57.4774690    0.000   0.272   29.014  0.619   3      -0.200  -1.400  1287    857     87.5644091    57.5855458    258938.6183820  57298.4893290  257538.6183820  57498.4893290  
158     672     872     -3      -8      87.0747148    79.7138211    0.000   0.205   26.153  0.685   3      -0.600  -1.600  669     864     87.0836673    79.9684690    260538.6183820  180498.4893290  258938.6183820  181098.4893290  
159     896     872     -1      -7      87.2887120    72.5122262    0.000   0.244   26.119  0.549   3      -0.200  -1.400  895     865     87.2993050    72.6735914    260538.6183820  135698.4893290  259138.6183820  135898.4893290  
160     944     872     -1      -6      87.3284717    70.8265898    0.000   0.225   23.674  0.477   3      -0.200  -1.200  943     866     87.3376258    70.9661861    260538.6183820  126098.4893290  259338.6183820  126298.4893290  
161     1064    872     -1      -8      87.4172361    66.3989556    0.000   0.242   24.769  0.497   3      -0.200  -1.600  1063    864     87.4302981    66.5574145    260538.6183820  102098.4893290  258938.6183820  102298.4893290  
162     1256    872     -1      -7      87.5244258    58.7386073    0.000   0.269   27.061  0.576   3      -0.200  -1.400  1255    865     87.5365312    58.8516891    260538.6183820  63698.4893290  259138.6183820  63898.4893290  
163     1424    872     0       -7      87.5792444    51.5898314    0.000   0.175   17.485  0.505   3      0.000   -1.400  1424    865     87.5920769    51.6251174    260538.6183820  30098.4893290  259138.6183820  30098.4893290  
164     1360    880     -1      -7      87.5482947    54.2939640    0.000   0.231   24.323  0.553   3      -0.200  -1.400  1359    873     87.5607421    54.3857743    262138.6183820  42898.4893290  260738.6183820  43098.4893290  
165     768     888     -2      -8      87.1466923    76.4493156    0.000   0.293   31.589  0.669   3      -0.400  -1.600  766     880     87.1573391    76.6680888    263738.6183820  161298.4893290  262138.6183820  161698.4893290  
166     1200    888     -1      -8      87.4694770    60.8538874    0.000   0.301   31.493  0.590   3      -0.200  -1.600  1199    880     87.4831678    60.9861544    263738.6183820  74898.4893290  262138.6183820  75098.4893290  
167     1512    888     3       -5      87.5629749    47.7131989    354.375  0.118   11.280  0.381   2      0.600   -1.000  1515    883     87.5724485    47.5929487    263738.6183820  12498.4893290  262738.6183820  11898.4893290  
168     1104    896     -1      -8      87.4015453    64.5263124    0.000   0.251   22.315  0.543   3      -0.200  -1.600  1103    888     87.4148336    64.6742686    265338.6183820  94098.4893290  263738.6183820  94298.4893290  
169     1312    896     -1      -7      87.5034808    56.1916941    0.000   0.328   36.792  0.680   3      -0.200  -1.400  1311    889     87.5157912    56.2913053    265338.6183820  52498.4893290  263938.6183820  52698.4893290  
170     576     904     -4      -8      86.9232752    81.8003976    0.000   0.270   27.275  0.614   3      -0.800  -1.600  572     896     86.9306375    82.0758805    266938.6183820  199698.4893290  265338.6183820  200498.4893290  
171     896     904     -2      -7      87.2362070    71.9465487    0.000   0.270   28.651  0.639   3      -0.400  -1.400  894     897     87.2460337    72.1368395    266938.6183820  135698.4893290  265538.6183820  136098.4893290  
172     1016    904     -1      -8      87.3292436    67.7065114    0.000   0.268   27.993  0.576   3      -0.200  -1.600  1015    896     87.3421392    67.8661050    266938.6183820  111698.4893290  265338.6183820  111898.4893290  
173     1232    904     -1      -7      87.4563785    59.3920058    0.000   0.261   28.977  0.648   3      -0.200  -1.400  1231    897     87.4684272    59.5051639    266938.6183820  68498.4893290  265538.6183820  68698.4893290  
174     1480    904     -1      -5      87.5300138    49.0496202    354.375  0.146   14.603  0.437   3      -0.200  -1.000  1479    899     87.5390863    49.1076675    266938.6183820  18898.4893290  265938.6183820  19098.4893290  
175     632     912     -4      -8      86.9719625    80.0666224    0.000   0.311   33.215  0.590   3      -0.800  -1.600  628     904     86.9797685    80.3422124    268538.6183820  188498.4893290  266938.6183820  189298.4893290  
176     680     912     -4      -7      87.0219611    78.6712662    0.000   0.343   38.012  0.719   3      -0.800  -1.400  676     905     87.0285882    78.9278860    268538.6183820  178898.4893290  267138.6183820  179698.4893290  
177     944     912     -2      -6      87.2618445    70.1534833    0.000   0.202   21.240  0.599   3      -0.400  -1.200  942     906     87.2702856    70.3224366    268538.6183820  126098.4893290  267338.6183820  126498.4893290  
178     976     912     -1      -8      87.2864160    69.0244602    0.000   0.166   17.305  0.547   3      -0.200  -1.600  975     904     87.2991371    69.1877697    268538.6183820  119698.4893290  266938.6183820  119898.4893290  
179     1168    912     -1      -8      87.4103546    61.8433799    0.000   0.296   31.185  0.696   3      -0.200  -1.600  1167    904     87.4239423    61.9778484    268538.6183820  81298.4893290  266938.6183820  81498.4893290  
180     1368    912     -1      -8      87.4922847    53.7430057    0.000   0.289   30.397  0.573   3      -0.200  -1.600  1367    904     87.5065926    53.8365133    268538.6183820  41298.4893290  266938.6183820  41498.4893290  
181     864     928     -2      -7      87.1697854    72.6061220    0.000   0.258   29.434  0.542   3      -0.400  -1.400  862     921     87.1795059    72.7942127    271738.6183820  142098.4893290  270338.6183820  142498.4893290  
182     1056    928     -2      -8      87.3155288    65.8874125    0.000   0.302   32.964  0.620   3      -0.400  -1.600  1054    920     87.3279909    66.0742741    271738.6183820  103698.4893290  270138.6183820  104098.4893290  
183     1312    928     -1      -7      87.4455254    55.9345341    0.000   0.273   30.366  0.645   3      -0.200  -1.400  1311    921     87.4578549    56.0306274    271738.6183820  52498.4893290  270338.6183820  52698.4893290  
184     720     936     -3      -8      87.0247838    77.0147056    0.000   0.213   24.509  0.580   3      -0.600  -1.600  717     928     87.0343386    77.2566638    273338.6183820  170898.4893290  271738.6183820  171498.4893290  
185     784     936     -3      -8      87.0856641    75.0449992    0.000   0.219   19.477  0.472   3      -0.600  -1.600  781     928     87.0956447    75.2854214    273338.6183820  158098.4893290  271738.6183820  158698.4893290  
186     896     936     -2      -7      87.1834440    71.4020215    0.000   0.323   35.106  0.738   3      -0.400  -1.400  894     929     87.1933575    71.5868210    273338.6183820  135698.4893290  271938.6183820  136098.4893290  
187     1240    936     -2      -7      87.4026877    58.7525621    0.000   0.276   29.258  0.638   3      -0.400  -1.400  1238    929     87.4143489    58.9000963    273338.6183820  66898.4893290  271938.6183820  67298.4893290  
188     1488    936     -1      -9      87.4720799    48.6211876    0.000   0.208   20.165  0.426   3      -0.200  -1.800  1487    927     87.4885371    48.6871558    273338.6183820  17298.4893290  271538.6183820  17498.4893290  
189     624     944     -4      -8      86.9150819    79.6608178    0.000   0.374   42.945  0.673   3      -0.800  -1.600  620     936     86.9229912    79.9302790    274938.6183820  190098.4893290  273338.6183820  190898.4893290  
190     1008    944     -2      -8      87.2554150    67.3958972    0.000   0.303   33.874  0.552   3      -0.400  -1.600  1006    936     87.2676425    67.5854564    274938.6183820  113298.4893290  273338.6183820  113698.4893290  
191     1376    944     -1      -8      87.4360541    53.2161744    0.000   0.257   27.630  0.535   3      -0.200  -1.600  1375    936     87.4503988    53.3046585    274938.6183820  39698.4893290  273338.6183820  39898.4893290  
192     1184    952     -2      -8      87.3477982    60.7704441    0.000   0.323   35.330  0.696   3      -0.400  -1.600  1182    944     87.3609912    60.9347213    276538.6183820  78098.4893290  274938.6183820  78498.4893290  
193     1344    952     -2      -7      87.4123903    54.4640800    0.000   0.213   21.876  0.497   3      -0.400  -1.400  1342    945     87.4245186    54.5923624    276538.6183820  46098.4893290  275138.6183820  46498.4893290  
194     1456    952     -2      -7      87.4382470    49.8981009    0.000   0.222   22.760  0.585   3      -0.400  -1.400  1454    945     87.4507979    50.0055755    276538.6183820  23698.4893290  275138.6183820  24098.4893290  
