CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     2640    192     1       1       83.9599878    -146.1728963  0.000   0.383   44.219  0.599   3      0.200   0.200   2641    193     83.9621508    -146.1591156  -642468.4515990  126896.3747620  -642268.4515990  126696.3747620  
141     856     200     1       2       82.5979498    -172.0437319  0.000   0.333   35.666  0.690   3      0.200   0.400   857     202     82.6019930    -172.0495391  -640868.4515990  483696.3747620  -640468.4515990  483496.3747620  
142     1440    200     1       2       83.1907560    -164.7910825  0.000   0.320   35.420  0.654   3      0.200   0.400   1441    202     83.1948639    -164.7930363  -640868.4515990  366896.3747620  -640468.4515990  366696.3747620  
143     1632    200     1       2       83.3591964    -162.1387714  0.000   0.321   37.313  0.668   3      0.200   0.400   1633    202     83.3633112    -162.1391279  -640868.4515990  328496.3747620  -640468.4515990  328296.3747620  
144     1744    200     1       2       83.4506445    -160.5304223  0.000   0.220   26.741  0.637   3      0.200   0.400   1745    202     83.4547593    -160.5297705  -640868.4515990  306096.3747620  -640468.4515990  305896.3747620  
145     2432    200     1       1       83.8884695    -149.7307511  0.000   0.297   34.305  0.614   3      0.200   0.200   2433    201     83.8907182    -149.7184192  -640868.4515990  168496.3747620  -640668.4515990  168296.3747620  
146     2544    200     1       1       83.9376193    -147.8420444  0.000   0.303   34.357  0.553   3      0.200   0.200   2545    201     83.9398236    -147.8289171  -640868.4515990  146096.3747620  -640668.4515990  145896.3747620  
147     520     208     1       2       82.2212973    -175.7534686  0.000   0.336   33.161  0.529   3      0.200   0.400   521     210     82.2252820    -175.7609148  -639268.4515990  550896.3747620  -638868.4515990  550696.3747620  
148     712     208     1       2       82.4469641    -173.7188704  0.000   0.408   45.732  0.709   3      0.200   0.400   713     210     82.4509831    -173.7254581  -639268.4515990  512496.3747620  -638868.4515990  512296.3747620  
149     744     208     1       2       82.4836251    -173.3679730  0.000   0.388   44.083  0.671   3      0.200   0.400   745     210     82.4876495    -173.3744046  -639268.4515990  506096.3747620  -638868.4515990  505896.3747620  
150     824     208     1       2       82.5740326    -172.4756468  0.000   0.351   39.092  0.647   3      0.200   0.400   825     210     82.5780699    -172.4816710  -639268.4515990  490096.3747620  -638868.4515990  489896.3747620  
151     1192    208     1       2       82.9652410    -168.0850601  0.000   0.422   48.079  0.785   3      0.200   0.400   1193    210     82.9693278    -168.0888757  -639268.4515990  416496.3747620  -638868.4515990  416296.3747620  
152     1224    208     1       2       82.9972018    -167.6805314  0.000   0.427   51.005  0.741   3      0.200   0.400   1225    210     83.0012919    -167.6841276  -639268.4515990  410096.3747620  -638868.4515990  409896.3747620  
153     1600    208     1       2       83.3451724    -162.6488920  0.000   0.365   43.420  0.687   3      0.200   0.400   1601    210     83.3492866    -162.6495640  -639268.4515990  334896.3747620  -638868.4515990  334696.3747620  
154     1808    208     1       2       83.5139274    -159.6456578  0.000   0.296   28.020  0.562   3      0.200   0.400   1809    210     83.5180408    -159.6444369  -639268.4515990  293296.3747620  -638868.4515990  293096.3747620  
155     2184    208     1       1       83.7706435    -153.8378732  0.000   0.315   35.751  0.631   3      0.200   0.200   2185    209     83.7729802    -153.8272907  -639268.4515990  218096.3747620  -639068.4515990  217896.3747620  
156     920     216     1       2       82.6919380    -171.4446016  0.000   0.391   42.654  0.722   3      0.200   0.400   921     218     82.6959892    -171.4501508  -637668.4515990  470896.3747620  -637268.4515990  470696.3747620  
157     1880    216     1       2       83.5815552    -158.6230746  0.000   0.272   30.461  0.658   3      0.200   0.400   1881    218     83.5856657    -158.6211839  -637668.4515990  278896.3747620  -637268.4515990  278696.3747620  
158     2352    216     1       1       83.8776665    -151.1367227  0.000   0.292   34.760  0.669   3      0.200   0.200   2353    217     83.8799467    -151.1249338  -637668.4515990  184496.3747620  -637468.4515990  184296.3747620  
159     2584    216     1       1       83.9823597    -147.2195335  0.000   0.272   29.914  0.597   3      0.200   0.200   2585    217     83.9845490    -147.2060807  -637668.4515990  138096.3747620  -637468.4515990  137896.3747620  
160     2696    216     1       1       84.0226061    -145.2836798  0.000   0.270   26.243  0.607   3      0.200   0.200   2697    217     84.0247465    -145.2694336  -637668.4515990  115696.3747620  -637468.4515990  115496.3747620  
161     600     224     1       2       82.3390212    -175.0618731  0.000   0.336   36.187  0.638   3      0.200   0.400   601     226     82.3430183    -175.0690726  -636068.4515990  534896.3747620  -635668.4515990  534696.3747620  
162     664     224     1       2       82.4142123    -174.3797625  0.000   0.325   36.549  0.689   3      0.200   0.400   665     226     82.4182209    -174.3866726  -636068.4515990  522096.3747620  -635668.4515990  521896.3747620  
163     992     224     1       2       82.7817723    -170.6664119  0.000   0.379   44.305  0.684   3      0.200   0.400   993     226     82.7858331    -170.6715918  -636068.4515990  456496.3747620  -635668.4515990  456296.3747620  
164     1344    224     1       2       83.1390762    -166.2579367  0.000   0.350   41.221  0.703   3      0.200   0.400   1345    226     83.1431766    -166.2607558  -636068.4515990  386096.3747620  -635668.4515990  385896.3747620  
165     1664    224     1       2       83.4252865    -161.8570310  0.000   0.398   50.292  0.732   3      0.200   0.400   1665    226     83.4294018    -161.8572143  -636068.4515990  322096.3747620  -635668.4515990  321896.3747620  
166     1952    224     1       2       83.6471037    -157.5790090  0.000   0.313   32.268  0.650   3      0.200   0.400   1953    226     83.6512099    -157.5764217  -636068.4515990  264496.3747620  -635668.4515990  264296.3747620  
167     2120    224     1       1       83.7593014    -154.9511779  0.000   0.328   35.278  0.685   3      0.200   0.200   2121    225     83.7616600    -154.9410344  -636068.4515990  230896.3747620  -635868.4515990  230696.3747620  
168     2488    224     1       1       83.9567775    -148.8902679  0.000   0.349   39.626  0.691   3      0.200   0.200   2489    225     83.9590069    -148.8774842  -636068.4515990  157296.3747620  -635868.4515990  157096.3747620  
169     2616    224     1       1       84.0089809    -146.6976619  0.000   0.328   36.417  0.658   3      0.200   0.200   2617    225     84.0111573    -146.6839586  -636068.4515990  131696.3747620  -635868.4515990  131496.3747620  
170     632     232     1       2       82.3880570    -174.7934532  0.000   0.328   34.958  0.627   3      0.200   0.400   633     234     82.3920588    -174.8005578  -634468.4515990  528496.3747620  -634068.4515990  528296.3747620  
171     960     232     1       2       82.7591897    -171.1137945  0.000   0.392   44.083  0.727   3      0.200   0.400   961     234     82.7632453    -171.1192097  -634468.4515990  462896.3747620  -634068.4515990  462696.3747620  
172     1072    232     1       2       82.8786559    -169.7713292  0.000   0.399   45.121  0.727   3      0.200   0.400   1073    234     82.8827268    -169.7760671  -634468.4515990  440496.3747620  -634068.4515990  440296.3747620  
173     1104    232     1       2       82.9120600    -169.3795070  0.000   0.381   41.377  0.688   3      0.200   0.400   1105    234     82.9161350    -169.3840415  -634468.4515990  434096.3747620  -634068.4515990  433896.3747620  
174     1280    232     1       2       83.0897077    -167.1579673  0.000   0.373   41.914  0.703   3      0.200   0.400   1281    234     83.0938021    -167.1613015  -634468.4515990  398896.3747620  -634068.4515990  398696.3747620  
175     1312    232     1       2       83.1208634    -166.7418619  0.000   0.390   44.291  0.722   3      0.200   0.400   1313    234     83.1249607    -166.7449627  -634468.4515990  392496.3747620  -634068.4515990  392296.3747620  
176     1424    232     1       2       83.2270062    -165.2557484  0.000   0.364   41.704  0.666   3      0.200   0.400   1425    234     83.2311122    -165.2579953  -634468.4515990  370096.3747620  -634068.4515990  369896.3747620  
177     1456    232     1       2       83.2564829    -164.8226302  0.000   0.371   40.340  0.651   3      0.200   0.400   1457    234     83.2605909    -164.8246224  -634468.4515990  363696.3747620  -634068.4515990  363496.3747620  
178     1488    232     1       2       83.2855726    -164.3857257  0.000   0.341   38.229  0.690   3      0.200   0.400   1489    234     83.2896824    -164.3874584  -634468.4515990  357296.3747620  -634068.4515990  357096.3747620  
179     1768    232     1       2       83.5228127    -160.4021078  0.000   0.258   27.489  0.619   3      0.200   0.400   1769    234     83.5269276    -160.4013669  -634468.4515990  301296.3747620  -634068.4515990  301096.3747620  
180     1992    232     1       1       83.6886655    -157.0119917  0.000   0.291   33.199  0.583   3      0.200   0.200   1993    233     83.6910621    -157.0027402  -634468.4515990  256496.3747620  -634268.4515990  256296.3747620  
181     2272    232     1       1       83.8631981    -152.5368928  0.000   0.311   35.911  0.641   3      0.200   0.200   2273    233     83.8655083    -152.5256566  -634468.4515990  200496.3747620  -634268.4515990  200296.3747620  
182     824     240     1       2       82.6206447    -172.7543729  0.000   0.369   40.730  0.672   3      0.200   0.400   825     242     82.6246784    -172.7605882  -632868.4515990  490096.3747620  -632468.4515990  489896.3747620  
183     1552    240     1       2       83.3555048    -163.5612738  0.000   0.385   47.049  0.749   3      0.200   0.400   1553    242     83.3596174    -163.5625133  -632868.4515990  344496.3747620  -632468.4515990  344296.3747620  
184     1584    240     1       2       83.3834577    -163.1124040  0.000   0.391   49.103  0.765   3      0.200   0.400   1585    242     83.3875714    -163.1133689  -632868.4515990  338096.3747620  -632468.4515990  337896.3747620  
185     1696    240     1       2       83.4780463    -161.5115861  0.000   0.345   42.112  0.690   3      0.200   0.400   1697    242     83.4821619    -161.5115523  -632868.4515990  315696.3747620  -632468.4515990  315496.3747620  
186     1808    240     1       2       83.5674151    -159.8648795  0.000   0.307   36.070  0.635   3      0.200   0.400   1809    242     83.5715291    -159.8637889  -632868.4515990  293296.3747620  -632468.4515990  293096.3747620  
187     2160    240     1       1       83.8118350    -154.4022723  0.000   0.322   36.343  0.667   3      0.200   0.200   2161    241     83.8141830    -154.3918332  -632868.4515990  222896.3747620  -632668.4515990  222696.3747620  
188     2544    240     1       1       84.0094089    -147.9988981  0.000   0.353   40.149  0.679   3      0.200   0.200   2545    241     84.0116172    -147.9856710  -632868.4515990  146096.3747620  -632668.4515990  145896.3747620  
189     512     248     1       2       82.2671687    -176.1929402  0.000   0.279   27.859  0.423   3      0.200   0.400   513     250     82.2711457    -176.2006578  -631268.4515990  552496.3747620  -630868.4515990  552296.3747620  
190     704     248     1       2       82.4949244    -174.1588991  0.000   0.373   40.099  0.647   3      0.200   0.400   705     250     82.4989368    -174.1657653  -631268.4515990  514096.3747620  -630868.4515990  513896.3747620  
191     744     248     1       2       82.5411496    -173.7196183  0.000   0.342   35.631  0.682   3      0.200   0.400   745     250     82.5451690    -173.7262898  -631268.4515990  506096.3747620  -630868.4515990  505896.3747620  
