CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2000    504     26      115     84.7108463    30.1155203    0.000   0.172   15.416  0.361   2      1.733   7.667   2026    619     84.4937775    30.2002299    554112.2450350  -147277.1551730  577112.2450350  -152477.1551730  
143     2184    504     31      136     84.6137786    26.6234133    354.375  0.211   22.734  0.567   3      2.067   9.067   2215    640     84.3579632    26.8755125    554112.2450350  -184077.1551730  581312.2450350  -190277.1551730  
144     2424    504     39      195     84.4584597    22.2747496    354.375  0.122   12.460  0.294   1      2.600   13.000  2463    699     84.0989873    22.9797187    554112.2450350  -232077.1551730  593112.2450350  -239877.1551730  
145     1408    512     5       24      84.8664405    42.0253449    0.000   0.159   15.351  0.292   1      0.333   1.600   1413    536     84.8217932    41.9488331    555712.2450350  -28877.1551730  560512.2450350  -29877.1551730  
146     1896    512     26      111     84.7424207    32.1781942    0.000   0.149   14.433  0.488   3      1.733   7.400   1922    623     84.5323855    32.1643012    555712.2450350  -126477.1551730  577912.2450350  -131677.1551730  
147     1640    520     19      86      84.8119791    37.3075134    0.000   0.204   18.995  0.465   3      1.267   5.733   1659    606     84.6502460    37.1629248    557312.2450350  -75277.1551730  574512.2450350  -79077.1551730  
148     1832    520     23      106     84.7528827    33.4713050    0.000   0.152   13.596  0.358   2      1.533   7.067   1855    626     84.5530587    33.4450878    557312.2450350  -113677.1551730  578512.2450350  -118277.1551730  
149     2288    520     32      141     84.5226802    24.8157414    354.375  0.269   26.486  0.616   3      2.133   9.400   2320    661     84.2584659    25.1584491    557312.2450350  -204877.1551730  585512.2450350  -211277.1551730  
150     2576    520     39      205     84.3177404    19.7809874    354.375  0.185   20.419  0.586   3      2.600   13.667  2615    725     83.9448315    20.6897539    557312.2450350  -262477.1551730  598312.2450350  -270277.1551730  
151     1464    528     4       26      84.8306441    40.8985898    0.000   0.247   24.632  0.605   3      0.267   1.733   1468    554     84.7823301    40.8554312    558912.2450350  -40077.1551730  564112.2450350  -40877.1551730  
152     2344    528     32      145     84.4724904    23.8633482    354.375  0.198   19.447  0.440   3      2.133   9.667   2376    673     84.2019771    24.2724059    558912.2450350  -216077.1551730  587912.2450350  -222477.1551730  
153     1672    536     18      87      84.7745858    36.7092824    0.000   0.194   19.527  0.506   3      1.200   5.800   1690    623     84.6111762    36.6059673    560512.2450350  -81677.1551730  577912.2450350  -85277.1551730  
154     1704    536     18      88      84.7657581    36.0697431    0.000   0.201   19.898  0.525   3      1.200   5.867   1722    624     84.6004349    35.9890586    560512.2450350  -88077.1551730  578112.2450350  -91677.1551730  
155     1864    536     23      106     84.7119586    32.9084302    0.000   0.235   23.894  0.598   3      1.533   7.067   1887    642     84.5121268    32.9029328    560512.2450350  -120077.1551730  581712.2450350  -124677.1551730  
156     1928    536     25      112     84.6860051    31.6634426    0.000   0.228   23.248  0.632   3      1.667   7.467   1953    648     84.4746077    31.6923166    560512.2450350  -132877.1551730  582912.2450350  -137877.1551730  
157     2256    536     31      139     84.5149637    25.5009665    354.375  0.251   25.870  0.611   3      2.067   9.267   2287    675     84.2544623    25.8169253    560512.2450350  -198477.1551730  588312.2450350  -204677.1551730  
158     2424    536     39      196     84.4040430    22.5082560    0.000   0.118   12.616  0.259   1      2.600   13.067  2463    732     84.0426067    23.1992282    560512.2450350  -232077.1551730  599712.2450350  -239877.1551730  
159     1432    544     4       25      84.8050970    41.5714051    0.000   0.208   21.263  0.485   3      0.267   1.667   1436    569     84.7586720    41.5210287    562112.2450350  -33677.1551730  567112.2450350  -34477.1551730  
160     2392    544     31      149     84.4126534    23.1254973    354.375  0.212   21.697  0.561   3      2.067   9.933   2423    693     84.1364984    23.6076125    562112.2450350  -225677.1551730  591912.2450350  -231877.1551730  
161     1512    552     8       45      84.7795149    39.9638182    0.000   0.185   17.483  0.583   3      0.533   3.000   1520    597     84.6956223    39.8837281    563712.2450350  -49677.1551730  572712.2450350  -51277.1551730  
162     1760    552     18      92      84.7197191    35.0118810    354.375  0.138   13.087  0.327   2      1.200   6.133   1778    644     84.5470369    34.9775628    563712.2450350  -99277.1551730  582112.2450350  -102877.1551730  
163     1968    552     24      113     84.6399282    30.9686264    0.000   0.212   20.352  0.488   3      1.600   7.533   1992    665     84.4272429    31.0466463    563712.2450350  -140877.1551730  586312.2450350  -145677.1551730  
164     2000    552     25      115     84.6253294    30.3580219    0.000   0.201   21.641  0.582   3      1.667   7.667   2025    667     84.4087072    30.4503037    563712.2450350  -147277.1551730  586712.2450350  -152277.1551730  
165     2072    552     28      129     84.5902740    28.9966876    0.000   0.108   9.458   0.246   1      1.867   8.600   2100    681     84.3476059    29.1584344    563712.2450350  -161677.1551730  589512.2450350  -167277.1551730  
166     2304    552     30      143     84.4571765    24.7399155    354.375  0.190   19.936  0.516   3      2.000   9.533   2334    695     84.1908109    25.1288173    563712.2450350  -208077.1551730  592312.2450350  -214077.1551730  
167     1632    560     17      86      84.7408554    37.5744943    0.000   0.180   16.521  0.359   2      1.133   5.733   1649    646     84.5796787    37.4624934    565312.2450350  -73677.1551730  582512.2450350  -77077.1551730  
168     2184    560     28      135     84.5157757    26.9636979    0.000   0.148   13.710  0.298   1      1.867   9.000   2212    695     84.2632865    27.2432871    565312.2450350  -184077.1551730  592312.2450350  -189677.1551730  
169     2216    560     30      137     84.4972377    26.3791936    354.375  0.185   18.177  0.517   3      2.000   9.133   2246    697     84.2403827    26.6602468    565312.2450350  -190477.1551730  592712.2450350  -196477.1551730  
170     1672    568     17      87      84.7162341    36.8015988    0.000   0.229   22.705  0.576   3      1.133   5.800   1689    655     84.5531132    36.7158220    566912.2450350  -81677.1551730  584312.2450350  -85077.1551730  
171     1896    568     22      107     84.6417668    32.4233680    0.000   0.171   16.761  0.453   3      1.467   7.133   1918    675     84.4405510    32.4580978    566912.2450350  -126477.1551730  588312.2450350  -130877.1551730  
172     2568    568     35      205     84.2438103    20.2894354    354.375  0.158   16.021  0.417   3      2.333   13.667  2603    773     83.8731229    21.2192621    566912.2450350  -260877.1551730  607912.2450350  -267877.1551730  
173     1928    576     23      112     84.6142698    31.8445416    0.000   0.175   17.810  0.426   3      1.533   7.467   1951    688     84.4037131    31.9029831    568512.2450350  -132877.1551730  590912.2450350  -137477.1551730  
174     2256    576     28      139     84.4454494    25.7550492    354.375  0.201   19.429  0.587   3      1.867   9.267   2284    715     84.1866238    26.1074102    568512.2450350  -198477.1551730  596312.2450350  -204077.1551730  
175     2528    576     35      203     84.2607565    21.0202570    354.375  0.183   19.037  0.546   3      2.333   13.533  2563    779     83.8922880    21.8945275    568512.2450350  -252877.1551730  609112.2450350  -259877.1551730  
176     1336    584     1       19      84.7389869    43.5453712    0.000   0.129   13.453  0.273   1      0.067   1.267   1337    603     84.7039438    43.5350447    570112.2450350  -14477.1551730  573912.2450350  -14677.1551730  
177     1416    584     2       24      84.7331805    41.9399854    0.000   0.230   22.141  0.568   3      0.133   1.600   1418    608     84.6888271    41.9257350    570112.2450350  -30477.1551730  574912.2450350  -30877.1551730  
178     1968    584     23      113     84.5827134    31.1200175    0.000   0.182   18.570  0.554   3      1.533   7.533   1991    697     84.3704588    31.2097494    570112.2450350  -140877.1551730  592712.2450350  -145477.1551730  
179     1512    592     6       45      84.7060943    40.0339349    354.375  0.180   16.323  0.400   2      0.400   3.000   1518    637     84.6225384    39.9930073    571712.2450350  -49677.1551730  580712.2450350  -50877.1551730  
180     1544    592     6       46      84.7006645    39.3979870    0.000   0.166   15.279  0.314   2      0.400   3.067   1550    638     84.6152386    39.3689151    571712.2450350  -56077.1551730  580912.2450350  -57277.1551730  
181     1600    592     10      48      84.6895982    38.2884935    354.375  0.124   13.763  0.365   2      0.667   3.200   1610    640     84.5996105    38.2039002    571712.2450350  -67277.1551730  581312.2450350  -69277.1551730  
182     1760    592     17      92      84.6471230    35.1488883    0.000   0.226   23.099  0.598   3      1.133   6.133   1777    684     84.4747749    35.1295810    571712.2450350  -99277.1551730  590112.2450350  -102677.1551730  
183     2040    592     24      117     84.5351489    29.8050048    0.000   0.143   14.226  0.406   3      1.600   7.800   2064    709     84.3155576    29.9445628    571712.2450350  -155277.1551730  595112.2450350  -160077.1551730  
184     2096    592     26      130     84.5072055    28.7649437    354.375  0.208   23.017  0.546   3      1.733   8.667   2122    722     84.2638658    28.9746771    571712.2450350  -166477.1551730  597712.2450350  -171677.1551730  
185     2208    592     28      136     84.4459839    26.7179421    354.375  0.191   19.972  0.506   3      1.867   9.067   2236    728     84.1918753    27.0104907    571712.2450350  -188877.1551730  598912.2450350  -194477.1551730  
186     2368    592     28      147     84.3465894    23.8762982    354.375  0.209   24.332  0.561   3      1.867   9.800   2396    739     84.0752550    24.3554220    571712.2450350  -220877.1551730  601112.2450350  -226477.1551730  
187     1632    600     16      86      84.6677660    37.6769772    0.000   0.180   16.278  0.320   2      1.067   5.733   1648    686     84.5068554    37.5825388    573312.2450350  -73677.1551730  590512.2450350  -76877.1551730  
188     1664    600     16      87      84.6599305    37.0486764    0.000   0.216   22.423  0.558   3      1.067   5.800   1680    687     84.4971099    36.9754651    573312.2450350  -80077.1551730  590712.2450350  -83277.1551730  
189     1800    600     18      97      84.6195358    34.4014788    0.000   0.246   25.901  0.634   3      1.200   6.467   1818    697     84.4377901    34.4042894    573312.2450350  -107277.1551730  592712.2450350  -110877.1551730  
190     1832    600     18      99      84.6083806    33.7847800    0.000   0.210   21.085  0.564   3      1.200   6.600   1850    699     84.4230354    33.8150814    573312.2450350  -113677.1551730  593112.2450350  -117277.1551730  
191     2320    600     27      144     84.3640221    24.7701379    354.375  0.193   20.449  0.569   3      1.800   9.600   2347    744     84.0978004    25.2081372    573312.2450350  -211277.1551730  602112.2450350  -216677.1551730  
