CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1560    648     127     186     84.2518054    -20.7826978   0.000   0.199   19.820  0.409   3      3.629   5.314   1687    834     83.8941681    -18.7478230   255630.8408560  -568345.3304340  292830.8408560  -593745.3304340  
140     1728    648     110     200     83.9683099    -21.9903057   0.000   0.246   24.330  0.454   3      3.143   5.714   1838    848     83.6326637    -19.6479901   255630.8408560  -601945.3304340  295630.8408560  -623945.3304340  
141     1904    648     106     199     83.6687867    -23.1387135   0.000   0.270   27.224  0.631   3      3.029   5.686   2010    847     83.3459488    -20.8319594   255630.8408560  -637145.3304340  295430.8408560  -658345.3304340  
142     1936    648     106     199     83.6140792    -23.3358986   0.000   0.241   23.592  0.579   3      3.029   5.686   2042    847     83.2921793    -21.0383408   255630.8408560  -643545.3304340  295430.8408560  -664745.3304340  
143     1968    648     105     198     83.5593003    -23.5297251   0.000   0.190   19.840  0.504   3      3.000   5.657   2073    846     83.2407526    -21.2494398   255630.8408560  -649945.3304340  295230.8408560  -670945.3304340  
144     640     656     113     55      85.7325981    -11.2067876   0.000   0.202   19.642  0.297   1      3.229   1.571   753     711     85.5029514    -11.6098303   257230.8408560  -384345.3304340  268230.8408560  -406945.3304340  
145     1832    656     108     200     83.7859992    -22.5564651   0.000   0.166   17.894  0.225   1      3.086   5.714   1940    856     83.4563500    -20.2365390   257230.8408560  -622745.3304340  297230.8408560  -644345.3304340  
146     608     664     112     55      85.7731872    -10.5952245   0.000   0.331   35.152  0.635   3      3.200   1.571   720     719     85.5453948    -11.0202180   258830.8408560  -377945.3304340  269830.8408560  -400345.3304340  
147     1776    664     109     198     83.8754402    -22.0599435   0.000   0.236   24.420  0.569   3      3.114   5.657   1885    862     83.5434331    -19.7702960   258830.8408560  -611545.3304340  298430.8408560  -633345.3304340  
148     2184    664     0       0       83.1775722    -24.5236155   0.000   0.474   51.884  0.816   3      0.000   0.000   2184    664     83.1775722    -24.5236155   258830.8408560  -693145.3304340  258830.8408560  -693145.3304340  
149     704     672     115     58      85.6179343    -11.7448593   0.000   0.304   33.040  0.673   3      3.286   1.657   819     730     85.3819355    -12.0782173   260430.8408560  -397145.3304340  272030.8408560  -420145.3304340  
150     896     672     124     51      85.3179202    -14.1230247   354.375  0.202   19.548  0.434   3      3.543   1.457   1020    723     85.0733857    -14.5493011   260430.8408560  -435545.3304340  270630.8408560  -460345.3304340  
151     928     672     124     54      85.2671985    -14.4898808   0.000   0.173   17.505  0.435   3      3.543   1.543   1052    726     85.0196806    -14.8386581   260430.8408560  -441945.3304340  271230.8408560  -466745.3304340  
152     1160    672     134     123     84.8942047    -16.9293402   354.375  0.216   20.097  0.501   3      3.829   3.514   1294    795     84.5690612    -16.0441654   260430.8408560  -488345.3304340  285030.8408560  -515145.3304340  
153     1464    672     126     183     84.3937969    -19.6274667   0.000   0.256   26.324  0.521   3      3.600   5.229   1590    855     84.0361666    -17.6536132   260430.8408560  -549145.3304340  297030.8408560  -574345.3304340  
154     1640    672     111     202     84.0992715    -20.9784383   0.000   0.239   24.773  0.586   3      3.171   5.771   1751    874     83.7559000    -18.6197744   260430.8408560  -584345.3304340  300830.8408560  -606545.3304340  
155     744     680     116     58      85.5480893    -12.1069222   0.000   0.250   25.919  0.527   3      3.314   1.657   860     738     85.3103928    -12.4291946   262030.8408560  -405145.3304340  273630.8408560  -428345.3304340  
156     816     680     118     53      85.4360654    -13.0127874   0.000   0.133   14.051  0.338   2      3.371   1.514   934     733     85.1997202    -13.3994359   262030.8408560  -419545.3304340  272630.8408560  -443145.3304340  
157     1936    680     106     199     83.5920998    -22.8454367   0.000   0.199   20.947  0.446   3      3.029   5.686   2042    879     83.2680489    -20.5793458   262030.8408560  -643545.3304340  301830.8408560  -664745.3304340  
158     1984    680     105     199     83.5101858    -23.1401797   0.000   0.234   22.594  0.383   2      3.000   5.686   2089    879     83.1892085    -20.8808064   262030.8408560  -653145.3304340  301830.8408560  -674145.3304340  
159     2048    680     104     199     83.4007184    -23.5217515   0.000   0.101   10.247  0.298   1      2.971   5.686   2152    879     83.0832515    -21.2740729   262030.8408560  -665945.3304340  301830.8408560  -686745.3304340  
160     2136    680     0       0       83.2497611    -24.0261316   0.000   0.379   42.952  0.771   3      0.000   0.000   2136    680     83.2497611    -24.0261316   262030.8408560  -683545.3304340  262030.8408560  -683545.3304340  
161     664     688     114     57      85.6629393    -10.8838859   0.000   0.217   20.918  0.513   3      3.257   1.629   778     745     85.4298973    -11.2713739   263630.8408560  -389145.3304340  275030.8408560  -411945.3304340  
162     968     688     125     54      85.1886921    -14.6332163   0.000   0.077   8.554   0.311   1      3.571   1.543   1093    742     84.9395227    -14.9800061   263630.8408560  -449945.3304340  274430.8408560  -474945.3304340  
163     1432    688     128     183     84.4341852    -19.0924943   0.000   0.151   12.528  0.422   3      3.657   5.229   1560    871     84.0714782    -17.1545552   263630.8408560  -542745.3304340  300230.8408560  -568345.3304340  
164     528     696     111     52      85.8594469    -8.7663165    0.000   0.206   21.285  0.585   3      3.171   1.486   639     748     85.6374722    -9.3399139    265230.8408560  -361945.3304340  275630.8408560  -384145.3304340  
165     600     696     112     54      85.7516359    -9.8255833    0.000   0.182   18.838  0.466   3      3.200   1.543   712     750     85.5253371    -10.3071407   265230.8408560  -376345.3304340  276030.8408560  -398745.3304340  
166     632     696     113     55      85.7032735    -10.2792212   0.000   0.163   15.270  0.480   3      3.229   1.571   745     751     85.4741460    -10.7267284   265230.8408560  -382745.3304340  276230.8408560  -405345.3304340  
167     1592    696     113     202     84.1615204    -20.2278374   0.000   0.184   19.305  0.530   3      3.229   5.771   1705    898     83.8116540    -17.9035125   265230.8408560  -574745.3304340  305630.8408560  -597345.3304340  
168     1672    696     113     201     84.0274332    -20.8210346   0.000   0.187   19.553  0.511   3      3.229   5.743   1785    897     83.6810046    -18.5278282   265230.8408560  -590745.3304340  305430.8408560  -613345.3304340  
169     2168    696     0       0       83.1842395    -23.9720929   0.000   0.381   45.135  0.768   3      0.000   0.000   2168    696     83.1842395    -23.9720929   265230.8408560  -689945.3304340  265230.8408560  -689945.3304340  
170     560     704     111     53      85.8030704    -9.0802766    0.000   0.271   28.304  0.631   3      3.171   1.514   671     757     85.5798149    -9.6112386    266830.8408560  -368345.3304340  277430.8408560  -390545.3304340  
171     872     704     123     49      85.3250425    -13.2233127   0.000   0.176   16.772  0.385   2      3.514   1.400   995     753     85.0845709    -13.7205332   266830.8408560  -430745.3304340  276630.8408560  -455345.3304340  
172     1400    704     126     182     84.4740833    -18.5497372   0.000   0.168   17.052  0.479   3      3.600   5.200   1526    886     84.1136935    -16.6312411   266830.8408560  -536345.3304340  303230.8408560  -561545.3304340  
173     1712    704     112     201     83.9541825    -20.9798584   0.000   0.150   14.415  0.387   2      3.200   5.743   1824    905     83.6101479    -18.6969089   266830.8408560  -598745.3304340  307030.8408560  -621145.3304340  
174     2232    704     0       0       83.0689880    -24.2083416   0.000   0.283   31.852  0.647   3      0.000   0.000   2232    704     83.0689880    -24.2083416   266830.8408560  -702745.3304340  266830.8408560  -702745.3304340  
175     488     712     111     53      85.9009482    -7.8234535    0.000   0.305   30.152  0.699   3      3.171   1.514   599     765     85.6785770    -8.4313634    268430.8408560  -353945.3304340  279030.8408560  -376145.3304340  
176     1920    712     107     199     83.5968268    -22.2567151   0.000   0.207   19.803  0.410   3      3.057   5.686   2027    911     83.2685220    -20.0246173   268430.8408560  -640345.3304340  308230.8408560  -661745.3304340  
177     1952    712     106     199     83.5424646    -22.4591672   0.000   0.136   13.000  0.307   2      3.029   5.686   2058    911     83.2167701    -20.2285098   268430.8408560  -646745.3304340  308230.8408560  -667945.3304340  
178     2024    712     107     200     83.4198736    -22.9024133   5.625   0.157   15.448  0.466   3      3.057   5.714   2131    912     83.0938260    -20.6825836   268430.8408560  -661145.3304340  308430.8408560  -682545.3304340  
179     2064    712     105     198     83.3516088    -23.1415758   0.000   0.162   15.469  0.381   2      3.000   5.657   2169    910     83.0315583    -20.9474793   268430.8408560  -669145.3304340  308030.8408560  -690145.3304340  
180     2280    712     1       0       82.9811867    -24.3522442   0.000   0.221   22.116  0.590   3      0.029   0.000   2281    712     82.9794652    -24.3575510   268430.8408560  -712345.3304340  268430.8408560  -712545.3304340  
181     976     720     131     47      85.1459595    -14.1199470   0.000   0.086   9.846   0.385   2      3.743   1.343   1107    767     84.8940648    -14.6768495   270030.8408560  -451545.3304340  279430.8408560  -477745.3304340  
182     1360    720     126     180     84.5266075    -17.9289798   0.000   0.230   23.662  0.631   3      3.600   5.143   1486    900     84.1659757    -16.0637263   270030.8408560  -528345.3304340  306030.8408560  -553545.3304340  
183     1520    720     114     199     84.2626030    -19.2705475   354.375  0.124   11.376  0.269   1      3.257   5.686   1634    919     83.9096917    -17.0178526   270030.8408560  -560345.3304340  309830.8408560  -583145.3304340  
184     1560    720     114     202     84.1961482    -19.5867869   0.000   0.200   20.840  0.486   3      3.257   5.771   1674    922     83.8419903    -17.2944838   270030.8408560  -568345.3304340  310430.8408560  -591145.3304340  
185     1632    720     113     202     84.0761084    -20.1380738   0.000   0.276   29.393  0.558   3      3.229   5.771   1745    922     83.7259676    -17.8505178   270030.8408560  -582745.3304340  310430.8408560  -605345.3304340  
186     520     728     110     51      85.8360874    -7.9907564    0.000   0.251   26.740  0.595   3      3.143   1.457   630     779     85.6172750    -8.6056747    271630.8408560  -360345.3304340  281830.8408560  -382345.3304340  
187     592     728     111     53      85.7293268    -9.0638538    0.000   0.239   23.601  0.563   3      3.171   1.514   703     781     85.5060961    -9.5869132    271630.8408560  -374745.3304340  282230.8408560  -396945.3304340  
188     904     728     123     50      85.2515986    -13.1442475   0.000   0.109   12.129  0.302   2      3.514   1.429   1027    778     85.0102390    -13.6198667   271630.8408560  -437145.3304340  281630.8408560  -461745.3304340  
189     936     728     130     46      85.2013995    -13.5163516   0.000   0.113   10.888  0.224   1      3.714   1.314   1066    774     84.9525289    -14.1167355   271630.8408560  -443545.3304340  280830.8408560  -469545.3304340  
190     1592    728     113     203     84.1365825    -19.7040769   0.000   0.200   20.757  0.502   3      3.229   5.800   1705    931     83.7837448    -17.4040492   271630.8408560  -574745.3304340  312230.8408560  -597345.3304340  
191     1672    728     113     202     84.0030565    -20.3065369   0.000   0.152   14.926  0.399   2      3.229   5.771   1785    930     83.6536919    -18.0359216   271630.8408560  -590745.3304340  312030.8408560  -613345.3304340  
