CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1168    1640    214     -5      58.2240910    -90.5263869   0.000   0.221   22.122  0.581   3      10.700  -0.250  1382    1635    57.9602845    -90.0461869   -2518673.4109402  -2472814.3992002  -2519673.4109402  -2515614.3992002  
128     1936    1640    195     12      57.2904971    -88.8003700   0.000   0.223   23.292  0.596   3      9.750   0.600   2131    1652    57.0638563    -88.3513498   -2518673.4109402  -2626414.3992002  -2516273.4109402  -2665414.3992002  
129     2040    1640    192     14      57.1623119    -88.5746232   0.000   0.277   29.201  0.653   3      9.600   0.700   2232    1654    56.9409188    -88.1309209   -2518673.4109402  -2647214.3992002  -2515873.4109402  -2685614.3992002  
130     2552    1640    149     24      56.5255862    -87.4899856   0.000   0.239   24.453  0.588   3      7.450   1.200   2701    1664    56.3659328    -87.1281300   -2518673.4109402  -2749614.3992003  -2513873.4109403  -2779414.3992003  
131     472     1648    270     -96     59.0586624    -92.1659649   354.375  0.082   9.727   0.337   2      13.500  -4.800  742     1552    58.6215230    -91.7293139   -2517073.4109401  -2333614.3992001  -2536273.4109402  -2387614.3992002  
132     1000    1648    222     -11     58.4349308    -90.8999933   354.375  0.118   9.572   0.298   2      11.100  -0.550  1222    1637    58.1555734    -90.4083794   -2517073.4109402  -2439214.3992002  -2519273.4109402  -2483614.3992002  
133     1064    1648    219     -7      58.3584788    -90.7501163   0.000   0.174   15.036  0.386   2      10.950  -0.350  1283    1641    58.0870318    -90.2589115   -2517073.4109402  -2452014.3992002  -2518473.4109402  -2495814.3992002  
134     1856    1648    197     11      57.3983006    -88.9571006   0.000   0.142   16.403  0.449   3      9.850   0.550   2053    1659    57.1685558    -88.5033383   -2517073.4109402  -2610414.3992002  -2514873.4109402  -2649814.3992002  
135     1968    1648    194     13      57.2605242    -88.7125246   0.000   0.269   29.388  0.628   3      9.700   0.650   2162    1661    57.0359532    -88.2644410   -2517073.4109402  -2632814.3992002  -2514473.4109402  -2671614.3992002  
136     2608    1648    147     23      56.4645486    -87.3558713   5.625   0.135   12.881  0.397   2      7.350   1.150   2755    1671    56.3058653    -87.0017360   -2517073.4109403  -2760814.3992003  -2512473.4109403  -2790214.3992003  
137     3152    1648    0       -1      55.7771929    -86.2555199   0.000   0.226   22.113  0.514   3      0.000   -0.050  3152    1647    55.7760771    -86.2577767   -2517073.4109403  -2869614.3992003  -2517273.4109403  -2869614.3992003  
138     1296    1656    204     0       58.0895867    -90.1949397   0.000   0.118   12.474  0.296   1      10.200  0.000   1500    1656    57.8426595    -89.7308937   -2515473.4109402  -2498414.3992002  -2515473.4109402  -2539214.3992002  
139     1408    1656    200     -2      57.9542294    -89.9392378   0.000   0.171   15.834  0.471   3      10.000  -0.100  1608    1654    57.7088575    -89.4928068   -2515473.4109402  -2520814.3992002  -2515873.4109402  -2560814.3992002  
140     1488    1656    196     4       57.8572315    -89.7579827   0.000   0.242   25.956  0.611   3      9.800   0.200   1684    1660    57.6232760    -89.3096395   -2515473.4109402  -2536814.3992002  -2514673.4109402  -2576014.3992002  
141     1520    1656    195     5       57.8183599    -89.6858028   0.000   0.194   19.974  0.413   3      9.750   0.250   1715    1661    57.5865641    -89.2385164   -2515473.4109402  -2543214.3992002  -2514473.4109402  -2582214.3992002  
142     1584    1656    194     7       57.7404939    -89.5419928   0.000   0.124   16.069  0.492   3      9.700   0.350   1778    1663    57.5117926    -89.0945715   -2515473.4109402  -2556014.3992002  -2514073.4109402  -2594814.3992002  
143     1904    1656    195     13      57.3487621    -88.8338147   0.000   0.218   21.977  0.631   3      9.750   0.650   2099    1669    57.1233660    -88.3814354   -2515473.4109402  -2620014.3992002  -2512873.4109402  -2659014.3992002  
144     2152    1656    185     14      57.0425130    -88.2972269   5.625   0.104   10.857  0.377   2      9.250   0.700   2337    1670    56.8288212    -87.8719530   -2515473.4109402  -2669614.3992002  -2512673.4109402  -2706614.3992002  
145     2280    1656    174     9       56.8835766    -88.0243840   0.000   0.263   27.945  0.666   3      8.700   0.450   2454    1665    56.6769638    -87.6374643   -2515473.4109402  -2695214.3992002  -2513673.4109402  -2730014.3992003  
146     2456    1656    160     17      56.6640996    -87.6537190   0.000   0.100   8.884   0.252   1      8.000   0.850   2616    1673    56.4830851    -87.2826317   -2515473.4109402  -2730414.3992003  -2512073.4109402  -2762414.3992003  
147     2488    1656    158     18      56.6240802    -87.5868792   0.000   0.113   11.187  0.389   2      7.900   0.900   2646    1674    56.4465208    -87.2184912   -2515473.4109402  -2736814.3992003  -2511873.4109403  -2768414.3992003  
148     1096    1664    218     -7      58.3397955    -90.6390289   0.000   0.091   8.182   0.302   2      10.900  -0.350  1314    1657    58.0690812    -90.1514132   -2513873.4109402  -2458414.3992002  -2515273.4109402  -2502014.3992002  
149     1136    1664    215     -6      58.2918323    -90.5459762   0.000   0.088   8.667   0.302   2      10.750  -0.300  1351    1658    58.0256040    -90.0645314   -2513873.4109402  -2466414.3992002  -2515073.4109402  -2509414.3992002  
150     1224    1664    209     -3      58.1860736    -90.3422996   0.000   0.192   19.704  0.518   3      10.450  -0.150  1433    1661    57.9299795    -89.8710808   -2513873.4109402  -2484014.3992002  -2514473.4109402  -2525814.3992002  
151     1824    1664    198     10      57.4565469    -88.9909579   0.000   0.152   15.014  0.255   1      9.900   0.500   2022    1674    57.2244690    -88.5362083   -2513873.4109402  -2604014.3992002  -2511873.4109402  -2643614.3992002  
152     2120    1664    189     15      57.0915106    -88.3476741   0.000   0.089   8.484   0.446   2      9.450   0.750   2309    1679    56.8741432    -87.9106521   -2513873.4109402  -2663214.3992002  -2510873.4109402  -2701014.3992002  
153     2320    1664    173     9       56.8430597    -87.9215070   0.000   0.182   18.266  0.415   3      8.650   0.450   2493    1673    56.6373627    -87.5378439   -2513873.4109402  -2703214.3992002  -2512073.4109402  -2737814.3992003  
154     2392    1664    166     11      56.7532726    -87.7697354   0.000   0.298   31.509  0.595   3      8.300   0.550   2558    1675    56.5581880    -87.3981223   -2513873.4109402  -2717614.3992003  -2511673.4109402  -2750814.3992003  
155     624     1672    261     -79     58.9104595    -91.7414886   0.000   0.102   9.199   0.296   1      13.050  -3.950  885     1593    58.5037215    -91.2960322   -2512273.4109401  -2364014.3992001  -2528073.4109402  -2416214.3992002  
156     1336    1672    204     -1      58.0606951    -90.0668893   5.625   0.176   17.104  0.559   3      10.200  -0.050  1540    1671    57.8120551    -89.6066001   -2512273.4109402  -2506414.3992002  -2512473.4109402  -2547214.3992002  
157     1368    1672    202     -2      58.0219931    -89.9938317   5.625   0.109   10.287  0.342   2      10.100  -0.100  1570    1670    57.7743283    -89.5414865   -2512273.4109402  -2512814.3992002  -2512673.4109402  -2553214.3992002  
158     1784    1672    196     7       57.5151216    -89.0608251   0.000   0.247   25.207  0.591   3      9.800   0.350   1980    1679    57.2822145    -88.6158752   -2512273.4109402  -2596014.3992002  -2510873.4109402  -2635214.3992002  
159     2088    1672    189     14      57.1404958    -88.3982800   0.000   0.124   13.483  0.379   2      9.450   0.700   2277    1686    56.9221240    -87.9625007   -2512273.4109402  -2656814.3992002  -2509473.4109402  -2694614.3992002  
160     2224    1672    181     14      56.9718014    -88.1070230   0.000   0.119   11.104  0.249   1      9.050   0.700   2405    1686    56.7624198    -87.6923977   -2512273.4109402  -2684014.3992002  -2509473.4109402  -2720214.3992003  
161     2640    1672    147     21      56.4517821    -87.2353938   0.000   0.145   14.072  0.416   3      7.350   1.050   2787    1693    56.2904326    -86.8865453   -2512273.4109403  -2767214.3992003  -2508073.4109403  -2796614.3992003  
162     3184    1672    0       0       55.7631991    -86.1380585   0.000   0.097   11.708  0.352   2      0.000   0.000   3184    1672    55.7631991    -86.1380585   -2512273.4109403  -2876014.3992003  -2512273.4109403  -2876014.3992003  
163     584     1680    262     -84     58.9675550    -91.8201964   354.375  0.160   15.350  0.430   3      13.100  -4.200  846     1596    58.5536293    -91.3817689   -2510673.4109401  -2356014.3992001  -2527473.4109402  -2408414.3992002  
164     1176    1680    210     -2      58.2633284    -90.4167332   0.000   0.142   11.707  0.377   2      10.500  -0.100  1386    1678    58.0074571    -89.9391314   -2510673.4109402  -2474414.3992002  -2511073.4109402  -2516414.3992002  
165     1456    1680    196     4       57.9249852    -89.7756299   0.000   0.226   22.929  0.532   3      9.800   0.200   1652    1684    57.6910241    -89.3261626   -2510673.4109402  -2530414.3992002  -2509873.4109402  -2569614.3992002  
166     2424    1680    165     12      56.7317523    -87.6661880   0.000   0.161   17.329  0.438   3      8.250   0.600   2589    1692    56.5387207    -87.2952626   -2510673.4109402  -2724014.3992003  -2508273.4109402  -2757014.3992003  
167     2520    1680    155     25      56.6115722    -87.4657002   0.000   0.130   11.574  0.245   1      7.750   1.250   2675    1705    56.4453417    -87.0883816   -2510673.4109402  -2743214.3992003  -2505673.4109402  -2774214.3992003  
168     2600    1680    149     23      56.5111846    -87.2997897   5.625   0.166   16.632  0.456   3      7.450   1.150   2749    1703    56.3497465    -86.9413309   -2510673.4109402  -2759214.3992003  -2506073.4109403  -2789014.3992003  
169     2696    1680    144     20      56.3904390    -87.1020815   5.625   0.155   15.484  0.446   3      7.200   1.000   2840    1700    56.2313584    -86.7629342   -2510673.4109403  -2778414.3992003  -2506673.4109403  -2807214.3992003  
170     1264    1688    209     -3      58.1670636    -90.1954386   0.000   0.114   9.782   0.416   3      10.450  -0.150  1473    1685    57.9103574    -89.7257521   -2509073.4109402  -2492014.3992002  -2509673.4109402  -2533814.3992002  
171     1488    1688    196     4       57.8957345    -89.6850058   0.000   0.206   21.763  0.561   3      9.800   0.200   1684    1692    57.6614300    -89.2366594   -2509073.4109402  -2536814.3992002  -2508273.4109402  -2576014.3992002  
172     1520    1688    195     7       57.8568066    -89.6128279   0.000   0.232   23.595  0.536   3      9.750   0.350   1715    1695    57.6270424    -89.1609680   -2509073.4109402  -2543214.3992002  -2507673.4109402  -2582214.3992002  
173     1952    1688    194     13      57.3273590    -88.6562282   0.000   0.194   19.493  0.512   3      9.700   0.650   2146    1701    57.1024731    -88.2075924   -2509073.4109402  -2629614.3992002  -2506473.4109402  -2668414.3992002  
174     1984    1688    194     13      57.2878582    -88.5866699   0.000   0.243   25.558  0.427   3      9.700   0.650   2178    1701    57.0627236    -88.1391043   -2509073.4109402  -2636014.3992002  -2506473.4109402  -2674814.3992002  
175     2832    1688    126     23      56.2279144    -86.8064073   0.000   0.109   10.258  0.274   1      6.300   1.150   2958    1711    56.0942209    -86.4997774   -2509073.4109403  -2805614.3992003  -2504473.4109403  -2830814.3992003  
176     3216    1688    0       -1      55.7401865    -86.0387983   0.000   0.167   17.550  0.426   3      0.000   -0.050  3216    1687    55.7390757    -86.0410599   -2509073.4109403  -2882414.3992003  -2509273.4109403  -2882414.3992003  
177     1584    1696    200     4       57.7884052    -89.4507524   0.000   0.238   25.105  0.571   3      10.000  0.200   1784    1700    57.5483420    -88.9969328   -2507473.4109402  -2556014.3992002  -2506673.4109402  -2596014.3992002  
178     1616    1696    199     5       57.7493411    -89.3791256   0.000   0.236   25.540  0.656   3      9.950   0.250   1815    1701    57.5114360    -88.9263559   -2507473.4109402  -2562414.3992002  -2506473.4109402  -2602214.3992002  
179     1648    1696    199     5       57.7102367    -89.3076814   0.000   0.120   12.941  0.497   3      9.950   0.250   1847    1701    57.4720771    -88.8560373   -2507473.4109402  -2568814.3992002  -2506473.4109402  -2608614.3992002  
180     1680    1696    198     6       57.6710921    -89.2364192   0.000   0.228   23.738  0.574   3      9.900   0.300   1878    1702    57.4350919    -88.7858030   -2507473.4109402  -2575214.3992002  -2506273.4109402  -2614814.3992002  
181     1888    1696    194     11      57.4156906    -88.7776201   354.375  0.201   20.804  0.507   3      9.700   0.550   2082    1707    57.1888791    -88.3313978   -2507473.4109402  -2616814.3992002  -2505273.4109402  -2655614.3992002  
182     1920    1696    193     13      57.3762523    -88.7077082   0.000   0.171   17.213  0.390   2      9.650   0.650   2113    1709    57.1527692    -88.2601441   -2507473.4109402  -2623214.3992002  -2504873.4109402  -2661814.3992002  
183     2304    1696    168     10      56.9000662    -87.8825177   0.000   0.194   19.667  0.377   2      8.400   0.500   2472    1706    56.7015811    -87.5065768   -2507473.4109402  -2700014.3992002  -2505473.4109402  -2733614.3992003  
184     240     1704    268     -114    59.3999000    -92.6120027   354.375  0.133   9.858   0.293   1      13.400  -5.700  508     1590    58.9434577    -92.2093070   -2505873.4109401  -2287214.3992001  -2528673.4109401  -2340814.3992001  
185     544     1704    263     -87     59.0446906    -91.8627271   354.375  0.123   11.109  0.311   1      13.150  -4.350  807     1617    58.6258675    -91.4270005   -2505873.4109401  -2348014.3992001  -2523273.4109402  -2400614.3992002  
186     1360    1704    205     -2      58.0703803    -89.9390053   0.000   0.196   19.647  0.608   3      10.250  -0.100  1565    1702    57.8187676    -89.4796563   -2505873.4109402  -2511214.3992002  -2506273.4109402  -2552214.3992002  
