CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     968     544     91      69      76.4162919    -143.4950488  5.625   0.139   13.559  0.459   3      6.067   4.600   1059    613     76.5643072    -142.8694488  -1461922.1589100  218356.5779630  -1448122.1589100  200156.5779630  
137     1320    544     71      50      76.4959794    -140.7790493  5.625   0.118   10.887  0.473   3      4.733   3.333   1391    594     76.5991003    -140.2634482  -1461922.1589100  147956.5779630  -1451922.1589100  133756.5779630  
138     2016    544     49      23      76.5637693    -135.3431845  0.000   0.162   13.669  0.317   2      3.267   1.533   2065    567     76.6059123    -134.9589770  -1461922.1589100  8756.5779630  -1457322.1589100  -1043.4220370  
139     2136    544     45      23      76.5632842    -134.4026001  0.000   0.303   33.927  0.664   3      3.000   1.533   2181    567     76.6040786    -134.0469385  -1461922.1589100  -15243.4220370  -1457322.1589100  -24243.4220370  
140     2280    544     43      22      76.5579656    -133.2743684  0.000   0.354   39.415  0.718   3      2.867   1.467   2323    566     76.5954349    -132.9314652  -1461922.1589100  -44043.4220370  -1457522.1589100  -52643.4220370  
141     2448    544     40      20      76.5452385    -131.9598486  0.000   0.347   38.868  0.710   3      2.667   1.333   2488    564     76.5775519    -131.6381100  -1461922.1589100  -77643.4220370  -1457922.1589100  -85643.4220370  
142     1200    552     81      55      76.4866770    -141.7157953  5.625   0.148   13.960  0.372   2      5.400   3.667   1281    607     76.6027685    -141.1339530  -1460322.1589100  171956.5779630  -1449322.1589100  155756.5779630  
143     1248    552     80      52      76.4966212    -141.3440116  5.625   0.129   12.648  0.384   2      5.333   3.467   1328    604     76.6062075    -140.7639691  -1460322.1589100  162356.5779630  -1449922.1589100  146356.5779630  
144     1352    552     70      48      76.5162300    -140.5366778  0.000   0.175   16.848  0.373   2      4.667   3.200   1422    600     76.6150539    -140.0248812  -1460322.1589100  141556.5779630  -1450722.1589100  127556.5779630  
145     1384    552     70      46      76.5217288    -140.2878079  5.625   0.241   24.257  0.558   3      4.667   3.067   1454    598     76.6164022    -139.7726497  -1460322.1589100  135156.5779630  -1451122.1589100  121156.5779630  
146     1560    552     65      35      76.5474563    -138.9156914  0.000   0.244   24.749  0.648   3      4.333   2.333   1625    587     76.6186789    -138.4240944  -1460322.1589100  99956.5779630  -1453322.1589100  86956.5779630  
147     1880    552     56      25      76.5745522    -136.4104723  0.000   0.360   37.970  0.669   3      3.733   1.667   1936    577     76.6222191    -135.9745682  -1460322.1589100  35956.5779630  -1455322.1589100  24756.5779630  
148     2096    552     46      23      76.5784207    -134.7158065  0.000   0.434   51.095  0.822   3      3.067   1.533   2142    575     76.6196469    -134.3528308  -1460322.1589100  -7243.4220370  -1455722.1589100  -16443.4220370  
149     2336    552     41      21      76.5690684    -132.8335559  0.000   0.274   28.138  0.585   3      2.733   1.400   2377    573     76.6042624    -132.5051937  -1460322.1589100  -55243.4220370  -1456122.1589100  -63443.4220370  
150     1936    560     53      25      76.5912471    -135.9722971  0.000   0.167   15.347  0.431   3      3.533   1.667   1989    585     76.6380872    -135.5579378  -1458722.1589100  24756.5779630  -1453722.1589100  14156.5779630  
151     2368    560     40      21      76.5813001    -132.5802056  0.000   0.336   40.023  0.767   3      2.667   1.400   2408    581     76.6162443    -132.2587361  -1458722.1589100  -61643.4220370  -1454522.1589100  -69643.4220370  
152     928     568     93      72      76.4485359    -143.8300328  0.000   0.158   14.489  0.437   3      6.200   4.800   1021    640     76.6033460    -143.1944418  -1457122.1589100  226356.5779630  -1442722.1589100  207756.5779630  
153     1056    568     88      66      76.4823468    -142.8446006  0.000   0.153   14.849  0.348   2      5.867   4.400   1144    634     76.6225882    -142.2291657  -1457122.1589100  200756.5779630  -1443922.1589100  183156.5779630  
154     1088    568     87      64      76.4901787    -142.5974877  0.000   0.154   14.251  0.472   3      5.800   4.267   1175    632     76.6259608    -141.9849971  -1457122.1589100  194356.5779630  -1444322.1589100  176956.5779630  
155     1120    568     84      63      76.4977614    -142.3500903  5.625   0.192   19.294  0.437   3      5.600   4.200   1204    631     76.6304738    -141.7572800  -1457122.1589100  187956.5779630  -1444522.1589100  171156.5779630  
156     1656    568     63      30      76.5873655    -138.1721996  0.000   0.169   18.315  0.463   3      4.200   2.000   1719    598     76.6478292    -137.6891027  -1457122.1589100  80756.5779630  -1451122.1589100  68156.5779630  
157     1768    568     57      26      76.5970957    -137.2934245  0.000   0.265   25.184  0.556   3      3.800   1.733   1825    594     76.6481992    -136.8523557  -1457122.1589100  58356.5779630  -1451922.1589100  46956.5779630  
158     888     576     94      74      76.4515458    -144.1468057  0.000   0.146   13.986  0.263   1      6.267   4.933   982     650     76.6110521    -143.5093050  -1455522.1589100  234356.5779630  -1440722.1589100  215556.5779630  
159     1304    576     72      52      76.5510013    -140.9289370  0.000   0.127   11.229  0.417   3      4.800   3.467   1376    628     76.6582463    -140.4059854  -1455522.1589100  151156.5779630  -1445122.1589100  136756.5779630  
160     1496    576     68      39      76.5825838    -139.4297495  5.625   0.341   34.716  0.612   3      4.533   2.600   1564    615     76.6624806    -138.9181514  -1455522.1589100  112756.5779630  -1447722.1589100  99156.5779630  
161     1608    576     64      32      76.5967877    -138.5522754  0.000   0.228   22.863  0.583   3      4.267   2.133   1672    608     76.6617316    -138.0635299  -1455522.1589100  90356.5779630  -1449122.1589100  77556.5779630  
162     1848    576     57      25      76.6167013    -136.6668715  0.000   0.310   34.382  0.729   3      3.800   1.667   1905    601     76.6648626    -136.2226025  -1455522.1589100  42356.5779630  -1450522.1589100  30956.5779630  
163     2128    576     45      23      76.6217326    -134.4629504  0.000   0.338   35.772  0.751   3      3.000   1.533   2173    599     76.6626176    -134.1059016  -1455522.1589100  -13643.4220370  -1450922.1589100  -22643.4220370  
164     2160    576     44      23      76.6210579    -134.2110523  0.000   0.309   34.953  0.695   3      2.933   1.533   2204    599     76.6616155    -133.8611459  -1455522.1589100  -20043.4220370  -1450922.1589100  -28843.4220370  
165     2432    576     39      20      76.6049820    -132.0721294  0.000   0.310   34.837  0.726   3      2.600   1.333   2471    596     76.6375482    -131.7570815  -1455522.1589100  -74443.4220370  -1451522.1589100  -82243.4220370  
166     1272    584     73      54      76.5593438    -141.1848132  0.000   0.211   20.432  0.525   3      4.867   3.600   1345    638     76.6709393    -140.6572987  -1453922.1589100  157556.5779630  -1443122.1589100  142956.5779630  
167     1376    584     70      47      76.5784246    -140.3734572  5.625   0.238   26.737  0.597   3      4.667   3.133   1446    631     76.6751017    -139.8573679  -1453922.1589100  136756.5779630  -1444522.1589100  122756.5779630  
168     1568    584     66      35      76.6066166    -138.8701134  0.000   0.216   21.692  0.547   3      4.400   2.333   1634    619     76.6778614    -138.3681776  -1453922.1589100  98356.5779630  -1446922.1589100  85156.5779630  
169     1736    584     58      27      76.6237603    -137.5502246  0.000   0.233   24.117  0.541   3      3.867   1.800   1794    611     76.6772117    -137.1016465  -1453922.1589100  64756.5779630  -1448522.1589100  53156.5779630  
170     1880    584     56      26      76.6328426    -136.4166785  0.000   0.285   29.355  0.667   3      3.733   1.733   1936    610     76.6823464    -135.9790072  -1453922.1589100  35956.5779630  -1448722.1589100  24756.5779630  
171     2056    584     48      25      76.6368912    -135.0298150  0.000   0.302   32.677  0.687   3      3.200   1.667   2104    609     76.6822054    -134.6503025  -1453922.1589100  756.5779630   -1448922.1589100  -8843.4220370  
172     2088    584     47      24      76.6367932    -134.7776066  0.000   0.190   20.102  0.584   3      3.133   1.600   2135    608     76.6799174    -134.4052305  -1453922.1589100  -5643.4220370  -1449122.1589100  -15043.4220370  
173     2264    584     43      22      76.6316671    -133.3908764  0.000   0.299   32.997  0.688   3      2.867   1.467   2307    606     76.6693026    -133.0463897  -1453922.1589100  -40843.4220370  -1449522.1589100  -49443.4220370  
174     1944    592     53      26      76.6497892    -135.9134762  0.000   0.165   16.155  0.440   3      3.533   1.733   1997    618     76.6983569    -135.4971390  -1452322.1589100  23156.5779630  -1447122.1589100  12556.5779630  
175     1992    592     51      26      76.6508947    -135.5348071  0.000   0.276   29.038  0.631   3      3.400   1.733   2043    618     76.6988178    -135.1328965  -1452322.1589100  13556.5779630  -1447122.1589100  3356.5779630  
176     2208    592     43      23      76.6487150    -133.8306953  0.000   0.378   47.357  0.765   3      2.867   1.533   2251    615     76.6887839    -133.4868110  -1452322.1589100  -29643.4220370  -1447722.1589100  -38243.4220370  
177     1096    600     88      64      76.5498907    -142.5685245  5.625   0.091   9.340   0.378   2      5.867   4.267   1184    664     76.6858335    -141.9451134  -1450722.1589100  192756.5779630  -1437922.1589100  175156.5779630  
178     1344    600     72      49      76.6018505    -140.6356750  5.625   0.171   19.898  0.505   3      4.800   3.267   1416    649     76.7030339    -140.1062211  -1450722.1589100  143156.5779630  -1440922.1589100  128756.5779630  
179     1424    600     71      44      76.6153726    -140.0092042  0.000   0.227   25.019  0.574   3      4.733   2.933   1495    644     76.7059828    -139.4792604  -1450722.1589100  127156.5779630  -1441922.1589100  112956.5779630  
180     1768    600     58      27      76.6553596    -137.3035313  0.000   0.245   24.093  0.551   3      3.867   1.800   1826    627     76.7083658    -136.8528884  -1450722.1589100  58356.5779630  -1445322.1589100  46756.5779630  
181     1808    600     57      26      76.6580889    -136.9880178  0.000   0.370   40.938  0.706   3      3.800   1.733   1865    626     76.7086506    -136.5437379  -1450722.1589100  50356.5779630  -1445522.1589100  38956.5779630  
182     2376    600     40      21      76.6534951    -132.5038030  0.000   0.403   41.277  0.758   3      2.667   1.400   2416    621     76.6883436    -132.1803739  -1450722.1589100  -63243.4220370  -1446522.1589100  -71243.4220370  
183     1064    608     89      66      76.5565264    -142.8252845  0.000   0.150   14.740  0.369   2      5.933   4.400   1153    674     76.6969640    -142.1983278  -1449122.1589100  199156.5779630  -1435922.1589100  181356.5779630  
184     1616    608     62      34      76.6558852    -138.5049030  0.000   0.143   12.210  0.492   3      4.133   2.267   1678    642     76.7241886    -138.0304113  -1449122.1589100  88756.5779630  -1442322.1589100  76356.5779630  
185     1672    608     60      31      76.6617316    -138.0635299  0.000   0.191   18.993  0.558   3      4.000   2.067   1732    639     76.7235625    -137.6013420  -1449122.1589100  77556.5779630  -1442922.1589100  65556.5779630  
186     1840    608     57      26      76.6745556    -136.7374342  0.000   0.246   24.144  0.408   3      3.800   1.733   1897    634     76.7246694    -136.2916475  -1449122.1589100  43956.5779630  -1443922.1589100  32556.5779630  
187     2128    608     46      24      76.6800437    -134.4605787  0.000   0.297   33.989  0.704   3      3.067   1.600   2174    632     76.7227224    -134.0938846  -1449122.1589100  -13643.4220370  -1444322.1589100  -22843.4220370  
188     2432    608     39      20      76.6632173    -132.0592212  0.000   0.334   38.342  0.734   3      2.600   1.333   2471    628     76.6957698    -131.7427505  -1449122.1589100  -74443.4220370  -1445122.1589100  -82243.4220370  
189     1008    616     90      68      76.5566762    -143.2684465  0.000   0.207   20.942  0.562   3      6.000   4.533   1098    684     76.7020926    -142.6404525  -1447522.1589100  210356.5779630  -1433922.1589100  192356.5779630  
190     1464    616     70      42      76.6505959    -139.7058421  0.000   0.178   17.899  0.547   3      4.667   2.800   1534    658     76.7367915    -139.1791722  -1447522.1589100  119156.5779630  -1439122.1589100  105156.5779630  
