CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     984     2128    -46     16      75.5040597    -61.2672634   0.000   0.378   42.538  0.705   3      -2.300  0.800   938     2144    75.5924966    -61.2491908   -442138.1161550  -1515207.6297000  -438938.1161550  -1506007.6297000  
529     1112    2128    -46     16      75.2805764    -61.0109479   0.000   0.247   24.133  0.544   3      -2.300  0.800   1066    2144    75.3689499    -60.9915894   -442138.1161550  -1540807.6297000  -438938.1161550  -1531607.6297000  
530     624     2136    0       0       76.1357944    -61.9747731   0.000   0.600   75.270  0.948   3      0.000   0.000   624     2136    76.1357944    -61.9747731   -440538.1161550  -1443207.6297000  -440538.1161550  -1443207.6297000  
531     672     2136    0       0       76.0522046    -61.8689954   0.000   0.580   73.280  0.949   3      0.000   0.000   672     2136    76.0522046    -61.8689954   -440538.1161550  -1452807.6297000  -440538.1161550  -1452807.6297000  
532     704     2136    0       0       75.9964600    -61.7991852   0.000   0.536   63.469  0.957   3      0.000   0.000   704     2136    75.9964600    -61.7991852   -440538.1161550  -1459207.6297000  -440538.1161550  -1459207.6297000  
533     1016    2136    -46     16      75.4522571    -61.1468663   0.000   0.346   39.798  0.811   3      -2.300  0.800   970     2152    75.5406746    -61.1281152   -440538.1161550  -1521607.6297000  -437338.1161550  -1512407.6297000  
534     1056    2136    -46     16      75.3824036    -61.0667851   0.000   0.383   44.200  0.778   3      -2.300  0.800   1010    2152    75.4708012    -61.0476328   -440538.1161550  -1529607.6297000  -437338.1161550  -1520407.6297000  
535     1704    2136    -113    39      74.2486485    -59.8695883   354.375  0.271   26.870  0.644   3      -5.650  1.950   1591    2175    74.4648417    -59.8107242   -440538.1161550  -1659207.6297000  -432738.1161550  -1636607.6297000  
536     888     2144    -34     0       75.6797684    -61.3520228   0.000   0.142   13.323  0.513   3      -1.700  0.000   854     2144    75.7390960    -61.4226747   -438938.1161550  -1496007.6297000  -438938.1161550  -1489207.6297000  
537     1776    2144    -114    48      74.1261547    -59.6960081   354.375  0.298   31.847  0.742   3      -5.700  2.400   1662    2192    74.3481076    -59.5783817   -438938.1161550  -1673607.6297000  -429338.1161550  -1650807.6297000  
538     1552    2152    -118    43      74.5224595    -60.0295481   0.000   0.122   12.604  0.314   2      -5.900  2.150   1434    2195    74.7494735    -59.9541667   -437338.1161550  -1628807.6297000  -428738.1161550  -1605207.6297000  
539     1664    2152    -119    39      74.3261860    -59.8347078   354.375  0.103   11.929  0.273   1      -5.950  1.950   1545    2191    74.5529329    -59.7854686   -437338.1161550  -1651207.6297000  -429538.1161550  -1627407.6297000  
540     1128    2160    -46     16      75.2685285    -60.7597250   0.000   0.241   23.649  0.289   1      -2.300  0.800   1082    2176    75.3568773    -60.7388506   -435738.1161550  -1544007.6297000  -432538.1161550  -1534807.6297000  
541     1624    2160    -119    36      74.4000191    -59.8516128   354.375  0.228   25.468  0.538   3      -5.950  1.800   1505    2196    74.6254165    -59.8222276   -435738.1161550  -1643207.6297000  -428538.1161550  -1619407.6297000  
542     1872    2160    -117    59      73.9650760    -59.4348911   354.375  0.178   19.659  0.372   2      -5.850  2.950   1755    2219    74.1969858    -59.2487938   -435738.1161550  -1692807.6297000  -423938.1161550  -1669407.6297000  
543     640     2168    0       0       76.1247939    -61.7070874   0.000   0.514   62.639  0.931   3      0.000   0.000   640     2168    76.1247939    -61.7070874   -434138.1161550  -1446407.6297000  -434138.1161550  -1446407.6297000  
544     720     2168    0       0       75.9852676    -61.5343284   0.000   0.446   50.577  0.939   3      0.000   0.000   720     2168    75.9852676    -61.5343284   -434138.1161550  -1462407.6297000  -434138.1161550  -1462407.6297000  
545     752     2168    0       0       75.9294335    -61.4661935   0.000   0.313   33.348  0.888   3      0.000   0.000   752     2168    75.9294335    -61.4661935   -434138.1161550  -1468807.6297000  -434138.1161550  -1468807.6297000  
546     1008    2168    -46     16      75.4823107    -60.9401761   0.000   0.335   36.944  0.776   3      -2.300  0.800   962     2184    75.5707163    -60.9201059   -434138.1161550  -1520007.6297000  -430938.1161550  -1510807.6297000  
547     1072    2168    -46     16      75.3704143    -60.8137482   0.000   0.398   44.823  0.808   3      -2.300  0.800   1026    2184    75.4587874    -60.7930577   -434138.1161550  -1532807.6297000  -430938.1161550  -1523607.6297000  
548     1728    2176    -118    42      74.2249931    -59.5708662   354.375  0.289   30.424  0.707   3      -5.900  2.100   1610    2218    74.4512307    -59.4967215   -432538.1161550  -1664007.6297000  -424138.1161550  -1640407.6297000  
549     1768    2176    -118    47      74.1548065    -59.5040965   354.375  0.297   30.482  0.631   3      -5.900  2.350   1650    2223    74.3832407    -59.3967056   -432538.1161550  -1672007.6297000  -423138.1161550  -1648407.6297000  
550     1800    2176    -118    51      74.0986502    -59.4511104   354.375  0.231   25.161  0.655   3      -5.900  2.550   1682    2227    74.3288228    -59.3173254   -432538.1161550  -1678407.6297000  -422338.1161550  -1654807.6297000  
551     1592    2184    -120    38      74.4672525    -59.7500861   354.375  0.168   16.135  0.491   3      -6.000  1.900   1472    2222    74.6953472    -59.7075100   -430938.1161550  -1636807.6297000  -423338.1161550  -1612807.6297000  
552     1664    2184    -122    39      74.3409407    -59.6269914   354.375  0.140   14.176  0.364   2      -6.100  1.950   1542    2223    74.5729132    -59.5797627   -430938.1161550  -1651207.6297000  -423138.1161550  -1626807.6297000  
553     1088    2200    -46     16      75.3581434    -60.5611349   0.000   0.179   18.115  0.357   2      -2.300  0.800   1042    2216    75.4464903    -60.5389123   -427738.1161550  -1536007.6297000  -424538.1161550  -1526807.6297000  
554     656     2208    0       0       76.1176083    -61.3816434   0.000   0.606   76.203  0.916   3      0.000   0.000   656     2208    76.1176083    -61.3816434   -426138.1161550  -1449607.6297000  -426138.1161550  -1449607.6297000  
555     1056    2208    -46     16      75.4180745    -60.5674696   0.000   0.149   14.393  0.371   2      -2.300  0.800   1010    2224    75.5064334    -60.5451930   -426138.1161550  -1529607.6297000  -422938.1161550  -1520407.6297000  
556     1704    2208    -121    39      74.2816344    -59.4040820   354.375  0.222   21.444  0.628   3      -6.050  1.950   1583    2247    74.5117665    -59.3519748   -426138.1161550  -1659207.6297000  -418338.1161550  -1635007.6297000  
557     1552    2224    -121    42      74.5558101    -59.5560311   0.000   0.087   7.941   0.281   1      -6.050  2.100   1431    2266    74.7874856    -59.4852182   -422938.1161550  -1628807.6297000  -414538.1161550  -1604607.6297000  
558     712     2232    0       0       76.0319555    -61.0890529   0.000   0.496   64.729  0.922   3      0.000   0.000   712     2232    76.0319555    -61.0890529   -421338.1161550  -1460807.6297000  -421338.1161550  -1460807.6297000  
559     792     2232    0       0       75.8920174    -60.9236239   0.000   0.556   77.145  0.916   3      0.000   0.000   792     2232    75.8920174    -60.9236239   -421338.1161550  -1476807.6297000  -421338.1161550  -1476807.6297000  
560     1760    2232    -125    45      74.1939811    -59.1567951   354.375  0.282   30.582  0.764   3      -6.250  2.250   1635    2277    74.4336885    -59.0685602   -421338.1161550  -1670407.6297000  -412338.1161550  -1645407.6297000  
561     1792    2232    -125    49      74.1377330    -59.1049224   354.375  0.345   39.535  0.810   3      -6.250  2.450   1667    2281    74.3791427    -58.9900791   -421338.1161550  -1676807.6297000  -411538.1161550  -1651807.6297000  
562     752     2240    0       0       75.9660031    -60.9482375   0.000   0.603   75.853  0.857   3      0.000   0.000   752     2240    75.9660031    -60.9482375   -419738.1161550  -1468807.6297000  -419738.1161550  -1468807.6297000  
563     1592    2240    -123    38      74.4928001    -59.3828349   0.000   0.113   9.312   0.227   1      -6.150  1.900   1469    2278    74.7261053    -59.3397554   -419738.1161550  -1636807.6297000  -412138.1161550  -1612207.6297000  
564     1632    2240    -123    37      74.4225106    -59.3157617   0.000   0.173   17.363  0.481   3      -6.150  1.850   1509    2277    74.6553175    -59.2784929   -419738.1161550  -1644807.6297000  -412338.1161550  -1620207.6297000  
565     896     2248    0       0       75.7178423    -60.5999486   0.000   0.470   51.131  0.765   3      0.000   0.000   896     2248    75.7178423    -60.5999486   -418138.1161550  -1497607.6297000  -418138.1161550  -1497607.6297000  
566     1128    2256    -38     -3      75.3149400    -60.0976784   0.000   0.144   12.801  0.317   2      -1.900  -0.150  1090    2253    75.3801792    -60.1897686   -416538.1161550  -1544007.6297000  -417138.1161550  -1536407.6297000  
567     1040    2264    0       0       75.4731285    -60.2077719   0.000   0.146   13.436  0.282   1      0.000   0.000   1040    2264    75.4731285    -60.2077719   -414938.1161550  -1526407.6297000  -414938.1161550  -1526407.6297000  
568     1696    2264    -128    38      74.3206525    -59.0536861   354.375  0.226   22.777  0.575   3      -6.400  1.900   1568    2302    74.5625974    -59.0143081   -414938.1161550  -1657607.6297000  -407338.1161550  -1632007.6297000  
569     1728    2264    -128    41      74.2643625    -59.0017640   354.375  0.291   30.411  0.703   3      -6.400  2.050   1600    2305    74.5075785    -58.9419479   -414938.1161550  -1664007.6297000  -406738.1161550  -1638407.6297000  
570     1768    2264    -129    46      74.1939924    -58.9373878   354.375  0.234   24.531  0.570   3      -6.450  2.300   1639    2310    74.4410841    -58.8456412   -414938.1161550  -1672007.6297000  -405738.1161550  -1646207.6297000  
571     1536    2272    -122    44      74.6056004    -59.2661027   0.000   0.151   14.286  0.372   2      -6.100  2.200   1414    2316    74.8398530    -59.1788214   -413338.1161550  -1625607.6297000  -404538.1161550  -1601207.6297000  
572     768     2280    0       0       75.9577894    -60.6269408   0.000   0.454   54.365  0.853   3      0.000   0.000   768     2280    75.9577894    -60.6269408   -411738.1161550  -1472007.6297000  -411738.1161550  -1472007.6297000  
573     872     2280    0       0       75.7754723    -60.4196330   0.000   0.457   59.522  0.777   3      0.000   0.000   872     2280    75.7754723    -60.4196330   -411738.1161550  -1492807.6297000  -411738.1161550  -1492807.6297000  
574     952     2280    0       0       75.6351532    -60.2637824   0.000   0.230   20.152  0.215   1      0.000   0.000   952     2280    75.6351532    -60.2637824   -411738.1161550  -1508807.6297000  -411738.1161550  -1508807.6297000  
575     1568    2280    -124    46      74.5528828    -59.1596301   354.375  0.103   10.111  0.147   1      -6.200  2.300   1444    2326    74.7914680    -59.0609423   -411738.1161550  -1632007.6297000  -402538.1161550  -1607207.6297000  
576     1600    2280    -123    40      74.4965887    -59.1065316   0.000   0.120   10.988  0.258   1      -6.150  2.000   1477    2320    74.7307189    -59.0458067   -411738.1161550  -1638407.6297000  -403738.1161550  -1613807.6297000  
577     1656    2296    -122    36      74.4050614    -58.9098672   0.000   0.192   19.716  0.408   3      -6.100  1.800   1534    2332    74.6355855    -58.8714237   -408538.1161550  -1649607.6297000  -401338.1161550  -1625207.6297000  
578     920     2304    0       0       75.7027629    -60.1553489   0.000   0.421   46.358  0.792   3      0.000   0.000   920     2304    75.7027629    -60.1553489   -406938.1161550  -1502407.6297000  -406938.1161550  -1502407.6297000  
579     1720    2304    -133    40      74.2958392    -58.7548633   354.375  0.202   19.565  0.369   2      -6.650  2.000   1587    2344    74.5473838    -58.7056600   -406938.1161550  -1662407.6297000  -398938.1161550  -1635807.6297000  
580     768     2312    0       0       75.9733626    -60.3956463   0.000   0.549   67.304  0.857   3      0.000   0.000   768     2312    75.9733626    -60.3956463   -405338.1161550  -1472007.6297000  -405338.1161550  -1472007.6297000  
581     800     2312    0       0       75.9172129    -60.3321415   0.000   0.588   72.839  0.914   3      0.000   0.000   800     2312    75.9172129    -60.3321415   -405338.1161550  -1478407.6297000  -405338.1161550  -1478407.6297000  
582     832     2336    0       0       75.8724888    -60.0966286   0.000   0.578   70.737  0.872   3      0.000   0.000   832     2336    75.8724888    -60.0966286   -400538.1161550  -1484807.6297000  -400538.1161550  -1484807.6297000  
583     880     2336    0       0       75.7881589    -60.0040349   0.000   0.589   67.627  0.945   3      0.000   0.000   880     2336    75.7881589    -60.0040349   -400538.1161550  -1494407.6297000  -400538.1161550  -1494407.6297000  
584     912     2344    0       0       75.7356721    -59.8858836   0.000   0.483   56.195  0.890   3      0.000   0.000   912     2344    75.7356721    -59.8858836   -398938.1161550  -1500807.6297000  -398938.1161550  -1500807.6297000  
585     1016    2344    0       0       75.5528060    -59.6912565   0.000   0.510   66.989  0.894   3      0.000   0.000   1016    2344    75.5528060    -59.6912565   -398938.1161550  -1521607.6297000  -398938.1161550  -1521607.6297000  
586     1136    2360    0       0       75.3489356    -59.3615131   0.000   0.304   30.191  0.460   3      0.000   0.000   1136    2360    75.3489356    -59.3615131   -395738.1161550  -1545607.6297000  -395738.1161550  -1545607.6297000  
587     1168    2360    0       0       75.2925918    -59.3047258   0.000   0.147   12.539  0.342   2      0.000   0.000   1168    2360    75.2925918    -59.3047258   -395738.1161550  -1552007.6297000  -395738.1161550  -1552007.6297000  
588     1200    2368    0       0       75.2398116    -59.1931017   0.000   0.258   23.663  0.439   3      0.000   0.000   1200    2368    75.2398116    -59.1931017   -394138.1161550  -1558407.6297000  -394138.1161550  -1558407.6297000  
589     984     2376    0       0       75.6237872    -59.5240555   0.000   0.470   58.724  0.867   3      0.000   0.000   984     2376    75.6237872    -59.5240555   -392538.1161550  -1515207.6297000  -392538.1161550  -1515207.6297000  
590     1016    2376    0       0       75.5674512    -59.4655343   0.000   0.494   61.471  0.864   3      0.000   0.000   1016    2376    75.5674512    -59.4655343   -392538.1161550  -1521607.6297000  -392538.1161550  -1521607.6297000  
591     1232    2376    0       0       75.1869824    -59.0822818   0.000   0.416   44.505  0.702   3      0.000   0.000   1232    2376    75.1869824    -59.0822818   -392538.1161550  -1564807.6297000  -392538.1161550  -1564807.6297000  
592     1272    2376    0       0       75.1164898    -59.0134824   0.000   0.335   35.719  0.406   3      0.000   0.000   1272    2376    75.1164898    -59.0134824   -392538.1161550  -1572807.6297000  -392538.1161550  -1572807.6297000  
593     1448    2384    0       0       74.8096443    -58.6646166   0.000   0.216   20.200  0.369   2      0.000   0.000   1448    2384    74.8096443    -58.6646166   -390938.1161550  -1608007.6297000  -390938.1161550  -1608007.6297000  
594     904     2400    0       0       75.7755855    -59.5005968   0.000   0.563   71.333  0.917   3      0.000   0.000   904     2400    75.7755855    -59.5005968   -387738.1161550  -1499207.6297000  -387738.1161550  -1499207.6297000  
595     1480    2400    0       0       74.7600056    -58.5051385   0.000   0.345   36.898  0.681   3      0.000   0.000   1480    2400    74.7600056    -58.5051385   -387738.1161550  -1614407.6297000  -387738.1161550  -1614407.6297000  
596     1016    2408    0       0       75.5818746    -59.2393524   0.000   0.478   59.275  0.899   3      0.000   0.000   1016    2408    75.5818746    -59.2393524   -386138.1161550  -1521607.6297000  -386138.1161550  -1521607.6297000  
597     1080    2408    0       0       75.4690621    -59.1253416   0.000   0.606   83.043  0.911   3      0.000   0.000   1080    2408    75.4690621    -59.1253416   -386138.1161550  -1534407.6297000  -386138.1161550  -1534407.6297000  
598     1512    2408    0       0       74.7068983    -58.4002433   0.000   0.276   26.534  0.309   2      0.000   0.000   1512    2408    74.7068983    -58.4002433   -386138.1161550  -1620807.6297000  -386138.1161550  -1620807.6297000  
599     952     2416    0       0       75.6982571    -59.2981413   0.000   0.564   74.186  0.908   3      0.000   0.000   952     2416    75.6982571    -59.2981413   -384538.1161550  -1508807.6297000  -384538.1161550  -1508807.6297000  
600     984     2416    0       0       75.6418552    -59.2402096   0.000   0.511   65.084  0.899   3      0.000   0.000   984     2416    75.6418552    -59.2402096   -384538.1161550  -1515207.6297000  -384538.1161550  -1515207.6297000  
601     1112    2416    0       0       75.4161729    -59.0130096   0.000   0.544   71.488  0.873   3      0.000   0.000   1112    2416    75.4161729    -59.0130096   -384538.1161550  -1540807.6297000  -384538.1161550  -1540807.6297000  
602     1144    2424    0       0       75.3632347    -58.9014983   0.000   0.388   43.620  0.941   3      0.000   0.000   1144    2424    75.3632347    -58.9014983   -382938.1161550  -1547207.6297000  -382938.1161550  -1547207.6297000  
603     1176    2424    0       0       75.3067756    -58.8464399   0.000   0.386   46.332  0.893   3      0.000   0.000   1176    2424    75.3067756    -58.8464399   -382938.1161550  -1553607.6297000  -382938.1161550  -1553607.6297000  
604     1264    2432    0       0       75.1549151    -58.6421241   0.000   0.678   91.356  0.920   3      0.000   0.000   1264    2432    75.1549151    -58.6421241   -381338.1161550  -1571207.6297000  -381338.1161550  -1571207.6297000  
605     1384    2432    0       0       74.9430272    -58.4443825   0.000   0.526   64.730  0.793   3      0.000   0.000   1384    2432    74.9430272    -58.4443825   -381338.1161550  -1595207.6297000  -381338.1161550  -1595207.6297000  
606     1480    2432    0       0       74.7734640    -58.2901958   0.000   0.562   69.150  0.755   3      0.000   0.000   1480    2432    74.7734640    -58.2901958   -381338.1161550  -1614407.6297000  -381338.1161550  -1614407.6297000  
607     1072    2440    0       0       75.4972656    -58.9143198   0.000   0.483   57.458  0.908   3      0.000   0.000   1072    2440    75.4972656    -58.9143198   -379738.1161550  -1532807.6297000  -379738.1161550  -1532807.6297000  
608     1296    2440    0       0       75.1018267    -58.5339232   0.000   0.632   81.920  0.898   3      0.000   0.000   1296    2440    75.1018267    -58.5339232   -379738.1161550  -1577607.6297000  -379738.1161550  -1577607.6297000  
609     1344    2440    0       0       75.0170523    -58.4550502   0.000   0.535   64.160  0.903   3      0.000   0.000   1344    2440    75.0170523    -58.4550502   -379738.1161550  -1587207.6297000  -379738.1161550  -1587207.6297000  
610     1512    2448    0       0       74.7235574    -58.1323350   0.000   0.678   88.539  0.937   3      0.000   0.000   1512    2448    74.7235574    -58.1323350   -378138.1161550  -1620807.6297000  -378138.1161550  -1620807.6297000  
611     1104    2464    0       0       75.4511810    -58.6901524   0.000   0.618   76.797  0.935   3      0.000   0.000   1104    2464    75.4511810    -58.6901524   -374938.1161550  -1539207.6297000  -374938.1161550  -1539207.6297000  
612     1248    2464    0       0       75.1967904    -58.4479158   0.000   0.731   104.381  0.930   3      0.000   0.000   1248    2464    75.1967904    -58.4479158   -374938.1161550  -1568007.6297000  -374938.1161550  -1568007.6297000  
613     1416    2464    0       0       74.8998612    -58.1757339   0.000   0.594   78.136  0.911   3      0.000   0.000   1416    2464    74.8998612    -58.1757339   -374938.1161550  -1601607.6297000  -374938.1161550  -1601607.6297000  
614     1448    2464    0       0       74.8432881    -58.1251123   0.000   0.573   74.251  0.891   3      0.000   0.000   1448    2464    74.8432881    -58.1251123   -374938.1161550  -1608007.6297000  -374938.1161550  -1608007.6297000  
615     1480    2464    0       0       74.7867105    -58.0748714   0.000   0.542   72.262  0.861   3      0.000   0.000   1480    2464    74.7867105    -58.0748714   -374938.1161550  -1614407.6297000  -374938.1161550  -1614407.6297000  
616     1608    2464    0       0       74.5603585    -57.8776321   0.000   0.253   24.871  0.306   2      0.000   0.000   1608    2464    74.5603585    -57.8776321   -374938.1161550  -1640007.6297000  -374938.1161550  -1640007.6297000  
617     984     2472    0       0       75.6665637    -58.8416256   0.000   0.446   52.257  0.786   3      0.000   0.000   984     2472    75.6665637    -58.8416256   -373338.1161550  -1515207.6297000  -373338.1161550  -1515207.6297000  
618     1288    2472    0       0       75.1294625    -58.3270494   0.000   0.531   67.228  0.912   3      0.000   0.000   1288    2472    75.1294625    -58.3270494   -373338.1161550  -1576007.6297000  -373338.1161550  -1576007.6297000  
619     1736    2472    -15     2       74.3371269    -57.6337638   0.000   0.118   9.429   0.302   2      -0.750  0.100   1721    2474    74.3644621    -57.6427028   -373338.1161550  -1665607.6297000  -372938.1161550  -1662607.6297000  
620     1064    2480    0       0       75.5287138    -58.6459459   0.000   0.554   72.030  0.936   3      0.000   0.000   1064    2480    75.5287138    -58.6459459   -371738.1161550  -1531207.6297000  -371738.1161550  -1531207.6297000  
621     1032    2488    0       0       75.5886867    -58.6443050   0.000   0.614   88.179  0.916   3      0.000   0.000   1032    2488    75.5886867    -58.6443050   -370138.1161550  -1524807.6297000  -370138.1161550  -1524807.6297000  
622     1096    2496    0       0       75.4789804    -58.4785481   0.000   0.574   77.968  0.928   3      0.000   0.000   1096    2496    75.4789804    -58.4785481   -368538.1161550  -1537607.6297000  -368538.1161550  -1537607.6297000  
623     1368    2496    0       0       74.9979260    -58.0339654   0.000   0.582   80.567  0.897   3      0.000   0.000   1368    2496    74.9979260    -58.0339654   -368538.1161550  -1592007.6297000  -368538.1161550  -1592007.6297000  
624     1400    2496    0       0       74.9413081    -57.9835493   0.000   0.635   85.347  0.921   3      0.000   0.000   1400    2496    74.9413081    -57.9835493   -368538.1161550  -1598407.6297000  -368538.1161550  -1598407.6297000  
625     1432    2496    0       0       74.8846858    -57.9335151   0.000   0.658   94.289  0.937   3      0.000   0.000   1432    2496    74.8846858    -57.9335151   -368538.1161550  -1604807.6297000  -368538.1161550  -1604807.6297000  
626     1512    2504    0       0       74.7463248    -57.7562814   0.000   0.637   87.502  0.927   3      0.000   0.000   1512    2504    74.7463248    -57.7562814   -366938.1161550  -1620807.6297000  -366938.1161550  -1620807.6297000  
627     1624    2504    0       0       74.5480393    -57.5879676   0.000   0.278   28.132  0.468   3      0.000   0.000   1624    2504    74.5480393    -57.5879676   -366938.1161550  -1643207.6297000  -366938.1161550  -1643207.6297000  
628     1400    2528    0       0       74.9542552    -57.7655279   0.000   0.666   93.324  0.940   3      0.000   0.000   1400    2528    74.9542552    -57.7655279   -362138.1161550  -1598407.6297000  -362138.1161550  -1598407.6297000  
629     1440    2528    0       0       74.8834133    -57.7040229   0.000   0.727   103.459  0.935   3      0.000   0.000   1440    2528    74.8834133    -57.7040229   -362138.1161550  -1606407.6297000  -362138.1161550  -1606407.6297000  
630     1560    2528    0       0       74.6708536    -57.5229575   0.000   0.541   66.981  0.856   3      0.000   0.000   1560    2528    74.6708536    -57.5229575   -362138.1161550  -1630407.6297000  -362138.1161550  -1630407.6297000  
631     1704    2528    0       0       74.4157230    -57.3122739   0.000   0.540   67.202  0.883   3      0.000   0.000   1704    2528    74.4157230    -57.3122739   -362138.1161550  -1659207.6297000  -362138.1161550  -1659207.6297000  
632     1520    2536    0       0       74.7448687    -57.5289116   0.000   0.743   109.575  0.966   3      0.000   0.000   1520    2536    74.7448687    -57.5289116   -360538.1161550  -1622407.6297000  -360538.1161550  -1622407.6297000  
633     1552    2560    0       0       74.6975233    -57.3201674   0.000   0.692   95.457  0.939   3      0.000   0.000   1552    2560    74.6975233    -57.3201674   -355738.1161550  -1628807.6297000  -355738.1161550  -1628807.6297000  
634     1616    2560    0       0       74.5840446    -57.2270050   0.000   0.747   106.541  0.949   3      0.000   0.000   1616    2560    74.5840446    -57.2270050   -355738.1161550  -1641607.6297000  -355738.1161550  -1641607.6297000  
635     1584    2568    0       0       74.6438646    -57.2198725   0.000   0.688   95.955  0.908   3      0.000   0.000   1584    2568    74.6438646    -57.2198725   -354138.1161550  -1635207.6297000  -354138.1161550  -1635207.6297000  
636     1464    2592    0       0       74.8659551    -57.2333806   0.000   0.339   35.164  0.380   2      0.000   0.000   1464    2592    74.8659551    -57.2333806   -349338.1161550  -1611207.6297000  -349338.1161550  -1611207.6297000  
637     1616    2592    0       0       74.5962351    -57.0134784   0.000   0.757   111.411  0.948   3      0.000   0.000   1616    2592    74.5962351    -57.0134784   -349338.1161550  -1641607.6297000  -349338.1161550  -1641607.6297000  
