CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1344    352     1       0       83.4827564    -158.6507979  0.000   0.386   45.672  0.721   3      0.200   0.000   1345    352     83.4834945    -158.6359437  -647367.1370120  283511.5131850  -647367.1370120  283311.5131850  
142     1624    352     1       0       83.6718416    -154.3635787  0.000   0.294   31.124  0.627   3      0.200   0.000   1625    352     83.6724518    -154.3478219  -647367.1370120  227511.5131850  -647367.1370120  227311.5131850  
143     432     360     0       0       82.6588129    -170.8098955  0.000   0.293   31.947  0.584   3      0.000   0.000   432     360     82.6588129    -170.8098955  -645767.1370120  465911.5131850  -645767.1370120  465911.5131850  
144     544     360     0       0       82.7773945    -169.4811978  0.000   0.297   31.935  0.570   3      0.000   0.000   544     360     82.7773945    -169.4811978  -645767.1370120  443511.5131850  -645767.1370120  443511.5131850  
145     1592    360     1       0       83.6659149    -154.9115364  0.000   0.286   32.275  0.653   3      0.200   0.000   1593    360     83.6665416    -154.8958480  -645767.1370120  233911.5131850  -645767.1370120  233711.5131850  
146     128     368     0       1       82.3297414    -174.2715897  0.000   0.266   28.144  0.580   3      0.000   0.200   128     369     82.3311645    -174.2803086  -644167.1370120  526711.5131850  -643967.1370120  526711.5131850  
147     168     368     0       1       82.3760757    -173.8425357  0.000   0.269   29.384  0.619   3      0.000   0.200   168     369     82.3775075    -173.8512272  -644167.1370120  518711.5131850  -643967.1370120  518711.5131850  
148     488     368     0       0       82.7306150    -170.2179075  0.000   0.340   36.368  0.642   3      0.000   0.000   488     368     82.7306150    -170.2179075  -644167.1370120  454711.5131850  -644167.1370120  454711.5131850  
149     584     368     0       0       82.8309835    -169.0620221  0.000   0.326   34.791  0.616   3      0.000   0.000   584     368     82.8309835    -169.0620221  -644167.1370120  435511.5131850  -644167.1370120  435511.5131850  
150     648     368     0       0       82.8962468    -168.2734474  0.000   0.324   36.102  0.675   3      0.000   0.000   648     368     82.8962468    -168.2734474  -644167.1370120  422711.5131850  -644167.1370120  422711.5131850  
151     720     368     0       0       82.9680371    -167.3689584  0.000   0.311   33.245  0.597   3      0.000   0.000   720     368     82.9680371    -167.3689584  -644167.1370120  408311.5131850  -644167.1370120  408311.5131850  
152     784     368     0       0       83.0303590    -166.5494658  0.000   0.240   26.038  0.648   3      0.000   0.000   784     368     83.0303590    -166.5494658  -644167.1370120  395511.5131850  -644167.1370120  395511.5131850  
153     984     368     1       0       83.2156288    -163.8940107  0.000   0.404   46.340  0.702   3      0.200   0.000   985     368     83.2165178    -163.8803731  -644167.1370120  355511.5131850  -644167.1370120  355311.5131850  
154     1080    368     1       0       83.2991965    -162.5684919  0.000   0.405   46.934  0.752   3      0.200   0.000   1081    368     83.3000480    -162.5545113  -644167.1370120  336311.5131850  -644167.1370120  336111.5131850  
155     1656    368     1       0       83.7189944    -153.9448744  0.000   0.325   35.695  0.619   3      0.200   0.000   1657    368     83.7195918    -153.9289588  -644167.1370120  221111.5131850  -644167.1370120  220911.5131850  
156     232     376     0       0       82.4608768    -173.2143717  0.000   0.311   36.570  0.719   3      0.000   0.000   232     376     82.4608768    -173.2143717  -642567.1370120  505911.5131850  -642567.1370120  505911.5131850  
157     680     376     0       0       82.9407249    -167.9387163  0.000   0.327   35.278  0.705   3      0.000   0.000   680     376     82.9407249    -167.9387163  -642567.1370120  416311.5131850  -642567.1370120  416311.5131850  
158     816     376     1       0       83.0735749    -166.1973266  0.000   0.361   43.335  0.702   3      0.200   0.000   817     376     83.0745277    -166.1842763  -642567.1370120  389111.5131850  -642567.1370120  388911.5131850  
159     1200    376     1       0       83.4117365    -160.9214747  0.000   0.327   38.038  0.668   3      0.200   0.000   1201    376     83.4125408    -160.9070473  -642567.1370120  312311.5131850  -642567.1370120  312111.5131850  
160     1688    376     1       0       83.7518422    -153.4768668  0.000   0.300   32.288  0.630   3      0.200   0.000   1689    376     83.7524254    -153.4608230  -642567.1370120  214711.5131850  -642567.1370120  214511.5131850  
161     1720    376     1       0       83.7702617    -152.9619880  0.000   0.324   34.917  0.656   3      0.200   0.000   1721    376     83.7708292    -152.9458491  -642567.1370120  208311.5131850  -642567.1370120  208111.5131850  
162     856     384     1       0       83.1240625    -165.7352181  0.000   0.383   43.326  0.731   3      0.200   0.000   857     384     83.1250026    -165.7220080  -640967.1370120  381111.5131850  -640967.1370120  380911.5131850  
163     888     384     1       0       83.1539654    -165.3106978  0.000   0.370   41.991  0.719   3      0.200   0.000   889     384     83.1548938    -165.2973718  -640967.1370120  374711.5131850  -640967.1370120  374511.5131850  
164     1256    384     1       0       83.4694619    -160.1630507  0.000   0.364   40.138  0.621   3      0.200   0.000   1257    384     83.4702443    -160.1484032  -640967.1370120  301111.5131850  -640967.1370120  300911.5131850  
165     1288    384     1       0       83.4942858    -159.6925897  0.000   0.381   43.090  0.691   3      0.200   0.000   1289    384     83.4950545    -159.6778300  -640967.1370120  294711.5131850  -640967.1370120  294511.5131850  
166     1344    384     1       0       83.5366646    -158.8606849  0.000   0.410   49.636  0.733   3      0.200   0.000   1345    384     83.5374089    -158.8457307  -640967.1370120  283511.5131850  -640967.1370120  283311.5131850  
167     312     392     0       0       82.5743464    -172.4609402  0.000   0.297   32.185  0.633   3      0.000   0.000   312     392     82.5743464    -172.4609402  -639367.1370120  489911.5131850  -639367.1370120  489911.5131850  
168     1128    392     1       0       83.3789764    -162.0666705  0.000   0.362   40.986  0.731   3      0.200   0.000   1129    392     83.3798136    -162.0524569  -639367.1370120  326711.5131850  -639367.1370120  326511.5131850  
169     1440    392     1       0       83.6197094    -157.4599823  0.000   0.405   48.332  0.733   3      0.200   0.000   1441    392     83.6204124    -157.4446738  -639367.1370120  264311.5131850  -639367.1370120  264111.5131850  
170     1488    392     1       0       83.6529393    -156.7213818  0.000   0.385   44.831  0.715   3      0.200   0.000   1489    392     83.6536203    -156.7059123  -639367.1370120  254711.5131850  -639367.1370120  254511.5131850  
171     1768    392     1       0       83.8250795    -152.2649347  0.000   0.289   31.326  0.609   3      0.200   0.000   1769    392     83.8256257    -152.2485893  -639367.1370120  198711.5131850  -639367.1370120  198511.5131850  
172     376     400     0       0       82.6571180    -171.8000425  0.000   0.276   29.399  0.585   3      0.000   0.000   376     400     82.6571180    -171.8000425  -637767.1370120  477111.5131850  -637767.1370120  477111.5131850  
173     600     400     0       0       82.8962238    -169.1314477  0.000   0.312   35.434  0.624   3      0.000   0.000   600     400     82.8962238    -169.1314477  -637767.1370120  432311.5131850  -637767.1370120  432311.5131850  
174     928     400     1       0       83.2163509    -164.8985919  0.000   0.396   48.528  0.711   3      0.200   0.000   929     400     83.2172679    -164.8850868  -637767.1370120  366711.5131850  -637767.1370120  366511.5131850  
175     968     400     1       0       83.2527374    -164.3555354  0.000   0.445   52.492  0.726   3      0.200   0.000   969     400     83.2536393    -164.3418840  -637767.1370120  358711.5131850  -637767.1370120  358511.5131850  
176     1056    400     1       0       83.3306263    -163.1402219  0.000   0.455   56.550  0.773   3      0.200   0.000   1057    400     83.3314940    -163.1262491  -637767.1370120  341111.5131850  -637767.1370120  340911.5131850  
177     1656    400     1       0       83.7746853    -154.1212425  0.000   0.363   38.466  0.664   3      0.200   0.000   1657    400     83.7752881    -154.1052013  -637767.1370120  221111.5131850  -637767.1370120  220911.5131850  
178     1832    400     1       0       83.8731607    -151.2516018  0.000   0.387   42.182  0.701   3      0.200   0.000   1833    400     83.8736757    -151.2350400  -637767.1370120  185911.5131850  -637767.1370120  185711.5131850  
179     464     408     0       0       82.7648346    -170.8410545  0.000   0.322   34.523  0.646   3      0.000   0.000   464     408     82.7648346    -170.8410545  -636167.1370120  459511.5131850  -636167.1370120  459511.5131850  
180     704     408     0       0       83.0141343    -167.8972403  0.000   0.319   34.408  0.706   3      0.000   0.000   704     408     83.0141343    -167.8972403  -636167.1370120  411511.5131850  -636167.1370120  411511.5131850  
181     1696    408     1       0       83.8123847    -153.5204869  0.000   0.313   37.182  0.646   3      0.200   0.000   1697    408     83.8129692    -153.5042900  -636167.1370120  213111.5131850  -636167.1370120  212911.5131850  
182     1736    408     1       0       83.8353811    -152.8702374  0.000   0.324   36.717  0.641   3      0.200   0.000   1737    408     83.8359459    -152.8539193  -636167.1370120  205111.5131850  -636167.1370120  204911.5131850  
183     272     416     0       0       82.5641507    -173.1194150  0.000   0.332   35.399  0.683   3      0.000   0.000   272     416     82.5641507    -173.1194150  -634567.1370120  497911.5131850  -634567.1370120  497911.5131850  
184     344     416     0       0       82.6451418    -172.3057643  0.000   0.288   30.778  0.596   3      0.000   0.000   344     416     82.6451418    -172.3057643  -634567.1370120  483511.5131850  -634567.1370120  483511.5131850  
185     832     416     1       0       83.1517629    -166.3058433  0.000   0.367   42.981  0.690   3      0.200   0.000   833     416     83.1527188    -166.2926588  -634567.1370120  385911.5131850  -634567.1370120  385711.5131850  
186     1000    416     1       0       83.3071648    -164.0390235  0.000   0.395   44.270  0.701   3      0.200   0.000   1001    416     83.3080579    -164.0252182  -634567.1370120  352311.5131850  -634567.1370120  352111.5131850  
187     1192    416     1       0       83.4713537    -161.3209605  0.000   0.397   46.046  0.759   3      0.200   0.000   1193    416     83.4721696    -161.3064507  -634567.1370120  313911.5131850  -634567.1370120  313711.5131850  
188     1224    416     1       0       83.4972539    -160.8548487  0.000   0.377   44.330  0.739   3      0.200   0.000   1225    416     83.4980564    -160.8402229  -634567.1370120  307511.5131850  -634567.1370120  307311.5131850  
189     1256    416     1       0       83.5227218    -160.3850327  0.000   0.395   45.125  0.712   3      0.200   0.000   1257    416     83.5235107    -160.3702915  -634567.1370120  301111.5131850  -634567.1370120  300911.5131850  
190     1288    416     1       0       83.5477523    -159.9115321  0.000   0.389   43.110  0.711   3      0.200   0.000   1289    416     83.5485274    -159.8966760  -634567.1370120  294711.5131850  -634567.1370120  294511.5131850  
191     1344    416     1       0       83.5904875    -159.0741070  0.000   0.436   53.207  0.729   3      0.200   0.000   1345    416     83.5912381    -159.0590519  -634567.1370120  283511.5131850  -634567.1370120  283311.5131850  
