CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     544     1528    73      42      82.1539142    -144.9117745  0.000   0.381   42.702  0.670   3      14.600  8.400   617     1570    82.2521421    -144.0299336  -838517.0965900  146522.2346350  -830117.0965900  131922.2346350  
677     848     1528    73      40      82.2305149    -140.8371123  0.000   0.427   47.994  0.749   3      14.600  8.000   921     1568    82.3162728    -139.8946447  -838517.0965900  85722.2346350  -830517.0965900  71122.2346350  
678     952     1528    73      39      82.2476168    -139.4272965  0.000   0.449   48.344  0.759   3      14.600  7.800   1025    1567    82.3283778    -138.4665624  -838517.0965900  64922.2346350  -830717.0965900  50322.2346350  
679     1184    1528    73      38      82.2688019    -136.2654164  0.000   0.336   36.815  0.674   3      14.600  7.600   1257    1566    82.3404514    -135.2704552  -838517.0965900  18522.2346350  -830917.0965900  3922.2346350  
680     392     1536    73      43      82.1154032    -146.9364499  0.000   0.317   34.239  0.638   3      14.600  8.600   465     1579    82.2196271    -146.0875360  -836917.0965900  176922.2346350  -828317.0965900  162322.2346350  
681     480     1536    73      42      82.1472553    -145.7783160  0.000   0.310   34.471  0.664   3      14.600  8.400   553     1578    82.2472929    -144.9082445  -836917.0965900  159322.2346350  -828517.0965900  144722.2346350  
682     600     1536    73      41      82.1854886    -144.1847389  0.000   0.395   43.296  0.713   3      14.600  8.200   673     1577    82.2803613    -143.2881855  -836917.0965900  135322.2346350  -828717.0965900  120722.2346350  
683     632     1536    73      41      82.1946602    -143.7572474  0.000   0.362   40.691  0.703   3      14.600  8.200   705     1577    82.2886205    -142.8544279  -836917.0965900  128922.2346350  -828717.0965900  114322.2346350  
684     752     1536    73      40      82.2251757    -142.1457497  0.000   0.378   45.862  0.793   3      14.600  8.000   825     1576    82.3138217    -141.2186508  -836917.0965900  104922.2346350  -828917.0965900  90322.2346350  
685     792     1536    73      40      82.2339780    -141.6059194  0.000   0.507   62.066  0.809   3      14.600  8.000   865     1576    82.3214380    -140.6716174  -836917.0965900  96922.2346350  -828917.0965900  82322.2346350  
686     1096    1536    73      38      82.2782261    -137.4714131  0.000   0.383   44.106  0.718   3      14.600  7.600   1169    1574    82.3526768    -136.4865924  -836917.0965900  36122.2346350  -829317.0965900  21522.2346350  
687     1136    1536    73      38      82.2810462    -136.9245387  0.000   0.300   35.084  0.738   3      14.600  7.600   1209    1574    82.3542301    -135.9341401  -836917.0965900  28122.2346350  -829317.0965900  13522.2346350  
688     96      1544    73      47      81.9992992    -150.7842061  0.000   0.282   32.462  0.649   3      14.600  9.400   169     1591    82.1181998    -150.0141361  -835317.0965900  236122.2346350  -825917.0965900  221522.2346350  
689     144     1544    73      46      82.0228399    -150.1726319  0.000   0.264   29.040  0.615   3      14.600  9.200   217     1590    82.1388102    -149.3877289  -835317.0965900  226522.2346350  -826117.0965900  211922.2346350  
690     720     1544    73      40      82.2322157    -142.5910460  0.000   0.348   39.000  0.653   3      14.600  8.000   793     1584    82.3218338    -141.6682199  -835317.0965900  111322.2346350  -827317.0965900  96722.2346350  
691     184     1552    73      46      82.0559843    -149.6871814  0.000   0.306   33.560  0.633   3      14.600  9.200   257     1598    82.1710284    -148.8918070  -833717.0965900  218522.2346350  -824517.0965900  203922.2346350  
692     288     1552    73      45      82.1022730    -148.3416392  0.000   0.252   21.341  0.636   3      14.600  9.000   361     1597    82.2129102    -147.5189938  -833717.0965900  197722.2346350  -824717.0965900  183122.2346350  
693     320     1552    73      44      82.1156359    -147.9245189  0.000   0.328   38.126  0.612   3      14.600  8.800   393     1596    82.2236500    -147.0917213  -833717.0965900  191322.2346350  -824917.0965900  176722.2346350  
694     360     1552    73      44      82.1317517    -147.4011565  0.000   0.347   38.993  0.676   3      14.600  8.800   433     1596    82.2387179    -146.5594103  -833717.0965900  183322.2346350  -824917.0965900  168722.2346350  
695     440     1552    73      43      82.1620087    -146.3481755  0.000   0.380   41.832  0.622   3      14.600  8.600   513     1595    82.2650314    -145.4862921  -833717.0965900  167322.2346350  -825117.0965900  152722.2346350  
696     1048    1552    73      38      82.3032849    -138.1390378  0.000   0.327   36.994  0.718   3      14.600  7.600   1121    1590    82.3792711    -137.1574784  -833717.0965900  45722.2346350  -826117.0965900  31122.2346350  
697     680     1560    73      41      82.2512740    -143.1603549  0.000   0.387   41.666  0.727   3      14.600  8.200   753     1601    82.3439504    -142.2436179  -832117.0965900  119322.2346350  -823917.0965900  104722.2346350  
698     1008    1560    73      39      82.3135832    -138.6939409  0.000   0.267   28.942  0.563   3      14.600  7.800   1081    1599    82.3926750    -137.7172289  -832117.0965900  53722.2346350  -824317.0965900  39122.2346350  
699     1184    1560    74      38      82.3276118    -136.2751458  0.000   0.283   33.509  0.712   3      14.800  7.600   1258    1598    82.3992884    -135.2586567  -832117.0965900  18522.2346350  -824517.0965900  3722.2346350  
700     1224    1560    74      37      82.3288949    -135.7244744  0.000   0.293   33.841  0.621   3      14.800  7.400   1298    1597    82.3974252    -134.7028124  -832117.0965900  10522.2346350  -824717.0965900  -4277.7653650  
701     400     1568    74      43      82.1759865    -146.9201341  0.000   0.286   31.727  0.642   3      14.800  8.600   474     1611    82.2805303    -146.0508897  -830517.0965900  175322.2346350  -821917.0965900  160522.2346350  
702     624     1568    73      41      82.2505194    -143.9314253  0.000   0.293   29.946  0.680   3      14.600  8.200   697     1609    82.3448511    -143.0241249  -830517.0965900  130522.2346350  -822317.0965900  115922.2346350  
703     816     1568    73      40      82.2973955    -141.3294623  0.000   0.335   38.080  0.730   3      14.600  8.000   889     1608    82.3842429    -140.3842219  -830517.0965900  92122.2346350  -822517.0965900  77522.2346350  
704     864     1568    74      39      82.3066219    -140.6744251  0.000   0.245   27.721  0.622   3      14.800  7.800   938     1607    82.3903334    -139.7057122  -830517.0965900  82522.2346350  -822717.0965900  67722.2346350  
705     976     1568    74      39      82.3242367    -139.1404948  0.000   0.293   29.998  0.679   3      14.800  7.800   1050    1607    82.4044451    -138.1531503  -830517.0965900  60122.2346350  -822717.0965900  45322.2346350  
706     1112    1568    74      38      82.3382176    -137.2700532  0.000   0.336   37.189  0.714   3      14.800  7.600   1186    1606    82.4122394    -136.2615606  -830517.0965900  32922.2346350  -822917.0965900  18122.2346350  
707     1144    1568    74      38      82.3403215    -136.8290964  0.000   0.315   34.314  0.637   3      14.800  7.600   1218    1606    82.4133061    -135.8161079  -830517.0965900  26522.2346350  -822917.0965900  11722.2346350  
708     520     1576    74      42      82.2330082    -145.3456582  0.000   0.354   38.831  0.671   3      14.800  8.400   594     1618    82.3324466    -144.4466532  -828917.0965900  151322.2346350  -820517.0965900  136522.2346350  
709     192     1584    74      46      82.1166004    -149.6922021  0.000   0.311   35.970  0.622   3      14.800  9.200   266     1630    82.2320974    -148.8774762  -827317.0965900  216922.2346350  -818117.0965900  202122.2346350  
710     256     1584    74      45      82.1456069    -148.8596603  0.000   0.335   38.531  0.696   3      14.800  9.000   330     1629    82.2576775    -148.0265099  -827317.0965900  204122.2346350  -818317.0965900  189322.2346350  
711     288     1584    74      44      82.1594871    -148.4411165  0.000   0.232   22.777  0.613   3      14.800  8.800   362     1628    82.2689291    -147.5974657  -827317.0965900  197722.2346350  -818517.0965900  182922.2346350  
712     744     1584    74      40      82.3108521    -142.3368229  0.000   0.351   38.429  0.668   3      14.800  8.000   818     1624    82.4001180    -141.3876443  -827317.0965900  106522.2346350  -819317.0965900  91722.2346350  
713     152     1592    74      46      82.1118212    -150.2374637  0.000   0.288   31.394  0.433   3      14.800  9.200   226     1638    82.2283764    -149.4313494  -825717.0965900  224922.2346350  -816517.0965900  210122.2346350  
714     320     1592    74      44      82.1872742    -148.0454752  0.000   0.377   43.019  0.669   3      14.800  8.800   394     1636    82.2959191    -147.1931993  -825717.0965900  191322.2346350  -816917.0965900  176522.2346350  
715     488     1592    74      42      82.2511189    -145.8139439  0.000   0.382   40.963  0.718   3      14.800  8.400   562     1634    82.3515470    -144.9188818  -825717.0965900  157722.2346350  -817317.0965900  142922.2346350  
716     584     1592    74      41      82.2822753    -144.5232573  0.000   0.334   35.876  0.631   3      14.800  8.200   658     1633    82.3781407    -143.6057827  -825717.0965900  138522.2346350  -817517.0965900  123722.2346350  
717     680     1592    74      41      82.3094971    -143.2227428  0.000   0.399   44.054  0.698   3      14.800  8.200   754     1633    82.4025400    -142.2859247  -825717.0965900  119322.2346350  -817517.0965900  104522.2346350  
718     784     1592    74      40      82.3344982    -141.8042029  0.000   0.451   52.495  0.735   3      14.800  8.000   858     1632    82.4225785    -140.8458771  -825717.0965900  98522.2346350  -817717.0965900  83722.2346350  
719     944     1592    74      39      82.3637433    -139.6059714  0.000   0.412   46.234  0.719   3      14.800  7.800   1018    1631    82.4450184    -138.6183680  -825717.0965900  66522.2346350  -817917.0965900  51722.2346350  
720     1080    1592    74      38      82.3797331    -137.7264753  0.000   0.456   51.772  0.777   3      14.800  7.600   1154    1630    82.4548208    -136.7168691  -825717.0965900  39322.2346350  -818117.0965900  24522.2346350  
721     1248    1592    74      37      82.3881526    -135.3970544  0.000   0.305   34.276  0.600   3      14.800  7.400   1322    1629    82.4558972    -134.3644318  -825717.0965900  5722.2346350  -818317.0965900  -9077.7653650  
722     456     1600    74      43      82.2542898    -146.2630507  0.000   0.363   41.751  0.685   3      14.800  8.600   530     1643    82.3574692    -145.3759947  -824117.0965900  164122.2346350  -815517.0965900  149322.2346350  
723     624     1600    74      41      82.3086239    -143.9996548  0.000   0.374   44.061  0.685   3      14.800  8.200   698     1641    82.4033585    -143.0724692  -824117.0965900  130522.2346350  -815917.0965900  115722.2346350  
724     912     1600    74      39      82.3734437    -140.0566634  0.000   0.401   49.389  0.757   3      14.800  7.800   986     1639    82.4557482    -139.0726188  -824117.0965900  72922.2346350  -816317.0965900  58122.2346350  
725     528     1608    74      42      82.2935139    -145.3165567  0.000   0.407   46.147  0.683   3      14.800  8.400   602     1650    82.3928898    -144.4100024  -822517.0965900  149722.2346350  -814117.0965900  134922.2346350  
726     840     1608    74      40      82.3752610    -141.0600864  0.000   0.312   30.757  0.550   3      14.800  8.000   914     1648    82.4616716    -140.0880327  -822517.0965900  87322.2346350  -814517.0965900  72522.2346350  
727     984     1608    74      39      82.3986366    -139.0697464  0.000   0.402   41.143  0.707   3      14.800  7.800   1058    1647    82.4786776    -138.0718624  -822517.0965900  58522.2346350  -814717.0965900  43722.2346350  
728     1112    1616    74      38      82.4263925    -137.2965715  0.000   0.445   51.181  0.786   3      14.800  7.600   1186    1654    82.5004700    -136.2764465  -820917.0965900  32922.2346350  -813317.0965900  18122.2346350  
729     1168    1616    74      38      82.4298172    -136.5157462  0.000   0.336   42.149  0.683   3      14.800  7.600   1242    1654    82.5020551    -135.4876391  -820917.0965900  21722.2346350  -813317.0965900  6922.2346350  
730     232     1624    74      45      82.2061848    -149.3053138  0.000   0.339   35.516  0.683   3      14.800  9.000   306     1669    82.3191391    -148.4720724  -819317.0965900  208922.2346350  -810317.0965900  194122.2346350  
731     568     1624    74      42      82.3353253    -144.8136890  0.000   0.372   40.003  0.657   3      14.800  8.400   642     1666    82.4336295    -143.8955866  -819317.0965900  141722.2346350  -810917.0965900  126922.2346350  
732     792     1624    74      40      82.3946513    -141.7465287  0.000   0.475   51.380  0.770   3      14.800  8.000   866     1664    82.4826003    -140.7798437  -819317.0965900  96922.2346350  -811317.0965900  82122.2346350  
733     944     1624    74      39      82.4223825    -139.6417938  0.000   0.461   53.049  0.762   3      14.800  7.800   1018    1663    82.5037362    -138.6468274  -819317.0965900  66522.2346350  -811517.0965900  51722.2346350  
734     1064    1624    74      38      82.4370302    -137.9709628  0.000   0.461   50.010  0.757   3      14.800  7.600   1138    1662    82.5126846    -136.9560385  -819317.0965900  42522.2346350  -811717.0965900  27722.2346350  
735     1240    1624    74      37      82.4468664    -135.5120386  0.000   0.291   33.513  0.601   3      14.800  7.400   1314    1661    82.5148802    -134.4723202  -819317.0965900  7322.2346350  -811917.0965900  -7477.7653650  
736     264     1632    74      45      82.2347834    -148.9104124  0.000   0.373   41.279  0.688   3      14.800  9.000   338     1677    82.3469566    -148.0682650  -817717.0965900  202522.2346350  -808717.0965900  187722.2346350  
737     352     1632    74      44      82.2720710    -147.7427841  0.000   0.426   51.818  0.804   3      14.800  8.800   426     1676    82.3801029    -146.8767136  -817717.0965900  184922.2346350  -808917.0965900  170122.2346350  
738     384     1632    74      44      82.2848319    -147.3154552  0.000   0.298   32.420  0.641   3      14.800  8.800   458     1676    82.3919921    -146.4419163  -817717.0965900  178522.2346350  -808917.0965900  163722.2346350  
739     416     1632    74      43      82.2971637    -146.8867302  0.000   0.377   43.897  0.723   3      14.800  8.600   490     1675    82.4016385    -146.0031253  -817717.0965900  172122.2346350  -809117.0965900  157322.2346350  
740     448     1632    74      43      82.3090642    -146.4566504  0.000   0.348   40.952  0.698   3      14.800  8.600   522     1675    82.4126469    -145.5657938  -817717.0965900  165722.2346350  -809117.0965900  150922.2346350  
741     480     1632    74      42      82.3205315    -146.0252581  0.000   0.295   31.733  0.662   3      14.800  8.400   554     1674    82.4214034    -145.1247625  -817717.0965900  159322.2346350  -809317.0965900  144522.2346350  
742     632     1632    74      41      82.3690255    -143.9595693  0.000   0.453   56.045  0.812   3      14.800  8.200   706     1673    82.4636716    -143.0244316  -817717.0965900  128922.2346350  -809517.0965900  114122.2346350  
743     752     1632    74      40      82.4002493    -142.3117368  0.000   0.402   47.576  0.761   3      14.800  8.000   826     1672    82.4894561    -141.3509325  -817717.0965900  104922.2346350  -809717.0965900  90122.2346350  
744     912     1632    74      39      82.4320443    -140.0960327  0.000   0.378   44.627  0.703   3      14.800  7.800   986     1671    82.5144351    -139.1046912  -817717.0965900  72922.2346350  -809917.0965900  58122.2346350  
745     200     1640    74      45      82.2198827    -149.7799694  0.000   0.165   19.320  0.246   1      14.800  9.000   274     1685    82.3337697    -148.9522269  -816117.0965900  215322.2346350  -807117.0965900  200522.2346350  
746     696     1640    74      41      82.4010211    -143.0980438  0.000   0.444   50.762  0.748   3      14.800  8.200   770     1681    82.4937879    -142.1482394  -816117.0965900  116122.2346350  -807917.0965900  101322.2346350  
747     1032    1640    74      38      82.4631168    -138.4304971  0.000   0.376   41.562  0.708   3      14.800  7.600   1106    1678    82.5398383    -137.4166471  -816117.0965900  48922.2346350  -808517.0965900  34122.2346350  
748     1200    1640    74      38      82.4752625    -136.0755764  0.000   0.351   39.487  0.664   3      14.800  7.600   1274    1678    82.5464537    -135.0370083  -816117.0965900  15322.2346350  -808517.0965900  522.2346350   
749     528     1648    74      42      82.3658468    -145.4156763  0.000   0.388   45.087  0.697   3      14.800  8.400   602     1690    82.4654318    -144.5016937  -814517.0965900  149722.2346350  -806117.0965900  134922.2346350  
750     664     1648    74      41      82.4070546    -143.5544758  0.000   0.499   60.279  0.851   3      14.800  8.200   738     1689    82.5008190    -142.6095341  -814517.0965900  122522.2346350  -806317.0965900  107722.2346350  
751     1168    1648    74      38      82.4886315    -136.5276505  0.000   0.365   44.187  0.729   3      14.800  7.600   1242    1686    82.5608926    -135.4915066  -814517.0965900  21722.2346350  -806917.0965900  6922.2346350  
752     576     1656    74      42      82.3957988    -144.7799508  0.000   0.343   38.092  0.667   3      14.800  8.400   650     1698    82.4940296    -143.8539919  -812917.0965900  140122.2346350  -804517.0965900  125322.2346350  
753     960     1656    74      39      82.4833645    -139.4540648  0.000   0.476   56.117  0.799   3      14.800  7.800   1034    1695    82.5642839    -138.4488904  -812917.0965900  63322.2346350  -805117.0965900  48522.2346350  
754     408     1664    75      43      82.3516531    -147.0858827  0.000   0.325   36.041  0.701   3      15.000  8.600   483     1707    82.4568958    -146.1848865  -811317.0965900  173722.2346350  -802717.0965900  158722.2346350  
755     472     1664    74      43      82.3754174    -146.2188311  0.000   0.267   29.786  0.593   3      14.800  8.600   546     1707    82.4785037    -145.3168455  -811317.0965900  160922.2346350  -802717.0965900  146122.2346350  
756     896     1664    74      39      82.4879541    -140.3601133  0.000   0.366   42.026  0.670   3      14.800  7.800   970     1703    82.5709427    -139.3641980  -811317.0965900  76122.2346350  -803517.0965900  61322.2346350  
757     1072    1664    74      38      82.5112308    -137.8875097  0.000   0.370   43.276  0.665   3      14.800  7.600   1146    1702    82.5866848    -136.8615594  -811317.0965900  40922.2346350  -803717.0965900  26122.2346350  
758     288     1672    75      45      82.3167203    -148.7223384  0.000   0.205   23.232  0.551   3      15.000  9.000   363     1717    82.4289299    -147.8546796  -809717.0965900  197722.2346350  -800717.0965900  182722.2346350  
759     832     1672    74      40      82.4906684    -141.2670456  0.000   0.400   43.751  0.686   3      14.800  8.000   906     1712    82.5775386    -140.2822278  -809717.0965900  88922.2346350  -801717.0965900  74122.2346350  
760     864     1672    74      39      82.4968626    -140.8192016  0.000   0.316   32.611  0.650   3      14.800  7.800   938     1711    82.5808914    -139.8271987  -809717.0965900  82522.2346350  -801917.0965900  67722.2346350  
761     360     1680    75      44      82.3613783    -147.7812918  0.000   0.316   34.038  0.599   3      15.000  8.800   435     1724    82.4698680    -146.8917434  -808117.0965900  183322.2346350  -799317.0965900  168322.2346350  
762     696     1680    74      41      82.4738226    -143.1771319  0.000   0.355   41.531  0.709   3      14.800  8.200   770     1721    82.5667601    -142.2189787  -808117.0965900  116122.2346350  -799917.0965900  101322.2346350  
763     744     1680    74      40      82.4858662    -142.5091714  0.000   0.362   41.615  0.737   3      14.800  8.000   818     1720    82.5755067    -141.5396129  -808117.0965900  106522.2346350  -800117.0965900  91722.2346350  
764     776     1680    74      40      82.4933280    -142.0627097  0.000   0.438   51.636  0.763   3      14.800  8.000   850     1720    82.5819773    -141.0868580  -808117.0965900  100122.2346350  -800117.0965900  85322.2346350  
765     1120    1680    74      38      82.5445541    -137.2196461  0.000   0.437   53.781  0.781   3      14.800  7.600   1194    1718    82.6184414    -136.1823856  -808117.0965900  31322.2346350  -800517.0965900  16522.2346350  
766     1232    1680    74      37      82.5496800    -135.6325638  0.000   0.288   30.056  0.590   3      14.800  7.400   1306    1717    82.6179717    -134.5794206  -808117.0965900  8922.2346350  -800717.0965900  -5877.7653650  
767     320     1688    75      44      82.3590839    -148.3450480  0.000   0.331   35.656  0.589   3      15.000  8.800   395     1732    82.4687320    -147.4638900  -806517.0965900  191322.2346350  -797717.0965900  176322.2346350  
768     560     1688    74      42      82.4486787    -145.0765637  0.000   0.315   35.323  0.682   3      14.800  8.400   634     1730    82.5475415    -144.1479099  -806517.0965900  143322.2346350  -798117.0965900  128522.2346350  
769     976     1688    74      39      82.5442688    -139.2632582  0.000   0.395   44.662  0.695   3      14.800  7.800   1050    1727    82.6247456    -138.2476969  -806517.0965900  60122.2346350  -798717.0965900  45322.2346350  
770     1032    1688    74      38      82.5512139    -138.4712311  0.000   0.280   30.199  0.638   3      14.800  7.600   1106    1726    82.6280234    -137.4456512  -806517.0965900  48922.2346350  -798917.0965900  34122.2346350  
771     480     1696    74      42      82.4359857    -146.1961886  0.000   0.269   28.742  0.626   3      14.800  8.400   554     1738    82.5372147    -145.2840215  -804917.0965900  159322.2346350  -796517.0965900  144522.2346350  
772     664     1696    74      41      82.4943130    -143.6549664  0.000   0.380   45.636  0.767   3      14.800  8.200   738     1737    82.5882933    -142.7001311  -804917.0965900  122522.2346350  -796717.0965900  107722.2346350  
773     920     1696    74      39      82.5505586    -140.0636498  0.000   0.398   45.909  0.729   3      14.800  7.800   994     1735    82.6328683    -139.0559588  -804917.0965900  71322.2346350  -797117.0965900  56522.2346350  
774     1200    1696    74      37      82.5782130    -136.0905388  0.000   0.274   28.854  0.633   3      14.800  7.400   1274    1733    82.6475916    -135.0375187  -804917.0965900  15322.2346350  -797517.0965900  522.2346350   
775     416     1704    75      43      82.4266405    -147.0935880  0.000   0.355   39.816  0.655   3      15.000  8.600   491     1747    82.5318987    -146.1836272  -803317.0965900  172122.2346350  -794717.0965900  157122.2346350  
776     816     1704    74      40      82.5458585    -141.5419476  0.000   0.378   40.014  0.680   3      14.800  8.000   890     1744    82.6333425    -140.5529524  -803317.0965900  92122.2346350  -795317.0965900  77322.2346350  
777     856     1704    74      40      82.5538787    -140.9781448  0.000   0.289   27.743  0.640   3      14.800  8.000   930     1744    82.6400952    -139.9814828  -803317.0965900  84122.2346350  -795317.0965900  69322.2346350  
778     888     1704    74      39      82.5597762    -140.5262591  0.000   0.319   32.784  0.672   3      14.800  7.800   962     1743    82.6431376    -139.5224526  -803317.0965900  77722.2346350  -795517.0965900  62922.2346350  
779     1160    1704    74      38      82.5911524    -136.6629677  0.000   0.349   39.439  0.676   3      14.800  7.600   1234    1742    82.6637244    -135.6136219  -803317.0965900  23322.2346350  -795717.0965900  8522.2346350  
780     448     1712    75      43      82.4531518    -146.6790705  0.000   0.297   34.281  0.615   3      15.000  8.600   523     1755    82.5575391    -145.7600578  -801717.0965900  165722.2346350  -793117.0965900  150722.2346350  
781     1232    1712    75      37      82.6085191    -135.6376131  0.000   0.190   19.393  0.548   3      15.000  7.400   1307    1749    82.6768033    -134.5616064  -801717.0965900  8922.2346350  -794317.0965900  -6077.7653650  
782     784     1720    75      40      82.5681260    -142.0197666  0.000   0.251   33.008  0.681   3      15.000  8.000   859     1760    82.6568690    -141.0191278  -800117.0965900  98522.2346350  -792117.0965900  83522.2346350  
783     1024    1720    74      39      82.6090354    -138.6130622  0.000   0.234   23.617  0.528   3      14.800  7.800   1098    1759    82.6880066    -137.5814767  -800117.0965900  50522.2346350  -792317.0965900  35722.2346350  
784     688     1728    75      41      82.5590416    -143.3864811  0.000   0.316   37.422  0.685   3      15.000  8.200   763     1769    82.6526710    -142.4055584  -798517.0965900  117722.2346350  -790317.0965900  102722.2346350  
785     984     1728    75      39      82.6187067    -139.1916359  0.000   0.318   36.200  0.605   3      15.000  7.800   1059    1767    82.6991147    -138.1504652  -798517.0965900  58522.2346350  -790717.0965900  43522.2346350  
786     1088    1728    75      38      82.6302104    -137.7046625  0.000   0.351   43.219  0.720   3      15.000  7.600   1163    1766    82.7052805    -136.6455962  -798517.0965900  37722.2346350  -790917.0965900  22722.2346350  
787     1128    1728    75      38      82.6333140    -137.1316673  0.000   0.315   35.516  0.601   3      15.000  7.600   1203    1766    82.7070213    -136.0663880  -798517.0965900  29722.2346350  -790917.0965900  14722.2346350  
788     1200    1728    75      37      82.6370468    -136.0992772  0.000   0.299   31.794  0.669   3      15.000  7.400   1275    1765    82.7064415    -135.0233375  -798517.0965900  15322.2346350  -791117.0965900  322.2346350   
789     560     1736    75      42      82.5355570    -145.1954187  0.000   0.370   41.647  0.667   3      15.000  8.400   635     1778    82.6349663    -144.2432095  -796917.0965900  143322.2346350  -788517.0965900  128322.2346350  
790     408     1744    75      43      82.4954113    -147.3216658  0.000   0.256   26.371  0.323   2      15.000  8.600   483     1787    82.6011454    -146.4064553  -795317.0965900  173722.2346350  -786717.0965900  158722.2346350  
791     600     1744    75      41      82.5627256    -144.6563302  0.000   0.388   43.633  0.713   3      15.000  8.200   675     1785    82.6591476    -143.6912081  -795317.0965900  135322.2346350  -787117.0965900  120322.2346350  
792     912     1744    75      39      82.6371469    -140.2387740  0.000   0.356   42.351  0.679   3      15.000  7.800   987     1783    82.7199849    -139.2065558  -795317.0965900  72922.2346350  -787517.0965900  57922.2346350  
793     464     1752    75      43      82.5311177    -146.5719792  0.000   0.365   41.768  0.680   3      15.000  8.600   539     1795    82.6352779    -145.6417043  -793717.0965900  162522.2346350  -785117.0965900  147522.2346350  
794     512     1752    75      42      82.5483196    -145.9053187  0.000   0.416   46.886  0.736   3      15.000  8.400   587     1794    82.6492538    -144.9610527  -793717.0965900  152922.2346350  -785317.0965900  137922.2346350  
795     784     1752    75      40      82.6265253    -142.0757978  0.000   0.425   50.974  0.768   3      15.000  8.000   859     1792    82.7153915    -141.0677918  -793717.0965900  98522.2346350  -785717.0965900  83522.2346350  
796     816     1752    75      40      82.6335420    -141.6203742  0.000   0.403   46.166  0.727   3      15.000  8.000   891     1792    82.7213765    -140.6059226  -793717.0965900  92122.2346350  -785717.0965900  77122.2346350  
797     704     1760    75      41      82.6215183    -143.2266715  0.000   0.277   34.408  0.662   3      15.000  8.200   779     1801    82.7147900    -142.2352825  -792117.0965900  114522.2346350  -783917.0965900  99522.2346350  
798     752     1760    75      40      82.6336292    -142.5453600  0.000   0.397   47.840  0.740   3      15.000  8.000   827     1800    82.7235524    -141.5420778  -792117.0965900  104922.2346350  -784117.0965900  89922.2346350  
799     1136    1760    75      38      82.6926578    -137.0332965  0.000   0.362   42.763  0.677   3      15.000  7.600   1211    1798    82.7661248    -135.9582692  -792117.0965900  28122.2346350  -784517.0965900  13122.2346350  
800     1168    1760    75      38      82.6945084    -136.5708290  0.000   0.331   41.740  0.672   3      15.000  7.600   1243    1798    82.7668691    -135.4909342  -792117.0965900  21722.2346350  -784517.0965900  6722.2346350  
801     672     1768    75      41      82.6274105    -143.6968924  0.000   0.393   44.926  0.687   3      15.000  8.200   747     1809    82.7217238    -142.7107029  -790517.0965900  120922.2346350  -782317.0965900  105922.2346350  
802     872     1768    75      39      82.6739730    -140.8447927  0.000   0.341   36.826  0.657   3      15.000  7.800   947     1807    82.7582032    -139.8142208  -790517.0965900  80922.2346350  -782717.0965900  65922.2346350  
803     584     1776    75      41      82.6156975    -144.9587803  0.000   0.376   42.105  0.733   3      15.000  8.200   659     1817    82.7127757    -143.9906064  -788917.0965900  138522.2346350  -780717.0965900  123522.2346350  
804     928     1776    75      39      82.6983967    -140.0505152  0.000   0.437   53.936  0.743   3      15.000  7.800   1003    1815    82.7807949    -139.0073874  -788917.0965900  69722.2346350  -781117.0965900  54722.2346350  
805     480     1784    75      43      82.5946455    -146.4399428  0.000   0.244   26.702  0.416   3      15.000  8.600   555     1827    82.6985253    -145.4996836  -787317.0965900  159322.2346350  -778717.0965900  144322.2346350  
806     1064    1784    75      38      82.7308337    -138.0914860  0.000   0.448   49.111  0.791   3      15.000  7.600   1139    1822    82.8068102    -137.0215710  -787317.0965900  42522.2346350  -779717.0965900  27522.2346350  
807     1104    1784    75      38      82.7344288    -137.5106938  0.000   0.411   47.072  0.686   3      15.000  7.600   1179    1822    82.8090287    -136.4342484  -787317.0965900  34522.2346350  -779717.0965900  19522.2346350  
808     800     1792    75      40      82.7031219    -141.9172493  0.000   0.424   53.070  0.764   3      15.000  8.000   875     1832    82.7916249    -140.8965733  -785717.0965900  95322.2346350  -777717.0965900  80322.2346350  
809     960     1792    75      39      82.7326725    -139.6076030  0.000   0.391   48.269  0.690   3      15.000  7.800   1035    1831    82.8140405    -138.5545012  -785717.0965900  63322.2346350  -777917.0965900  48322.2346350  
810     1024    1792    75      38      82.7411772    -138.6790993  0.000   0.315   33.814  0.653   3      15.000  7.600   1099    1830    82.8185374    -137.6138251  -785717.0965900  50522.2346350  -778117.0965900  35522.2346350  
811     1216    1792    75      37      82.7552389    -135.8839031  0.000   0.160   12.112  0.404   3      15.000  7.400   1291    1829    82.8241021    -134.7881544  -785717.0965900  12122.2346350  -778317.0965900  -2877.7653650  
812     864     1800    75      40      82.7309900    -141.0078202  0.000   0.329   36.784  0.713   3      15.000  8.000   939     1840    82.8174221    -139.9722166  -784117.0965900  82522.2346350  -776117.0965900  67522.2346350  
813     1184    1800    75      38      82.7688008    -136.3531761  0.000   0.338   38.588  0.683   3      15.000  7.600   1259    1838    82.8406315    -135.2598884  -784117.0965900  18522.2346350  -776517.0965900  3522.2346350  
814     568     1808    75      42      82.6684642    -145.2656041  0.000   0.398   47.142  0.740   3      15.000  8.400   643     1850    82.7680206    -144.2968067  -782517.0965900  141722.2346350  -774117.0965900  126722.2346350  
