CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     488     352     62      148     83.5192021    -156.9031770  0.000   0.355   39.356  0.702   3      4.133   9.867   550     500     83.8145558    -156.8636272  -652037.8648140  262159.5400090  -622437.8648140  249759.5400090  
141     792     352     62      160     83.7064551    -152.1615101  0.000   0.358   38.677  0.739   3      4.133   10.667  854     512     84.0215694    -151.9488538  -652037.8648140  201359.5400090  -620037.8648140  188959.5400090  
142     912     352     61      162     83.7680574    -150.2167555  0.000   0.465   54.112  0.763   3      4.067   10.800  973     514     84.0852908    -149.9247504  -652037.8648140  177359.5400090  -619637.8648140  165159.5400090  
143     1088    352     60      166     83.8451442    -147.2993536  0.000   0.358   41.044  0.743   3      4.000   11.067  1148    518     84.1671805    -146.8778312  -652037.8648140  142159.5400090  -618837.8648140  130159.5400090  
144     1296    352     60      167     83.9151874    -143.7672797  0.000   0.433   51.717  0.743   3      4.000   11.133  1356    519     84.2356320    -143.1466844  -652037.8648140  100559.5400090  -618637.8648140  88559.5400090  
145     1944    352     51      178     83.9802077    -132.4498461  0.000   0.315   35.687  0.639   3      3.400   11.867  1995    530     84.3024804    -131.3576487  -652037.8648140  -29040.4599910  -616437.8648140  -39240.4599910  
146     704     360     63      158     83.6707217    -153.6049859  0.000   0.326   34.308  0.722   3      4.200   10.533  767     518     83.9833977    -153.4416357  -650437.8648140  218959.5400090  -618837.8648140  206359.5400090  
147     992     360     60      163     83.8193782    -148.9325699  0.000   0.365   38.264  0.674   3      4.000   10.867  1052    523     84.1371881    -148.5902602  -650437.8648140  161359.5400090  -617837.8648140  149359.5400090  
148     1136    360     60      166     83.8777949    -146.5191543  0.000   0.449   54.303  0.783   3      4.000   11.067  1196    526     84.1991922    -146.0519282  -650437.8648140  132559.5400090  -617237.8648140  120559.5400090  
149     1232    360     60      167     83.9106246    -144.8863186  0.000   0.468   52.937  0.778   3      4.000   11.133  1292    527     84.2322889    -144.3285481  -650437.8648140  113359.5400090  -617037.8648140  101359.5400090  
150     1560    360     55      173     83.9847681    -139.1995066  0.000   0.476   52.360  0.807   3      3.667   11.533  1615    533     84.3094020    -138.4159485  -650437.8648140  47759.5400090  -615837.8648140  36759.5400090  
151     1608    360     54      174     83.9905929    -138.3575495  0.000   0.405   42.674  0.617   3      3.600   11.600  1662    534     84.3157425    -137.5446053  -650437.8648140  38159.5400090  -615637.8648140  27359.5400090  
152     1800    360     52      176     84.0008896    -134.9788184  0.000   0.466   53.551  0.786   3      3.467   11.733  1852    536     84.3241751    -134.0091756  -650437.8648140  -240.4599910  -615237.8648140  -10640.4599910  
153     1832    360     52      177     84.0005779    -134.4150754  0.000   0.396   44.811  0.689   3      3.467   11.800  1884    537     84.3246907    -133.4129486  -650437.8648140  -6640.4599910  -615037.8648140  -17040.4599910  
154     1976    360     51      178     83.9920070    -131.8812042  0.000   0.431   50.118  0.793   3      3.400   11.867  2027    538     84.3131269    -130.7546233  -650437.8648140  -35440.4599910  -614837.8648140  -45640.4599910  
155     528     368     62      149     83.5737356    -156.3910250  0.000   0.438   51.869  0.779   3      4.133   9.933   590     517     83.8707669    -156.3326733  -648837.8648140  254159.5400090  -619037.8648140  241759.5400090  
156     672     368     63      157     83.6655953    -154.1535444  0.000   0.402   42.110  0.729   3      4.200   10.467  735     525     83.9766864    -154.0131592  -648837.8648140  225359.5400090  -617437.8648140  212759.5400090  
157     864     368     61      161     83.7725908    -151.0740843  0.000   0.458   54.188  0.789   3      4.067   10.733  925     529     84.0884907    -150.8231055  -648837.8648140  186959.5400090  -616637.8648140  174759.5400090  
158     1648    368     54      174     84.0091712    -137.6613296  0.000   0.422   50.758  0.713   3      3.600   11.600  1702    542     84.3332640    -136.8058375  -648837.8648140  30159.5400090  -614037.8648140  19359.5400090  
159     1768    368     52      176     84.0153522    -135.5439033  0.000   0.489   55.198  0.755   3      3.467   11.733  1820    544     84.3396229    -134.6040717  -648837.8648140  6159.5400090  -613637.8648140  -4240.4599910  
160     2008    368     51      178     84.0032134    -131.3103770  0.000   0.408   48.460  0.719   3      3.400   11.867  2059    546     84.3231422    -130.1493995  -648837.8648140  -41840.4599910  -613237.8648140  -52040.4599910  
161     1384    376     57      173     83.9816015    -142.3040461  0.000   0.396   46.984  0.704   3      3.800   11.533  1441    549     84.3106085    -141.6622789  -647237.8648140  82959.5400090  -612637.8648140  71559.5400090  
162     1424    376     57      173     83.9905207    -141.6062513  0.000   0.441   54.616  0.769   3      3.800   11.533  1481    549     84.3186841    -140.9230935  -647237.8648140  74959.5400090  -612637.8648140  63559.5400090  
163     1736    376     52      175     84.0292310    -136.1116753  0.000   0.390   44.167  0.726   3      3.467   11.667  1788    551     84.3526164    -135.2020979  -647237.8648140  12559.5400090  -612237.8648140  2159.5400090  
164     1912    376     51      177     84.0267081    -132.9966035  0.000   0.337   37.487  0.696   3      3.400   11.800  1963    553     84.3482241    -131.9275915  -647237.8648140  -22640.4599910  -611837.8648140  -32840.4599910  
165     480     384     62      148     83.5682588    -157.2212676  0.000   0.455   55.337  0.837   3      4.133   9.867   542     532     83.8636459    -157.1967425  -645637.8648140  263759.5400090  -616037.8648140  251359.5400090  
166     600     384     62      151     83.6484968    -155.3726287  0.000   0.398   47.645  0.764   3      4.133   10.067  662     535     83.9488376    -155.2756055  -645637.8648140  239759.5400090  -615437.8648140  227359.5400090  
167     800     384     61      160     83.7670879    -152.1920014  0.000   0.377   42.224  0.751   3      4.067   10.667  861     544     84.0816932    -151.9958686  -645637.8648140  199759.5400090  -613637.8648140  187559.5400090  
168     904     384     61      162     83.8209687    -150.4924443  0.000   0.414   49.362  0.767   3      4.067   10.800  965     546     84.1383650    -150.2127460  -645637.8648140  178959.5400090  -613237.8648140  166759.5400090  
169     936     384     60      162     83.8364438    -149.9636782  0.000   0.279   30.985  0.733   3      4.000   10.800  996     546     84.1530859    -149.6719884  -645637.8648140  172559.5400090  -613237.8648140  160559.5400090  
170     1024    384     60      164     83.8762747    -148.4962747  0.000   0.356   38.425  0.714   3      4.000   10.933  1084    548     84.1956023    -148.1308337  -645637.8648140  154959.5400090  -612837.8648140  142959.5400090  
171     1056    384     60      165     83.8897562    -147.9580601  0.000   0.518   65.937  0.832   3      4.000   11.000  1116    549     84.2105037    -147.5660368  -645637.8648140  148559.5400090  -612637.8648140  136559.5400090  
172     1288    384     58      169     83.9711296    -143.9913901  0.000   0.478   54.608  0.714   3      3.867   11.267  1346    553     84.2949475    -143.4193535  -645637.8648140  102159.5400090  -611837.8648140  90559.5400090  
173     1464    384     57      173     84.0132006    -140.9210160  0.000   0.266   24.966  0.488   3      3.800   11.533  1521    557     84.3404880    -140.1954187  -645637.8648140  66959.5400090  -611037.8648140  55559.5400090  
174     2064    384     50      179     84.0250584    -130.3035819  0.000   0.319   36.076  0.649   3      3.333   11.933  2114    563     84.3448263    -129.0981550  -645637.8648140  -53040.4599910  -609837.8648140  -63040.4599910  
175     992     392     60      163     83.8765453    -149.0655515  0.000   0.410   47.372  0.770   3      4.000   10.867  1052    555     84.1944548    -148.7271560  -644037.8648140  161359.5400090  -611437.8648140  149359.5400090  
176     1088    392     60      166     83.9170819    -147.4473975  0.000   0.420   48.690  0.722   3      4.000   11.067  1148    558     84.2392522    -147.0288894  -644037.8648140  142159.5400090  -610837.8648140  130159.5400090  
177     1352    392     58      171     84.0030102    -142.8992931  354.375  0.168   16.332  0.457   3      3.867   11.400  1410    563     84.3292817    -142.2664903  -644037.8648140  89359.5400090  -609837.8648140  77759.5400090  
178     1544    392     55      174     84.0412825    -139.5241067  0.000   0.391   44.567  0.775   3      3.667   11.600  1599    566     84.3682248    -138.7526202  -644037.8648140  50959.5400090  -609237.8648140  39959.5400090  
179     1832    392     51      177     84.0595013    -134.4092632  0.000   0.230   23.685  0.544   3      3.400   11.800  1883    569     84.3836618    -133.4150819  -644037.8648140  -6640.4599910  -608637.8648140  -16840.4599910  
180     1872    392     51      177     84.0582845    -133.6977596  0.000   0.321   37.161  0.681   3      3.400   11.800  1923    569     84.3811404    -132.6628729  -644037.8648140  -14640.4599910  -608637.8648140  -24840.4599910  
181     2104    392     50      179     84.0332424    -129.5858078  0.000   0.431   50.747  0.760   3      3.333   11.933  2154    571     84.3514118    -128.3381983  -644037.8648140  -61040.4599910  -608237.8648140  -71040.4599910  
182     640     400     63      151     83.7014675    -154.8369152  0.000   0.192   19.274  0.392   2      4.200   10.067  703     551     84.0023291    -154.6955743  -642437.8648140  231759.5400090  -612237.8648140  219159.5400090  
183     672     400     63      157     83.7212131    -154.3302619  0.000   0.256   25.751  0.524   3      4.200   10.467  735     557     84.0323658    -154.1977958  -642437.8648140  225359.5400090  -611037.8648140  212759.5400090  
184     864     400     61      161     83.8291804    -151.2258281  0.000   0.520   64.944  0.837   3      4.067   10.733  925     561     84.1451665    -150.9806207  -642437.8648140  186959.5400090  -610237.8648140  174759.5400090  
185     1224    400     58      169     83.9805930    -145.1452830  0.000   0.276   29.104  0.520   3      3.867   11.267  1282    569     84.3055542    -144.6380816  -642437.8648140  114959.5400090  -608637.8648140  103359.5400090  
186     1672    400     52      175     84.0699418    -137.2605153  0.000   0.417   46.622  0.721   3      3.467   11.667  1724    575     84.3951629    -136.4107538  -642437.8648140  25359.5400090  -607437.8648140  14959.5400090  
187     2136    400     50      179     84.0420451    -129.0072757  0.000   0.376   42.130  0.676   3      3.333   11.933  2186    579     84.3588878    -127.7252433  -642437.8648140  -67440.4599910  -606637.8648140  -77440.4599910  
188     712     408     61      159     83.7591509    -153.7359208  0.000   0.445   52.157  0.804   3      4.067   10.600  773     567     84.0724625    -153.6165321  -640837.8648140  217359.5400090  -609037.8648140  205159.5400090  
189     744     408     61      160     83.7778235    -153.2211992  0.000   0.382   45.806  0.758   3      4.067   10.667  805     568     84.0927609    -153.0796474  -640837.8648140  210959.5400090  -608837.8648140  198759.5400090  
190     832     408     61      161     83.8265613    -151.7900998  0.000   0.377   43.613  0.740   3      4.067   10.733  893     569     84.1427903    -151.5755054  -640837.8648140  193359.5400090  -608637.8648140  181159.5400090  
191     1136    408     60      166     83.9643700    -146.6870024  0.000   0.470   55.866  0.753   3      4.000   11.067  1196    574     84.2859332    -146.2221380  -640837.8648140  132559.5400090  -607637.8648140  120559.5400090  
