CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1872    576     0       0       74.4940859    -111.1232070  0.000   0.385   41.913  0.702   3      0.000   0.000   1872    576     74.4940859    -111.1232070  -1545025.5342000  -683912.5261080  -1545025.5342000  -683912.5261080  
133     1968    576     0       0       74.4227807    -110.5305967  0.000   0.328   34.494  0.645   3      0.000   0.000   1968    576     74.4227807    -110.5305967  -1545025.5342000  -703112.5261080  -1545025.5342000  -703112.5261080  
134     2328    576     0       -1      74.1411570    -108.3578731  0.000   0.433   44.811  0.798   3      0.000   -0.100  2328    575     74.1395369    -108.3608455  -1545025.5342000  -775112.5261080  -1545225.5342000  -775112.5261080  
135     2528    576     0       -1      73.9753225    -107.1851168  0.000   0.399   43.913  0.704   3      0.000   -0.100  2528    575     73.9737200    -107.1881774  -1545025.5342000  -815112.5261080  -1545225.5342000  -815112.5261080  
136     2016    584     0       0       74.3996923    -110.2137734  0.000   0.396   44.246  0.728   3      0.000   0.000   2016    584     74.3996923    -110.2137734  -1543425.5342000  -712712.5261080  -1543425.5342000  -712712.5261080  
137     2152    584     0       -1      74.2946868    -109.3871121  0.000   0.284   33.357  0.684   3      0.000   -0.100  2152    583     74.2930518    -109.3900059  -1543425.5342000  -739912.5261080  -1543625.5342000  -739912.5261080  
138     2224    584     0       -1      74.2378119    -108.9540275  0.000   0.419   49.224  0.728   3      0.000   -0.100  2224    583     74.2361831    -108.9569562  -1543425.5342000  -754312.5261080  -1543625.5342000  -754312.5261080  
139     2400    584     0       -1      74.0951190    -107.9087740  0.000   0.451   54.292  0.838   3      0.000   -0.100  2400    583     74.0935056    -107.9117839  -1543425.5342000  -789512.5261080  -1543625.5342000  -789512.5261080  
140     1928    592     0       0       74.4791512    -110.7323702  0.000   0.353   38.288  0.720   3      0.000   0.000   1928    592     74.4791512    -110.7323702  -1541825.5342000  -695112.5261080  -1541825.5342000  -695112.5261080  
141     2112    592     0       0       74.3390079    -109.6060670  0.000   0.422   47.553  0.740   3      0.000   0.000   2112    592     74.3390079    -109.6060670  -1541825.5342000  -731912.5261080  -1541825.5342000  -731912.5261080  
142     2192    592     0       0       74.2762496    -109.1227899  0.000   0.428   47.863  0.777   3      0.000   0.000   2192    592     74.2762496    -109.1227899  -1541825.5342000  -747912.5261080  -1541825.5342000  -747912.5261080  
143     2472    592     0       -1      74.0481267    -107.4623266  0.000   0.480   59.052  0.863   3      0.000   -0.100  2472    591     74.0465199    -107.4653732  -1541825.5342000  -803912.5261080  -1542025.5342000  -803912.5261080  
144     2280    608     0       -1      74.2319345    -108.5482722  0.000   0.391   41.207  0.749   3      0.000   -0.100  2280    607     74.2303114    -108.5512421  -1538625.5342000  -765512.5261080  -1538825.5342000  -765512.5261080  
145     2568    608     0       -1      73.9925222    -106.8547282  0.000   0.377   44.648  0.793   3      0.000   -0.100  2568    607     73.9909245    -106.8578256  -1538625.5342000  -823112.5261080  -1538825.5342000  -823112.5261080  
146     2024    616     0       0       74.4462550    -110.0739668  0.000   0.362   40.483  0.726   3      0.000   0.000   2024    616     74.4462550    -110.0739668  -1537025.5342000  -714312.5261080  -1537025.5342000  -714312.5261080  
147     2152    616     0       0       74.3469888    -109.2941863  0.000   0.362   42.421  0.781   3      0.000   0.000   2152    616     74.3469888    -109.2941863  -1537025.5342000  -739912.5261080  -1537025.5342000  -739912.5261080  
148     2240    616     0       -1      74.2771130    -108.7639322  0.000   0.419   48.951  0.765   3      0.000   -0.100  2240    615     74.2754867    -108.7668882  -1537025.5342000  -757512.5261080  -1537225.5342000  -757512.5261080  
149     2376    616     0       -1      74.1665590    -107.9538849  0.000   0.434   51.451  0.829   3      0.000   -0.100  2376    615     74.1649446    -107.9569039  -1537025.5342000  -784712.5261080  -1537225.5342000  -784712.5261080  
150     2488    624     0       -1      74.0860537    -107.2708692  0.000   0.410   46.383  0.805   3      0.000   -0.100  2488    623     74.0844495    -107.2739426  -1535425.5342000  -807112.5261080  -1535625.5342000  -807112.5261080  
151     1904    632     0       0       74.5631936    -110.7694268  0.000   0.336   36.773  0.662   3      0.000   0.000   1904    632     74.5631936    -110.7694268  -1533825.5342000  -690312.5261080  -1533825.5342000  -690312.5261080  
152     2096    632     0       0       74.4169812    -109.5878506  0.000   0.379   45.125  0.742   3      0.000   0.000   2096    632     74.4169812    -109.5878506  -1533825.5342000  -728712.5261080  -1533825.5342000  -728712.5261080  
153     1936    640     0       0       74.5524887    -110.5484104  0.000   0.432   48.018  0.758   3      0.000   0.000   1936    640     74.5524887    -110.5484104  -1532225.5342000  -696712.5261080  -1532225.5342000  -696712.5261080  
154     1984    648     0       0       74.5294180    -110.2288721  0.000   0.423   49.529  0.796   3      0.000   0.000   1984    648     74.5294180    -110.2288721  -1530625.5342000  -706312.5261080  -1530625.5342000  -706312.5261080  
155     2064    648     0       0       74.4680481    -109.7370589  0.000   0.342   38.089  0.759   3      0.000   0.000   2064    648     74.4680481    -109.7370589  -1530625.5342000  -722312.5261080  -1530625.5342000  -722312.5261080  
156     2152    648     0       0       74.3992562    -109.2006301  0.000   0.353   40.524  0.738   3      0.000   0.000   2152    648     74.3992562    -109.2006301  -1530625.5342000  -739912.5261080  -1530625.5342000  -739912.5261080  
157     2216    648     0       0       74.3483904    -108.8135209  0.000   0.386   44.921  0.770   3      0.000   0.000   2216    648     74.3483904    -108.8135209  -1530625.5342000  -752712.5261080  -1530625.5342000  -752712.5261080  
158     2384    648     0       -1      74.2115783    -107.8095402  0.000   0.407   45.346  0.755   3      0.000   -0.100  2384    647     74.2099659    -107.8125828  -1530625.5342000  -786312.5261080  -1530825.5342000  -786312.5261080  
159     2336    656     0       -1      74.2640813    -108.0703969  0.000   0.418   42.893  0.773   3      0.000   -0.100  2336    655     74.2624648    -108.0734227  -1529025.5342000  -776712.5261080  -1529225.5342000  -776712.5261080  
160     2424    656     0       -1      74.1911824    -107.5486025  0.000   0.382   43.130  0.751   3      0.000   -0.100  2424    655     74.1895737    -107.5516680  -1529025.5342000  -794312.5261080  -1529225.5342000  -794312.5261080  
161     2512    656     0       -1      74.1170129    -107.0316989  0.000   0.429   46.300  0.767   3      0.000   -0.100  2512    655     74.1154122    -107.0348028  -1529025.5342000  -811912.5261080  -1529225.5342000  -811912.5261080  
162     2552    656     0       -1      74.0828846    -106.7983635  0.000   0.426   47.391  0.795   3      0.000   -0.100  2552    655     74.0812875    -106.8014845  -1529025.5342000  -819912.5261080  -1529225.5342000  -819912.5261080  
163     2592    656     0       -1      74.0484995    -106.5660429  0.000   0.355   37.325  0.689   3      0.000   -0.100  2592    655     74.0469060    -106.5691805  -1529025.5342000  -827912.5261080  -1529225.5342000  -827912.5261080  
164     2016    664     0       0       74.5313122    -109.9857574  0.000   0.421   51.035  0.763   3      0.000   0.000   2016    664     74.5313122    -109.9857574  -1527425.5342000  -712712.5261080  -1527425.5342000  -712712.5261080  
165     2112    664     0       0       74.4568669    -109.3971680  0.000   0.389   44.667  0.751   3      0.000   0.000   2112    664     74.4568669    -109.3971680  -1527425.5342000  -731912.5261080  -1527425.5342000  -731912.5261080  
166     2184    664     0       0       74.3999867    -108.9594895  0.000   0.393   46.725  0.798   3      0.000   0.000   2184    664     74.3999867    -108.9594895  -1527425.5342000  -746312.5261080  -1527425.5342000  -746312.5261080  
167     2304    664     0       -1      74.3032240    -108.2372387  0.000   0.434   51.998  0.793   3      0.000   -0.100  2304    663     74.3016051    -108.2402547  -1527425.5342000  -770312.5261080  -1527625.5342000  -770312.5261080  
168     1928    672     0       0       74.6113444    -110.5076565  0.000   0.339   35.810  0.670   3      0.000   0.000   1928    672     74.6113444    -110.5076565  -1525825.5342000  -695112.5261080  -1525825.5342000  -695112.5261080  
169     2256    672     0       -1      74.3552054    -108.5010834  0.000   0.432   43.310  0.787   3      0.000   -0.100  2256    671     74.3535825    -108.5040819  -1525825.5342000  -760712.5261080  -1526025.5342000  -760712.5261080  
170     2456    672     0       -1      74.1900445    -107.3107098  0.000   0.428   46.361  0.791   3      0.000   -0.100  2456    671     74.1884394    -107.3137996  -1525825.5342000  -800712.5261080  -1526025.5342000  -800712.5261080  
171     2152    680     0       0       74.4514885    -109.1064376  0.000   0.335   38.701  0.784   3      0.000   0.000   2152    680     74.4514885    -109.1064376  -1524225.5342000  -739912.5261080  -1524225.5342000  -739912.5261080  
172     2376    680     0       -1      74.2698021    -107.7593654  0.000   0.361   42.305  0.746   3      0.000   -0.100  2376    679     74.2681901    -107.7624247  -1524225.5342000  -784712.5261080  -1524425.5342000  -784712.5261080  
173     2648    680     0       -1      74.0380421    -106.1664557  0.000   0.311   33.514  0.718   3      0.000   -0.100  2648    679     74.0364547    -106.1696315  -1524225.5342000  -839112.5261080  -1524425.5342000  -839112.5261080  
174     2096    696     0       0       74.5217558    -109.4012501  0.000   0.329   38.005  0.738   3      0.000   0.000   2096    696     74.5217558    -109.4012501  -1521025.5342000  -728712.5261080  -1521025.5342000  -728712.5261080  
175     2184    696     0       0       74.4521119    -108.8644739  0.000   0.383   46.241  0.785   3      0.000   0.000   2184    696     74.4521119    -108.8644739  -1521025.5342000  -746312.5261080  -1521025.5342000  -746312.5261080  
176     2304    696     0       -1      74.3550114    -108.1403915  0.000   0.431   51.373  0.785   3      0.000   -0.100  2304    695     74.3533936    -108.1434278  -1521025.5342000  -770312.5261080  -1521225.5342000  -770312.5261080  
177     2336    696     0       -1      74.3287080    -107.9488462  0.000   0.406   47.531  0.737   3      0.000   -0.100  2336    695     74.3270931    -107.9518973  -1521025.5342000  -776712.5261080  -1521225.5342000  -776712.5261080  
178     2592    696     0       -1      74.1122064    -106.4400148  0.000   0.351   37.459  0.622   3      0.000   -0.100  2592    695     74.1106145    -106.4431779  -1521025.5342000  -827912.5261080  -1521225.5342000  -827912.5261080  
179     1920    704     0       0       74.6702002    -110.4665862  0.000   0.357   38.428  0.606   3      0.000   0.000   1920    704     74.6702002    -110.4665862  -1519425.5342000  -693512.5261080  -1519425.5342000  -693512.5261080  
180     2368    712     0       -1      74.3280217    -107.7088134  0.000   0.420   47.455  0.705   3      0.000   -0.100  2368    711     74.3264102    -107.7118894  -1517825.5342000  -783112.5261080  -1518025.5342000  -783112.5261080  
181     2480    712     0       -1      74.2338682    -107.0450337  0.000   0.452   52.642  0.787   3      0.000   -0.100  2480    711     74.2322668    -107.0481595  -1517825.5342000  -805512.5261080  -1518025.5342000  -805512.5261080  
182     2544    712     0       -1      74.1791458    -106.6693493  0.000   0.410   44.412  0.730   3      0.000   -0.100  2544    711     74.1775503    -106.6725026  -1517825.5342000  -818312.5261080  -1518025.5342000  -818312.5261080  
183     2656    712     1       -1      74.0817977    -106.0182502  0.000   0.343   36.616  0.683   3      0.100   -0.100  2657    711     74.0793343    -106.0156734  -1517825.5342000  -840712.5261080  -1518025.5342000  -840912.5261080  
184     2000    720     0       0       74.6356511    -109.9229177  0.000   0.430   47.308  0.807   3      0.000   0.000   2000    720     74.6356511    -109.9229177  -1516225.5342000  -709512.5261080  -1516225.5342000  -709512.5261080  
185     2232    720     0       0       74.4525333    -108.5015023  0.000   0.343   35.976  0.696   3      0.000   0.000   2232    720     74.4525333    -108.5015023  -1516225.5342000  -755912.5261080  -1516225.5342000  -755912.5261080  
186     2264    720     0       -1      74.4265497    -108.3081277  0.000   0.385   38.560  0.745   3      0.000   -0.100  2264    719     74.4249293    -108.3111605  -1516225.5342000  -762312.5261080  -1516425.5342000  -762312.5261080  
187     2424    720     0       -1      74.2940529    -107.3510846  0.000   0.385   41.664  0.786   3      0.000   -0.100  2424    719     74.2924468    -107.3541910  -1516225.5342000  -794312.5261080  -1516425.5342000  -794312.5261080  
188     2104    728     0       0       74.5677927    -109.2578600  0.000   0.321   34.874  0.722   3      0.000   0.000   2104    728     74.5677927    -109.2578600  -1514625.5342000  -730312.5261080  -1514625.5342000  -730312.5261080  
