CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1336    352     112     236     83.8412260    0.8175734     354.375  0.108   11.857  0.319   2      7.467   15.733  1448    588     83.3841913    2.1619461     478881.7936680  -465406.5004060  526081.7936680  -487806.5004060  
143     1400    352     116     242     83.7585328    0.0404262     354.375  0.249   26.153  0.683   3      7.733   16.133  1516    594     83.2904793    1.4408957     478881.7936680  -478206.5004060  527281.7936680  -501406.5004060  
144     1656    352     116     259     83.4170967    -2.8686569    354.375  0.182   17.658  0.384   2      7.733   17.267  1772    611     82.9359855    -1.1594528    478881.7936680  -529406.5004060  530681.7936680  -552606.5004060  
145     1816    352     117     265     83.1958677    -4.5357005    0.000   0.171   18.052  0.415   3      7.800   17.667  1933    617     82.7120780    -2.7134653    478881.7936680  -561406.5004060  531881.7936680  -584806.5004060  
146     1912    352     118     269     83.0605372    -5.4843315    354.375  0.252   26.160  0.636   3      7.867   17.933  2030    621     82.5742792    -3.5998875    478881.7936680  -580606.5004060  532681.7936680  -604206.5004060  
147     1984    352     119     271     82.9578482    -6.1716873    0.000   0.220   22.458  0.535   3      7.933   18.067  2103    623     82.4706700    -4.2561646    478881.7936680  -595006.5004060  533081.7936680  -618806.5004060  
148     896     360     114     232     84.3642222    6.8512466     0.000   0.263   27.702  0.586   3      7.600   15.467  1010    592     83.8977413    7.7805864     480481.7936680  -377406.5004060  526881.7936680  -400206.5004060  
149     1304    360     112     234     83.8715000    1.3094675     354.375  0.203   20.401  0.507   3      7.467   15.600  1416    594     83.4159412    2.6040261     480481.7936680  -459006.5004060  527281.7936680  -481406.5004060  
150     1856    360     118     267     83.1302232    -4.8413520    0.000   0.269   27.881  0.542   3      7.867   17.800  1974    627     82.6438300    -3.0033969    480481.7936680  -569406.5004060  533881.7936680  -593006.5004060  
151     1552    368     116     253     83.5375459    -1.5336719    354.375  0.208   22.533  0.558   3      7.733   16.867  1668    621     83.0597038    0.0471124     482081.7936680  -508606.5004060  532681.7936680  -531806.5004060  
152     792     376     114     232     84.4568034    8.5995758     0.000   0.288   30.746  0.680   3      7.600   15.467  906     608     83.9876938    9.4067744     483681.7936680  -356606.5004060  530081.7936680  -379406.5004060  
153     1432    376     114     245     83.6856338    -0.0547169    354.375  0.331   35.547  0.763   3      7.600   16.333  1546    621     83.2164322    1.3920767     483681.7936680  -484606.5004060  532681.7936680  -507406.5004060  
154     1688    376     116     257     83.3437895    -2.9268874    354.375  0.148   14.158  0.244   1      7.733   17.133  1804    633     82.8654896    -1.2527017    483681.7936680  -535806.5004060  535081.7936680  -559006.5004060  
155     1720    376     115     260     83.2999611    -3.2650613    354.375  0.196   18.824  0.547   3      7.667   17.333  1835    636     82.8203953    -1.5362464    483681.7936680  -542206.5004060  535681.7936680  -565206.5004060  
156     1952    376     118     270     82.9756627    -5.5886697    0.000   0.251   25.212  0.641   3      7.867   18.000  2070    646     82.4886960    -3.7081756    483681.7936680  -588606.5004060  537681.7936680  -612206.5004060  
157     864     384     113     232     84.3653843    7.6014490     0.000   0.248   24.495  0.461   3      7.533   15.467  977     616     83.8988410    8.4872819     485281.7936680  -371006.5004060  531681.7936680  -393606.5004060  
158     1400    384     114     242     83.7167088    0.4207391     354.375  0.236   24.505  0.547   3      7.600   16.133  1514    626     83.2502049    1.8087906     485281.7936680  -478206.5004060  533681.7936680  -501006.5004060  
159     1464    384     115     249     83.6334607    -0.3359641    354.375  0.130   12.913  0.330   2      7.667   16.600  1579    633     83.1585043    1.1508688     485281.7936680  -491006.5004060  535081.7936680  -514006.5004060  
160     1608    384     114     256     83.4422935    -1.9673322    0.000   0.120   10.276  0.435   3      7.600   17.067  1722    640     82.9646313    -0.3251968    485281.7936680  -519806.5004060  536481.7936680  -542606.5004060  
161     1816    384     116     265     83.1575096    -4.1597469    0.000   0.218   22.321  0.530   3      7.733   17.667  1932    649     82.6737048    -2.3623952    485281.7936680  -561406.5004060  538281.7936680  -584606.5004060  
162     1904    384     118     267     83.0342160    -5.0326708    0.000   0.270   28.226  0.573   3      7.867   17.800  2022    651     82.5486572    -3.2058446    485281.7936680  -579006.5004060  538681.7936680  -602606.5004060  
163     2040    384     118     272     82.8406698    -6.3219507    0.000   0.268   27.065  0.501   3      7.867   18.133  2158    656     82.3544353    -4.4066961    485281.7936680  -606206.5004060  539681.7936680  -629806.5004060  
164     2072    384     118     273     82.7946273    -6.6151758    0.000   0.203   23.060  0.399   2      7.867   18.200  2190    657     82.3084806    -4.6822233    485281.7936680  -612606.5004060  539881.7936680  -636206.5004060  
165     1000    392     109     231     84.1984227    5.7212622     0.000   0.191   19.489  0.504   3      7.267   15.400  1109    623     83.7410629    6.7659982     486881.7936680  -398206.5004060  533081.7936680  -420006.5004060  
166     1328    392     109     233     83.7983697    1.3904214     0.000   0.190   17.847  0.504   3      7.267   15.533  1437    625     83.3477435    2.6896953     486881.7936680  -463806.5004060  533481.7936680  -485606.5004060  
167     1752    392     115     261     83.2363981    -3.4113233    0.000   0.141   13.939  0.431   3      7.667   17.400  1867    653     82.7561466    -1.6773347    486881.7936680  -548606.5004060  539081.7936680  -571606.5004060  
168     680     400     114     229     84.5402623    10.6210842    0.000   0.254   26.596  0.605   3      7.600   15.267  794     629     84.0732282    11.2491979    488481.7936680  -334206.5004060  534281.7936680  -357006.5004060  
169     920     400     109     232     84.2789661    6.9590391     0.000   0.313   34.340  0.694   3      7.267   15.467  1029    632     83.8179122    7.9355477     488481.7936680  -382206.5004060  534881.7936680  -404006.5004060  
170     1248    400     108     230     83.8881796    2.4875438     0.000   0.277   30.088  0.601   3      7.200   15.333  1356    630     83.4402490    3.7089089     488481.7936680  -447806.5004060  534481.7936680  -469406.5004060  
171     1536    400     114     251     83.5180944    -0.9755830    0.000   0.091   8.816   0.312   1      7.600   16.733  1650    651     83.0437609    0.5625432     488481.7936680  -505406.5004060  538681.7936680  -528206.5004060  
172     1504    408     114     249     83.5500064    -0.5169752    354.375  0.145   15.094  0.560   3      7.600   16.600  1618    657     83.0769183    0.9753691     490081.7936680  -499006.5004060  539881.7936680  -521806.5004060  
173     792     416     113     232     84.3973261    9.0474099     0.000   0.196   19.095  0.324   2      7.533   15.467  905     648     83.9287104    9.8262054     491681.7936680  -356606.5004060  538081.7936680  -379206.5004060  
174     1472    416     113     248     83.5815029    -0.0538275    354.375  0.168   17.192  0.418   3      7.533   16.533  1585    664     83.1096511    1.4138358     491681.7936680  -492606.5004060  541281.7936680  -515206.5004060  
175     1568    416     113     253     83.4552491    -1.1488985    0.000   0.128   11.379  0.277   1      7.533   16.867  1681    669     82.9801666    0.4190749     491681.7936680  -511806.5004060  542281.7936680  -534406.5004060  
176     1696    416     113     257     83.2833881    -2.5441070    0.000   0.128   12.857  0.497   3      7.533   17.133  1809    673     82.8078188    -0.8790214    491681.7936680  -537406.5004060  543081.7936680  -560006.5004060  
177     1800    416     115     263     83.1409805    -3.6256201    0.000   0.141   14.752  0.474   3      7.667   17.533  1915    679     82.6590731    -1.8790700    491681.7936680  -558206.5004060  544281.7936680  -581206.5004060  
178     2024    416     117     272     82.8265718    -5.8067514    0.000   0.288   30.209  0.603   3      7.800   18.133  2141    688     82.3396117    -3.9190898    491681.7936680  -603006.5004060  546081.7936680  -626406.5004060  
179     856     424     110     233     84.3155216    8.1713704     0.000   0.174   16.830  0.440   3      7.333   15.533  966     657     83.8499142    9.0584307     493281.7936680  -369406.5004060  539881.7936680  -391406.5004060  
180     1328    424     107     231     83.7555808    1.7639713     0.000   0.112   12.838  0.362   3      7.133   15.400  1435    655     83.3092753    3.0319873     493281.7936680  -463806.5004060  539481.7936680  -485206.5004060  
181     1368    424     107     232     83.7049091    1.2747441     354.375  0.081   7.023   0.222   1      7.133   15.467  1475    656     83.2584721    2.5763128     493281.7936680  -471806.5004060  539681.7936680  -493206.5004060  
182     1832    424     116     264     83.0870146    -3.8571458    0.000   0.198   18.869  0.566   3      7.733   17.600  1948    688     82.6034068    -2.1074134    493281.7936680  -564606.5004060  546081.7936680  -587806.5004060  
183     688     432     112     229     84.4832471    10.8407926    0.000   0.185   18.054  0.405   3      7.467   15.267  800     661     84.0180475    11.4751724    494881.7936680  -335806.5004060  540681.7936680  -358206.5004060  
184     1008    432     107     230     84.1319657    6.0658509     0.000   0.249   23.937  0.511   3      7.133   15.333  1115    662     83.6777308    7.0906673     494881.7936680  -399806.5004060  540881.7936680  -421206.5004060  
185     1112    432     107     231     84.0097549    4.6383554     0.000   0.269   28.450  0.521   3      7.133   15.400  1219    663     83.5569078    5.7548180     494881.7936680  -420606.5004060  541081.7936680  -442006.5004060  
186     1272    432     105     229     83.8148858    2.5547444     354.375  0.146   15.739  0.480   3      7.000   15.267  1377    661     83.3718728    3.7834840     494881.7936680  -452606.5004060  540681.7936680  -473606.5004060  
187     1736    432     114     258     83.2091515    -2.7805557    354.375  0.119   13.545  0.477   3      7.600   17.200  1850    690     82.7318564    -1.1165242    494881.7936680  -545406.5004060  546481.7936680  -568206.5004060  
188     656     440     113     229     84.5038554    11.4364609    0.000   0.109   10.977  0.206   1      7.533   15.267  769     669     84.0370336    12.0115512    496481.7936680  -329406.5004060  542281.7936680  -352006.5004060  
189     904     440     108     232     84.2386942    7.6424473     0.000   0.181   17.352  0.483   3      7.200   15.467  1012    672     83.7776249    8.5754256     496481.7936680  -379006.5004060  542881.7936680  -400606.5004060  
190     936     440     107     231     84.2027429    7.1786972     0.000   0.102   11.101  0.348   2      7.133   15.400  1043    671     83.7450423    8.1439463     496481.7936680  -385406.5004060  542681.7936680  -406806.5004060  
191     1144    440     107     230     83.9602667    4.3023357     0.000   0.112   13.588  0.380   3      7.133   15.333  1251    670     83.5095588    5.4234260     496481.7936680  -427006.5004060  542481.7936680  -448406.5004060  
