CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2216    192     0       1       74.3057328    -115.7078479  0.000   0.137   18.389  0.458   3      0.000   0.025   2216    193     74.3074442    -115.7056341  -1614353.2652900  -565090.2480710  -1614153.2652900  -565090.2480710  
134     2472    192     0       1       74.1462780    -114.1053067  0.000   0.217   25.938  0.733   3      0.000   0.025   2472    193     74.1479713    -114.1029414  -1614353.2652900  -616290.2480710  -1614153.2652900  -616290.2480710  
135     2568    192     -1      1       74.0833842    -113.5129180  0.000   0.250   26.077  0.588   3      -0.025  0.025   2567    193     74.0857343    -113.5166452  -1614353.2652900  -635490.2480710  -1614153.2652900  -635290.2480710  
136     1168    200     0       0       74.8403217    -122.5693872  0.000   0.425   48.624  0.834   3      0.000   0.000   1168    200     74.8403217    -122.5693872  -1612753.2652900  -355490.2480710  -1612753.2652900  -355490.2480710  
137     1248    200     0       0       74.8083912    -122.0284429  0.000   0.425   48.683  0.791   3      0.000   0.000   1248    200     74.8083912    -122.0284429  -1612753.2652900  -371490.2480710  -1612753.2652900  -371490.2480710  
138     1488    200     0       0       74.7046516    -120.4199804  0.000   0.451   50.814  0.804   3      0.000   0.000   1488    200     74.7046516    -120.4199804  -1612753.2652900  -419490.2480710  -1612753.2652900  -419490.2480710  
139     2248    200     0       1       74.3001399    -115.4878673  0.000   0.129   11.672  0.350   2      0.000   0.025   2248    201     74.3018489    -115.4856301  -1612753.2652900  -571490.2480710  -1612553.2652900  -571490.2480710  
140     696     208     14      -17     75.0155116    -125.7951362  0.000   0.185   18.464  0.501   3      0.350   -0.425  710     191     74.9809559    -125.7173843  -1611153.2652900  -261090.2480710  -1614553.2652900  -263890.2480710  
141     728     208     14      -16     75.0061043    -125.5735036  0.000   0.169   20.167  0.490   3      0.350   -0.400  742     192     74.9732628    -125.4951611  -1611153.2652900  -267490.2480710  -1614353.2652900  -270290.2480710  
142     760     208     14      -14     74.9964756    -125.3521554  0.000   0.215   23.307  0.582   3      0.350   -0.350  774     194     74.9671364    -125.2719888  -1611153.2652900  -273890.2480710  -1613953.2652900  -276690.2480710  
143     792     208     14      -14     74.9866260    -125.1310975  0.000   0.327   36.422  0.730   3      0.350   -0.350  806     194     74.9572075    -125.0514207  -1611153.2652900  -280290.2480710  -1613953.2652900  -283090.2480710  
144     864     208     13      -14     74.9636587    -124.6348099  0.000   0.377   41.073  0.760   3      0.325   -0.350  877     194     74.9343930    -124.5631060  -1611153.2652900  -294690.2480710  -1613953.2652900  -297290.2480710  
145     1120    208     0       0       74.8730383    -122.8833782  0.000   0.490   56.956  0.846   3      0.000   0.000   1120    208     74.8730383    -122.8833782  -1611153.2652900  -345890.2480710  -1611153.2652900  -345890.2480710  
146     1304    208     0       0       74.7993764    -121.6383897  0.000   0.400   44.912  0.785   3      0.000   0.000   1304    208     74.7993764    -121.6383897  -1611153.2652900  -382690.2480710  -1611153.2652900  -382690.2480710  
147     1664    208     0       0       74.6350816    -119.2401828  0.000   0.358   37.264  0.730   3      0.000   0.000   1664    208     74.6350816    -119.2401828  -1611153.2652900  -454690.2480710  -1611153.2652900  -454690.2480710  
148     2128    208     0       1       74.3851940    -116.2315898  0.000   0.218   22.754  0.502   3      0.000   0.025   2128    209     74.3869111    -116.2294229  -1611153.2652900  -547490.2480710  -1610953.2652900  -547490.2480710  
149     2416    208     0       1       74.2093474    -114.4156578  0.000   0.347   30.185  0.714   3      0.000   0.025   2416    209     74.2110445    -114.4133166  -1611153.2652900  -605090.2480710  -1610953.2652900  -605090.2480710  
150     1544    216     0       0       74.7068009    -120.0195392  0.000   0.339   39.489  0.780   3      0.000   0.000   1544    216     74.7068009    -120.0195392  -1609553.2652900  -430690.2480710  -1609553.2652900  -430690.2480710  
151     1584    216     0       0       74.6878741    -119.7541200  0.000   0.382   43.590  0.803   3      0.000   0.000   1584    216     74.6878741    -119.7541200  -1609553.2652900  -438690.2480710  -1609553.2652900  -438690.2480710  
152     1632    216     0       0       74.6647354    -119.4365001  0.000   0.341   38.358  0.759   3      0.000   0.000   1632    216     74.6647354    -119.4365001  -1609553.2652900  -448290.2480710  -1609553.2652900  -448290.2480710  
153     1864    216     0       1       74.5464089    -117.9153828  0.000   0.270   30.137  0.726   3      0.000   0.025   1864    217     74.5481431    -117.9133832  -1609553.2652900  -494690.2480710  -1609353.2652900  -494690.2480710  
154     1896    216     0       0       74.5292532    -117.7074561  0.000   0.271   29.617  0.601   3      0.000   0.000   1896    216     74.5292532    -117.7074561  -1609553.2652900  -501090.2480710  -1609553.2652900  -501090.2480710  
155     2176    216     0       1       74.3706780    -115.9085045  0.000   0.160   14.965  0.408   3      0.000   0.025   2176    217     74.3723917    -115.9063037  -1609553.2652900  -557090.2480710  -1609353.2652900  -557090.2480710  
156     2320    216     0       1       74.2833136    -114.9980899  0.000   0.302   34.518  0.662   3      0.000   0.025   2320    217     74.2850173    -114.9958013  -1609553.2652900  -585890.2480710  -1609353.2652900  -585890.2480710  
157     2384    216     -1      1       74.2432425    -114.5967867  0.000   0.322   32.797  0.786   3      -0.025  0.025   2383    217     74.2455737    -114.6007152  -1609553.2652900  -598690.2480710  -1609353.2652900  -598490.2480710  
158     2528    216     0       1       74.1503284    -113.7014940  0.000   0.315   33.048  0.710   3      0.000   0.025   2528    217     74.1520171    -113.6990843  -1609553.2652900  -627490.2480710  -1609353.2652900  -627490.2480710  
159     648     224     15      -18     75.0579174    -126.1107304  0.000   0.194   19.368  0.529   3      0.375   -0.450  663     206     75.0213926    -126.0261777  -1607953.2652900  -251490.2480710  -1611553.2652900  -254490.2480710  
160     960     224     11      -14     74.9598243    -123.9541421  0.000   0.240   24.868  0.705   3      0.275   -0.350  971     210     74.9310396    -123.8974989  -1607953.2652900  -313890.2480710  -1610753.2652900  -316090.2480710  
161     1728    224     0       0       74.6310100    -118.7889389  0.000   0.324   32.638  0.680   3      0.000   0.000   1728    224     74.6310100    -118.7889389  -1607953.2652900  -467490.2480710  -1607953.2652900  -467490.2480710  
162     1792    224     0       1       74.5981819    -118.3692910  0.000   0.256   34.613  0.727   3      0.000   0.025   1792    225     74.5999204    -118.3673365  -1607953.2652900  -480290.2480710  -1607753.2652900  -480290.2480710  
163     1824    224     0       1       74.5814635    -118.1601506  0.000   0.347   40.514  0.762   3      0.000   0.025   1824    225     74.5832001    -118.1581743  -1607953.2652900  -486690.2480710  -1607753.2652900  -486690.2480710  
164     1976    224     0       1       74.4993050    -117.1730979  0.000   0.341   40.893  0.751   3      0.000   0.025   1976    225     74.5010319    -117.1710207  -1607953.2652900  -517090.2480710  -1607753.2652900  -517090.2480710  
165     2016    224     0       1       74.4769365    -116.9151287  0.000   0.334   37.349  0.666   3      0.000   0.025   2016    225     74.4786608    -116.9130255  -1607953.2652900  -525090.2480710  -1607753.2652900  -525090.2480710  
166     2568    224     -1      1       74.1373348    -113.4352325  0.000   0.306   34.401  0.696   3      -0.025  0.025   2567    225     74.1396866    -113.4389608  -1607953.2652900  -635490.2480710  -1607753.2652900  -635290.2480710  
167     928     232     11      -15     74.9851170    -124.1634557  0.000   0.180   19.370  0.600   3      0.275   -0.375  939     217     74.9546014    -124.1076329  -1606353.2652900  -307490.2480710  -1609353.2652900  -309690.2480710  
168     1048    232     1       -3      74.9426107    -123.3400051  0.000   0.331   39.815  0.737   3      0.025   -0.075  1049    229     74.9369088    -123.3373998  -1606353.2652900  -331490.2480710  -1606953.2652900  -331690.2480710  
169     1152    232     0       0       74.9033009    -122.6302648  0.000   0.562   72.190  0.896   3      0.000   0.000   1152    232     74.9033009    -122.6302648  -1606353.2652900  -352290.2480710  -1606353.2652900  -352290.2480710  
170     1208    232     0       0       74.8811906    -122.2496738  0.000   0.479   57.282  0.892   3      0.000   0.000   1208    232     74.8811906    -122.2496738  -1606353.2652900  -363490.2480710  -1606353.2652900  -363490.2480710  
171     1264    232     0       0       74.8584236    -121.8702235  0.000   0.466   55.477  0.852   3      0.000   0.000   1264    232     74.8584236    -121.8702235  -1606353.2652900  -374690.2480710  -1606353.2652900  -374690.2480710  
172     1376    232     0       0       74.8109324    -121.1148563  0.000   0.441   50.334  0.819   3      0.000   0.000   1376    232     74.8109324    -121.1148563  -1606353.2652900  -397090.2480710  -1606353.2652900  -397090.2480710  
173     1472    232     0       0       74.7681645    -120.4712839  0.000   0.404   45.826  0.823   3      0.000   0.000   1472    232     74.7681645    -120.4712839  -1606353.2652900  -416290.2480710  -1606353.2652900  -416290.2480710  
174     1504    232     0       0       74.7534888    -120.2575812  0.000   0.381   41.267  0.773   3      0.000   0.000   1504    232     74.7534888    -120.2575812  -1606353.2652900  -422690.2480710  -1606353.2652900  -422690.2480710  
175     2208    232     0       1       74.3789829    -115.6697164  0.000   0.263   27.191  0.616   3      0.000   0.025   2208    233     74.3806941    -115.6674879  -1606353.2652900  -563490.2480710  -1606153.2652900  -563490.2480710  
176     2648    232     -1      1       74.0969016    -112.9239539  0.000   0.282   30.602  0.663   3      -0.025  0.025   2647    233     74.0992622    -112.9275959  -1606353.2652900  -651490.2480710  -1606153.2652900  -651290.2480710  
177     816     240     13      -14     75.0363158    -124.9262972  0.000   0.296   32.104  0.639   3      0.325   -0.350  829     226     75.0071404    -124.8536674  -1604753.2652900  -285090.2480710  -1607553.2652900  -287690.2480710  
178     1120    240     0       0       74.9298395    -122.8364914  0.000   0.517   61.832  0.873   3      0.000   0.000   1120    240     74.9298395    -122.8364914  -1604753.2652900  -345890.2480710  -1604753.2652900  -345890.2480710  
179     1336    240     0       0       74.8423064    -121.3710104  0.000   0.449   50.114  0.812   3      0.000   0.000   1336    240     74.8423064    -121.3710104  -1604753.2652900  -389090.2480710  -1604753.2652900  -389090.2480710  
180     2080    240     0       1       74.4680239    -116.4695880  0.000   0.325   35.826  0.680   3      0.000   0.025   2080    241     74.4697437    -116.4674360  -1604753.2652900  -537890.2480710  -1604553.2652900  -537890.2480710  
181     2616    240     0       1       74.1320604    -113.1005050  0.000   0.263   28.599  0.601   3      0.000   0.025   2616    241     74.1337421    -113.0980335  -1604753.2652900  -645090.2480710  -1604553.2652900  -645090.2480710  
182     744     248     14      -15     75.0729560    -125.4160820  0.000   0.243   26.868  0.643   3      0.350   -0.375  758     233     75.0418445    -125.3365549  -1603153.2652900  -270690.2480710  -1606153.2652900  -273490.2480710  
183     1872    248     0       1       74.5976090    -117.7989755  0.000   0.368   41.328  0.779   3      0.000   0.025   1872    249     74.5993422    -117.7969560  -1603153.2652900  -496290.2480710  -1602953.2652900  -496290.2480710  
184     1912    248     0       0       74.5759893    -117.5384334  0.000   0.241   27.253  0.700   3      0.000   0.000   1912    248     74.5759893    -117.5384334  -1603153.2652900  -504290.2480710  -1603153.2652900  -504290.2480710  
185     2264    248     -1      1       74.3723869    -115.2785163  0.000   0.227   24.282  0.590   3      -0.025  0.025   2263    249     74.3747059    -115.2825803  -1603153.2652900  -574690.2480710  -1602953.2652900  -574490.2480710  
186     2320    248     0       1       74.3378237    -114.9246052  0.000   0.288   37.503  0.775   3      0.000   0.025   2320    249     74.3395268    -114.9223005  -1603153.2652900  -585890.2480710  -1602953.2652900  -585890.2480710  
187     2480    248     0       1       74.2358624    -113.9222488  0.000   0.292   30.016  0.688   3      0.000   0.025   2480    249     74.2375540    -113.9198499  -1603153.2652900  -617890.2480710  -1602953.2652900  -617890.2480710  
188     640     256     14      -19     75.1175881    -126.1316497  0.000   0.192   21.367  0.605   3      0.350   -0.475  654     237     75.0795548    -126.0547661  -1601553.2652900  -249890.2480710  -1605353.2652900  -252690.2480710  
