CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1520    336     35      103     84.0409749    -138.5589746  0.000   0.229   25.232  0.529   3      2.333   6.867   1555    439     84.2340574    -138.0358173  -644838.1973360  40106.2518760  -624238.1973360  33106.2518760  
142     1712    336     31      107     84.0524266    -135.1516052  0.000   0.234   23.578  0.510   3      2.067   7.133   1743    443     84.2493541    -134.5870187  -644838.1973360  1706.2518760  -623438.1973360  -4493.7481240  
143     1896    336     25      105     84.0436614    -131.8848898  0.000   0.178   15.304  0.286   1      1.667   7.000   1921    441     84.2339671    -131.3226884  -644838.1973360  -35093.7481240  -623838.1973360  -40093.7481240  
144     352     344     66      42      83.5534098    -158.0503861  0.000   0.366   40.293  0.716   3      4.400   2.800   418     386     83.6715912    -157.3108254  -643238.1973360  273706.2518760  -634838.1973360  260506.2518760  
145     984     344     43      91      83.9138694    -147.8987337  0.000   0.304   33.811  0.639   3      2.867   6.067   1027    435     84.0947505    -147.5121111  -643238.1973360  147306.2518760  -625038.1973360  138706.2518760  
146     1296    344     36      97      84.0158067    -142.5194661  0.000   0.176   19.335  0.476   3      2.400   6.467   1332    441     84.2014243    -142.1002801  -643238.1973360  84906.2518760  -623838.1973360  77706.2518760  
147     1952    344     23      105     84.0518607    -130.8835296  0.000   0.324   36.127  0.754   3      1.533   7.000   1975    449     84.2414190    -130.3241051  -643238.1973360  -46293.7481240  -622238.1973360  -50893.7481240  
148     400     352     66      44      83.6011069    -157.3726743  0.000   0.472   59.513  0.818   3      4.400   2.933   466     396     83.7217215    -156.6272233  -641638.1973360  264106.2518760  -632838.1973360  250906.2518760  
149     680     352     58      74      83.7789786    -152.9697358  0.000   0.254   27.690  0.509   3      3.867   4.933   738     426     83.9412318    -152.4055820  -641638.1973360  208106.2518760  -626838.1973360  196506.2518760  
150     712     352     52      80      83.7969007    -152.4511325  0.000   0.211   19.138  0.331   2      3.467   5.333   764     432     83.9659457    -152.0024672  -641638.1973360  201706.2518760  -625638.1973360  191306.2518760  
151     1104    352     41      93      83.9738120    -145.8781463  0.000   0.199   22.412  0.593   3      2.733   6.200   1145    445     84.1560936    -145.4673627  -641638.1973360  123306.2518760  -623038.1973360  115106.2518760  
152     1256    352     38      97      84.0203019    -143.2389049  0.000   0.186   18.949  0.541   3      2.533   6.467   1294    449     84.2069554    -142.8063468  -641638.1973360  92906.2518760  -622238.1973360  85306.2518760  
153     1984    352     23      105     84.0620226    -130.3051901  0.000   0.307   36.718  0.641   3      1.533   7.000   2007    457     84.2509868    -129.7257316  -641638.1973360  -52693.7481240  -620638.1973360  -57293.7481240  
154     528     360     65      46      83.7008258    -155.4375961  0.000   0.251   24.951  0.517   3      4.333   3.067   593     406     83.8214144    -154.6704879  -640038.1973360  238506.2518760  -630838.1973360  225506.2518760  
155     768     360     52      82      83.8411533    -151.5755450  0.000   0.539   67.821  0.837   3      3.467   5.467   820     442     84.0129805    -151.1086785  -640038.1973360  190506.2518760  -623638.1973360  180106.2518760  
156     856     360     49      84      83.8853995    -150.1175796  0.000   0.347   38.900  0.702   3      3.267   5.600   905     444     84.0580673    -149.6658280  -640038.1973360  172906.2518760  -623238.1973360  163106.2518760  
157     1144    360     40      95      84.0017747    -145.2125904  0.000   0.248   25.167  0.494   3      2.667   6.333   1184    455     84.1868627    -144.8030753  -640038.1973360  115306.2518760  -621038.1973360  107306.2518760  
158     1384    360     35      99      84.0641481    -141.0031456  0.000   0.322   35.589  0.699   3      2.333   6.600   1419    459     84.2520365    -140.5534575  -640038.1973360  67306.2518760  -620238.1973360  60306.2518760  
159     1464    360     35      101     84.0777397    -139.5831004  0.000   0.371   41.426  0.698   3      2.333   6.733   1499    461     84.2680918    -139.0885685  -640038.1973360  51306.2518760  -619838.1973360  44306.2518760  
160     1600    360     33      106     84.0924654    -137.1569556  0.000   0.295   30.949  0.643   3      2.200   7.067   1633    466     84.2895855    -136.6204024  -640038.1973360  24106.2518760  -618838.1973360  17506.2518760  
161     1664    360     32      108     84.0957245    -136.0120226  0.000   0.312   32.536  0.663   3      2.133   7.200   1696    468     84.2953699    -135.4545347  -640038.1973360  11306.2518760  -618438.1973360  4906.2518760  
162     320     368     66      40      83.5705983    -158.6888235  354.375  0.189   17.230  0.469   3      4.400   2.667   386     408     83.6863078    -157.9461592  -638438.1973360  280106.2518760  -630438.1973360  266906.2518760  
163     496     368     65      46      83.6937665    -155.9869200  0.000   0.389   43.749  0.738   3      4.333   3.067   561     414     83.8151564    -155.2314056  -638438.1973360  244906.2518760  -629238.1973360  231906.2518760  
164     1632    368     32      107     84.1091162    -136.5886166  0.000   0.295   30.259  0.648   3      2.133   7.133   1664    475     84.3074884    -136.0497373  -638438.1973360  17706.2518760  -617038.1973360  11306.2518760  
165     1696    368     31      109     84.1112030    -135.4402963  0.000   0.267   26.371  0.592   3      2.067   7.267   1727    477     84.3121136    -134.8797898  -638438.1973360  4906.2518760  -616638.1973360  -1293.7481240  
166     648     376     58      74      83.8024405    -153.6150725  0.000   0.457   53.680  0.808   3      3.867   4.933   706     450     83.9653742    -153.0661090  -636838.1973360  214506.2518760  -622038.1973360  202906.2518760  
167     912     376     43      90      83.9400339    -149.2474605  0.000   0.236   22.219  0.502   3      2.867   6.000   955     466     84.1200444    -148.8964475  -636838.1973360  161706.2518760  -618838.1973360  153106.2518760  
168     960     376     42      91      83.9611773    -148.4331983  0.000   0.297   33.236  0.625   3      2.800   6.067   1002    467     84.1420227    -148.0775619  -636838.1973360  152106.2518760  -618638.1973360  143706.2518760  
169     1344    376     34      98      84.0852537    -141.7439208  0.000   0.225   22.850  0.607   3      2.267   6.533   1378    474     84.2716966    -141.3332440  -636838.1973360  75306.2518760  -617238.1973360  68506.2518760  
170     1792    376     29      110     84.1246324    -133.7142198  0.000   0.209   20.823  0.417   3      1.933   7.333   1821    486     84.3256801    -133.1281623  -636838.1973360  -14293.7481240  -614838.1973360  -20093.7481240  
171     288     384     67      38      83.5735655    -159.2764109  0.000   0.150   14.365  0.253   1      4.467   2.533   355     422     83.6874812    -158.5154600  -635238.1973360  286506.2518760  -627638.1973360  273106.2518760  
172     352     384     65      43      83.6210946    -158.3098493  0.000   0.262   27.349  0.645   3      4.333   2.867   417     427     83.7406457    -157.5892406  -635238.1973360  273706.2518760  -626638.1973360  260706.2518760  
173     824     384     50      85      83.9123086    -150.7625778  0.000   0.253   27.962  0.469   3      3.333   5.667   874     469     84.0877730    -150.3151241  -635238.1973360  179306.2518760  -618238.1973360  169306.2518760  
174     992     384     42      91      83.9889518    -147.9186198  0.000   0.423   50.287  0.752   3      2.800   6.067   1034    475     84.1694574    -147.5453229  -635238.1973360  145706.2518760  -617038.1973360  137306.2518760  
175     1080    384     41      92      84.0230886    -146.4017129  0.000   0.183   19.927  0.365   2      2.733   6.133   1121    476     84.2039552    -146.0004522  -635238.1973360  128106.2518760  -616838.1973360  119906.2518760  
176     1272    384     37      99      84.0828071    -143.0379715  0.000   0.293   29.585  0.581   3      2.467   6.600   1309    483     84.2727169    -142.6173111  -635238.1973360  89706.2518760  -615438.1973360  82306.2518760  
177     384     392     65      44      83.6577442    -157.8729081  0.000   0.386   42.623  0.735   3      4.333   2.933   449     436     83.7783874    -157.1460955  -633638.1973360  267306.2518760  -624838.1973360  254306.2518760  
178     760     392     52      82      83.8933424    -151.8662394  0.000   0.357   40.299  0.686   3      3.467   5.467   812     474     84.0654278    -151.4036879  -633638.1973360  192106.2518760  -617238.1973360  181706.2518760  
179     792     392     50      84      83.9101758    -151.3347698  0.000   0.195   17.768  0.339   2      3.333   5.600   842     476     84.0843339    -150.8995936  -633638.1973360  185706.2518760  -616838.1973360  175706.2518760  
180     1040    392     42      92      84.0224955    -147.1229932  0.000   0.379   44.544  0.756   3      2.800   6.133   1082    484     84.2042479    -146.7264785  -633638.1973360  136106.2518760  -615238.1973360  127706.2518760  
181     1120    392     39      95      84.0516866    -145.7330918  0.000   0.237   24.628  0.589   3      2.600   6.333   1159    487     84.2368316    -145.3548158  -633638.1973360  120106.2518760  -614638.1973360  112306.2518760  
182     1160    392     39      96      84.0649626    -145.0332111  0.000   0.217   21.976  0.628   3      2.600   6.400   1199    488     84.2514320    -144.6346097  -633638.1973360  112106.2518760  -614438.1973360  104306.2518760  
183     1200    392     38      97      84.0773507    -144.3302923  0.000   0.326   35.447  0.692   3      2.533   6.467   1238    489     84.2648355    -143.9290523  -633638.1973360  104106.2518760  -614238.1973360  96506.2518760  
184     1384    392     34      99      84.1227514    -141.0633303  0.000   0.334   36.140  0.687   3      2.267   6.600   1418    491     84.3105158    -140.6294804  -633638.1973360  67306.2518760  -613838.1973360  60506.2518760  
185     1736    392     30      110     84.1555058    -134.7202547  0.000   0.330   35.413  0.676   3      2.000   7.333   1766    502     84.3575517    -134.1481974  -633638.1973360  -3093.7481240  -611638.1973360  -9093.7481240  
186     1832    392     27      112     84.1519651    -132.9849526  0.000   0.231   25.168  0.417   3      1.800   7.467   1859    504     84.3560832    -132.4058387  -633638.1973360  -22293.7481240  -611238.1973360  -27693.7481240  
187     1872    392     27      112     84.1489109    -132.2628177  0.000   0.263   28.139  0.428   3      1.800   7.467   1899    504     84.3522681    -131.6579621  -633638.1973360  -30293.7481240  -611238.1973360  -35693.7481240  
188     1904    392     28      112     84.1458001    -131.6857246  0.000   0.241   25.746  0.517   3      1.867   7.467   1932    504     84.3483983    -131.0418098  -633638.1973360  -36693.7481240  -611238.1973360  -42293.7481240  
189     424     400     65      45      83.6996273    -157.3068669  0.000   0.429   50.393  0.754   3      4.333   3.000   489     445     83.8211845    -156.5704184  -632038.1973360  259306.2518760  -623038.1973360  246306.2518760  
190     1424    400     34      100     84.1447432    -140.3605581  0.000   0.316   34.053  0.667   3      2.267   6.667   1458    500     84.3337860    -139.9033520  -632038.1973360  59306.2518760  -612038.1973360  52506.2518760  
191     1536    400     32      104     84.1603949    -138.3418456  0.000   0.270   27.725  0.582   3      2.133   6.933   1568    504     84.3548514    -137.8572010  -632038.1973360  36906.2518760  -611238.1973360  30506.2518760  
