CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
532     776     1088    0       0       75.5890698    -59.1896284   0.000   0.529   63.108  0.834   3      0.000   0.000   776     1088    75.5890698    -59.1896284   -384623.4480040  -1521174.9052900  -384623.4480040  -1521174.9052900  
533     1360    1088    0       0       74.5584893    -58.2145844   0.000   0.366   38.279  0.601   3      0.000   0.000   1360    1088    74.5584893    -58.2145844   -384623.4480040  -1637974.9052900  -384623.4480040  -1637974.9052900  
534     1512    1088    0       0       74.2899812    -57.9820255   0.000   0.293   29.821  0.526   3      0.000   0.000   1512    1088    74.2899812    -57.9820255   -384623.4480040  -1668374.9052900  -384623.4480040  -1668374.9052900  
535     1680    1088    0       0       73.9931166    -57.7341739   0.000   0.343   37.093  0.573   3      0.000   0.000   1680    1088    73.9931166    -57.7341739   -384623.4480040  -1701974.9052900  -384623.4480040  -1701974.9052900  
536     888     1096    0       0       75.3950919    -58.9359253   0.000   0.517   65.230  0.885   3      0.000   0.000   888     1096    75.3950919    -58.9359253   -383023.4480040  -1543574.9052900  -383023.4480040  -1543574.9052900  
537     1152    1096    0       0       74.9291573    -58.4921180   0.000   0.557   70.483  0.820   3      0.000   0.000   1152    1096    74.9291573    -58.4921180   -383023.4480040  -1596374.9052900  -383023.4480040  -1596374.9052900  
538     1240    1096    0       0       74.7737616    -58.3502849   0.000   0.352   35.779  0.364   2      0.000   0.000   1240    1096    74.7737616    -58.3502849   -383023.4480040  -1613974.9052900  -383023.4480040  -1613974.9052900  
539     1568    1096    0       0       74.1942669    -57.8464890   0.000   0.283   29.187  0.551   3      0.000   0.000   1568    1096    74.1942669    -57.8464890   -383023.4480040  -1679574.9052900  -383023.4480040  -1679574.9052900  
540     1648    1096    0       0       74.0528695    -57.7292329   0.000   0.407   45.828  0.716   3      0.000   0.000   1648    1096    74.0528695    -57.7292329   -383023.4480040  -1695574.9052900  -383023.4480040  -1695574.9052900  
541     1752    1096    4       0       73.8690265    -57.5799115   0.000   0.382   42.392  0.761   3      0.267   0.000   1756    1096    73.8619551    -57.5742371   -383023.4480040  -1716374.9052900  -383023.4480040  -1717174.9052900  
542     1272    1104    0       0       74.7205783    -58.2458391   0.000   0.507   60.671  0.837   3      0.000   0.000   1272    1104    74.7205783    -58.2458391   -381423.4480040  -1620374.9052900  -381423.4480040  -1620374.9052900  
543     1720    1104    0       0       73.9287580    -57.5744284   0.000   0.298   30.510  0.439   3      0.000   0.000   1720    1104    73.9287580    -57.5744284   -381423.4480040  -1709974.9052900  -381423.4480040  -1709974.9052900  
544     1056    1112    0       0       75.1054662    -58.5404299   0.000   0.629   86.911  0.883   3      0.000   0.000   1056    1112    75.1054662    -58.5404299   -379823.4480040  -1577174.9052900  -379823.4480040  -1577174.9052900  
545     984     1120    0       0       75.2360278    -58.6051401   0.000   0.638   83.747  0.896   3      0.000   0.000   984     1120    75.2360278    -58.6051401   -378223.4480040  -1562774.9052900  -378223.4480040  -1562774.9052900  
546     1024    1120    0       0       75.1653835    -58.5384054   0.000   0.685   95.637  0.900   3      0.000   0.000   1024    1120    75.1653835    -58.5384054   -378223.4480040  -1570774.9052900  -378223.4480040  -1570774.9052900  
547     1208    1120    0       0       74.8403117    -58.2395246   0.000   0.558   70.883  0.910   3      0.000   0.000   1208    1120    74.8403117    -58.2395246   -378223.4480040  -1607574.9052900  -378223.4480040  -1607574.9052900  
548     1312    1120    0       0       74.6565051    -58.0762569   0.000   0.452   50.380  0.828   3      0.000   0.000   1312    1120    74.6565051    -58.0762569   -378223.4480040  -1628374.9052900  -378223.4480040  -1628374.9052900  
549     1504    1120    0       1       74.3170586    -57.7850110   0.000   0.149   16.319  0.373   2      0.000   0.067   1504    1121    74.3174598    -57.7784725   -378223.4480040  -1666774.9052900  -378023.4480040  -1666774.9052900  
550     1688    1120    0       0       73.9916457    -57.5176297   0.000   0.414   45.743  0.697   3      0.000   0.000   1688    1120    73.9916457    -57.5176297   -378223.4480040  -1703574.9052900  -378223.4480040  -1703574.9052900  
551     952     1128    0       0       75.2959627    -58.6033641   0.000   0.499   65.799  0.891   3      0.000   0.000   952     1128    75.2959627    -58.6033641   -376623.4480040  -1556374.9052900  -376623.4480040  -1556374.9052900  
552     1104    1128    0       0       75.0274310    -58.3521656   0.000   0.591   81.062  0.903   3      0.000   0.000   1104    1128    75.0274310    -58.3521656   -376623.4480040  -1586774.9052900  -376623.4480040  -1586774.9052900  
553     1240    1128    0       0       74.7870674    -58.1350089   0.000   0.549   71.790  0.884   3      0.000   0.000   1240    1128    74.7870674    -58.1350089   -376623.4480040  -1613974.9052900  -376623.4480040  -1613974.9052900  
554     1424    1128    0       0       74.4617449    -57.8520243   0.000   0.397   45.099  0.596   3      0.000   0.000   1424    1128    74.4617449    -57.8520243   -376623.4480040  -1650774.9052900  -376623.4480040  -1650774.9052900  
555     1768    1128    0       0       73.8532416    -57.3539183   0.000   0.306   34.295  0.657   3      0.000   0.000   1768    1128    73.8532416    -57.3539183   -376623.4480040  -1719574.9052900  -376623.4480040  -1719574.9052900  
556     864     1136    0       0       75.4548187    -58.6968565   0.000   0.694   96.085  0.933   3      0.000   0.000   864     1136    75.4548187    -58.6968565   -375023.4480040  -1538774.9052900  -375023.4480040  -1538774.9052900  
557     1272    1136    0       0       74.7337798    -58.0312307   0.000   0.589   74.841  0.876   3      0.000   0.000   1272    1136    74.7337798    -58.0312307   -375023.4480040  -1620374.9052900  -375023.4480040  -1620374.9052900  
558     1344    1136    0       0       74.6064577    -57.9203126   0.000   0.545   65.148  0.844   3      0.000   0.000   1344    1136    74.6064577    -57.9203126   -375023.4480040  -1634774.9052900  -375023.4480040  -1634774.9052900  
559     1560    1136    0       0       74.2243822    -57.5984266   0.000   0.468   53.083  0.815   3      0.000   0.000   1560    1136    74.2243822    -57.5984266   -375023.4480040  -1677974.9052900  -375023.4480040  -1677974.9052900  
560     1392    1144    0       0       74.5247859    -57.7943883   0.000   0.529   66.722  0.853   3      0.000   0.000   1392    1144    74.5247859    -57.7943883   -373423.4480040  -1644374.9052900  -373423.4480040  -1644374.9052900  
561     1456    1144    0       0       74.4115592    -57.6987811   0.000   0.396   43.599  0.625   3      0.000   0.000   1456    1144    74.4115592    -57.6987811   -373423.4480040  -1657174.9052900  -373423.4480040  -1657174.9052900  
562     744     1152    0       0       75.6736741    -58.7914042   0.000   0.516   63.411  0.669   3      0.000   0.000   744     1152    75.6736741    -58.7914042   -371823.4480040  -1514774.9052900  -371823.4480040  -1514774.9052900  
563     832     1152    0       0       75.5182191    -58.6389526   0.000   0.696   96.551  0.941   3      0.000   0.000   832     1152    75.5182191    -58.6389526   -371823.4480040  -1532374.9052900  -371823.4480040  -1532374.9052900  
564     1736    1152    0       0       73.9191372    -57.2454236   0.000   0.477   57.428  0.810   3      0.000   0.000   1736    1152    73.9191372    -57.2454236   -371823.4480040  -1713174.9052900  -371823.4480040  -1713174.9052900  
565     1808    1152    0       0       73.7916686    -57.1463962   0.000   0.487   54.503  0.785   3      0.000   0.000   1808    1152    73.7916686    -57.1463962   -371823.4480040  -1727574.9052900  -371823.4480040  -1727574.9052900  
566     792     1160    0       0       75.5923268    -58.6510620   0.000   0.672   96.328  0.949   3      0.000   0.000   792     1160    75.5923268    -58.6510620   -370223.4480040  -1524374.9052900  -370223.4480040  -1524374.9052900  
567     1496    1160    0       0       74.3471088    -57.5348598   0.000   0.367   40.703  0.637   3      0.000   0.000   1496    1160    74.3471088    -57.5348598   -370223.4480040  -1665174.9052900  -370223.4480040  -1665174.9052900  
568     1904    1160    0       0       73.6247069    -56.9665723   0.000   0.583   72.408  0.857   3      0.000   0.000   1904    1160    73.6247069    -56.9665723   -370223.4480040  -1746774.9052900  -370223.4480040  -1746774.9052900  
569     1200    1168    0       0       74.8741849    -57.9273224   0.000   0.686   94.461  0.901   3      0.000   0.000   1200    1168    74.8741849    -57.9273224   -368623.4480040  -1605974.9052900  -368623.4480040  -1605974.9052900  
570     1352    1168    0       0       74.6051744    -57.6950162   0.000   0.555   68.712  0.874   3      0.000   0.000   1352    1168    74.6051744    -57.6950162   -368623.4480040  -1636374.9052900  -368623.4480040  -1636374.9052900  
571     1552    1168    0       0       74.2510980    -57.4015819   0.000   0.495   57.658  0.814   3      0.000   0.000   1552    1168    74.2510980    -57.4015819   -368623.4480040  -1676374.9052900  -368623.4480040  -1676374.9052900  
572     1584    1168    0       0       74.1944358    -57.3558671   0.000   0.485   55.804  0.772   3      0.000   0.000   1584    1168    74.1944358    -57.3558671   -368623.4480040  -1682774.9052900  -368623.4480040  -1682774.9052900  
573     1872    1168    0       0       73.6843837    -56.9588991   0.000   0.621   77.987  0.917   3      0.000   0.000   1872    1168    73.6843837    -56.9588991   -368623.4480040  -1740374.9052900  -368623.4480040  -1740374.9052900  
574     1160    1176    0       0       74.9482207    -57.9353693   0.000   0.625   85.418  0.908   3      0.000   0.000   1160    1176    74.9482207    -57.9353693   -367023.4480040  -1597974.9052900  -367023.4480040  -1597974.9052900  
575     1384    1176    0       0       74.5517014    -57.5940124   0.000   0.496   58.246  0.869   3      0.000   0.000   1384    1176    74.5517014    -57.5940124   -367023.4480040  -1642774.9052900  -367023.4480040  -1642774.9052900  
576     1456    1176    0       0       74.4242131    -57.4880243   0.000   0.502   60.788  0.805   3      0.000   0.000   1456    1176    74.4242131    -57.4880243   -367023.4480040  -1657174.9052900  -367023.4480040  -1657174.9052900  
577     1280    1192    0       0       74.7422048    -57.6426902   0.000   0.677   94.463  0.928   3      0.000   0.000   1280    1192    74.7422048    -57.6426902   -363823.4480040  -1621974.9052900  -363823.4480040  -1621974.9052900  
578     1320    1192    0       0       74.6713625    -57.5826198   0.000   0.526   68.776  0.859   3      0.000   0.000   1320    1192    74.6713625    -57.5826198   -363823.4480040  -1629974.9052900  -363823.4480040  -1629974.9052900  
579     1680    1192    0       0       74.0335834    -57.0662543   0.000   0.539   68.452  0.870   3      0.000   0.000   1680    1192    74.0335834    -57.0662543   -363823.4480040  -1701974.9052900  -363823.4480040  -1701974.9052900  
580     1904    1192    0       0       73.6366186    -56.7655228   0.000   0.595   75.615  0.910   3      0.000   0.000   1904    1192    73.6366186    -56.7655228   -363823.4480040  -1746774.9052900  -363823.4480040  -1746774.9052900  
581     1952    1192    0       0       73.5515477    -56.7029932   0.000   0.570   72.621  0.888   3      0.000   0.000   1952    1192    73.5515477    -56.7029932   -363823.4480040  -1756374.9052900  -363823.4480040  -1756374.9052900  
582     1568    1200    0       0       74.2351002    -57.1702258   0.000   0.512   60.676  0.834   3      0.000   0.000   1568    1200    74.2351002    -57.1702258   -362223.4480040  -1679574.9052900  -362223.4480040  -1679574.9052900  
583     1808    1200    0       0       73.8097336    -56.8417584   0.000   0.706   95.442  0.921   3      0.000   0.000   1808    1200    73.8097336    -56.8417584   -362223.4480040  -1727574.9052900  -362223.4480040  -1727574.9052900  
584     1840    1200    0       0       73.7530119    -56.7992787   0.000   0.576   69.731  0.882   3      0.000   0.000   1840    1200    73.7530119    -56.7992787   -362223.4480040  -1733974.9052900  -362223.4480040  -1733974.9052900  
585     1872    1200    0       0       73.6962892    -56.7570983   0.000   0.670   90.130  0.925   3      0.000   0.000   1872    1200    73.6962892    -56.7570983   -362223.4480040  -1740374.9052900  -362223.4480040  -1740374.9052900  
586     1184    1208    0       0       74.9186072    -57.6803527   0.000   0.614   84.749  0.935   3      0.000   0.000   1184    1208    74.9186072    -57.6803527   -360623.4480040  -1602774.9052900  -360623.4480040  -1602774.9052900  
587     1384    1216    0       0       74.5673602    -57.3279843   0.000   0.547   69.219  0.901   3      0.000   0.000   1384    1216    74.5673602    -57.3279843   -359023.4480040  -1642774.9052900  -359023.4480040  -1642774.9052900  
588     1488    1216    0       0       74.3830123    -57.1784737   0.000   0.589   72.741  0.879   3      0.000   0.000   1488    1216    74.3830123    -57.1784737   -359023.4480040  -1663574.9052900  -359023.4480040  -1663574.9052900  
589     1536    1216    0       0       74.2979202    -57.1106669   0.000   0.553   65.517  0.886   3      0.000   0.000   1536    1216    74.2979202    -57.1106669   -359023.4480040  -1673174.9052900  -359023.4480040  -1673174.9052900  
590     1296    1224    0       0       74.7264496    -57.4035503   0.000   0.556   70.480  0.871   3      0.000   0.000   1296    1224    74.7264496    -57.4035503   -357423.4480040  -1625174.9052900  -357423.4480040  -1625174.9052900  
591     1712    1224    0       0       73.9888532    -56.8168810   0.000   0.534   65.981  0.862   3      0.000   0.000   1712    1224    73.9888532    -56.8168810   -357423.4480040  -1708374.9052900  -357423.4480040  -1708374.9052900  
592     1912    1224    0       0       73.6341425    -56.5538808   0.000   0.547   72.023  0.902   3      0.000   0.000   1912    1224    73.6341425    -56.5538808   -357423.4480040  -1748374.9052900  -357423.4480040  -1748374.9052900  
593     1248    1232    0       0       74.8146597    -57.4208463   0.000   0.715   102.112  0.935   3      0.000   0.000   1248    1232    74.8146597    -57.4208463   -355823.4480040  -1615574.9052900  -355823.4480040  -1615574.9052900  
594     1680    1232    0       0       74.0485759    -56.8084627   0.000   0.616   76.409  0.908   3      0.000   0.000   1680    1232    74.0485759    -56.8084627   -355823.4480040  -1701974.9052900  -355823.4480040  -1701974.9052900  
595     1840    1232    0       0       73.7647608    -56.5964969   0.000   0.562   69.044  0.813   3      0.000   0.000   1840    1232    73.7647608    -56.5964969   -355823.4480040  -1733974.9052900  -355823.4480040  -1733974.9052900  
596     1328    1240    0       0       74.6759127    -57.2491217   0.000   0.593   80.687  0.895   3      0.000   0.000   1328    1240    74.6759127    -57.2491217   -354223.4480040  -1631574.9052900  -354223.4480040  -1631574.9052900  
597     1872    1240    0       0       73.7108903    -56.5044312   0.000   0.583   75.592  0.909   3      0.000   0.000   1872    1240    73.7108903    -56.5044312   -354223.4480040  -1740374.9052900  -354223.4480040  -1740374.9052900  
598     1944    1240    0       0       73.5831415    -56.4125109   0.000   0.560   73.423  0.882   3      0.000   0.000   1944    1240    73.5831415    -56.4125109   -354223.4480040  -1754774.9052900  -354223.4480040  -1754774.9052900  
599     1384    1248    0       0       74.5796504    -57.1147718   0.000   0.605   75.731  0.909   3      0.000   0.000   1384    1248    74.5796504    -57.1147718   -352623.4480040  -1642774.9052900  -352623.4480040  -1642774.9052900  
600     1464    1248    0       0       74.4377295    -57.0013205   0.000   0.599   75.497  0.914   3      0.000   0.000   1464    1248    74.4377295    -57.0013205   -352623.4480040  -1658774.9052900  -352623.4480040  -1658774.9052900  
601     1512    1248    0       0       74.3525705    -56.9342493   0.000   0.438   50.800  0.810   3      0.000   0.000   1512    1248    74.3525705    -56.9342493   -352623.4480040  -1668374.9052900  -352623.4480040  -1668374.9052900  
602     1560    1248    0       0       74.2674073    -56.8679128   0.000   0.457   53.236  0.870   3      0.000   0.000   1560    1248    74.2674073    -56.8679128   -352623.4480040  -1677974.9052900  -352623.4480040  -1677974.9052900  
603     1728    1256    0       0       73.9722274    -56.5899640   0.000   0.569   74.999  0.872   3      0.000   0.000   1728    1256    73.9722274    -56.5899640   -351023.4480040  -1711574.9052900  -351023.4480040  -1711574.9052900  
604     1232    1264    0       0       74.8554357    -57.2276870   0.000   0.640   84.237  0.879   3      0.000   0.000   1232    1264    74.8554357    -57.2276870   -349423.4480040  -1612374.9052900  -349423.4480040  -1612374.9052900  
605     1656    1264    0       0       74.1029431    -56.6337987   0.000   0.579   71.191  0.901   3      0.000   0.000   1656    1264    74.1029431    -56.6337987   -349423.4480040  -1697174.9052900  -349423.4480040  -1697174.9052900  
606     1696    1264    0       0       74.0319381    -56.5806953   0.000   0.623   78.385  0.904   3      0.000   0.000   1696    1264    74.0319381    -56.5806953   -349423.4480040  -1705174.9052900  -349423.4480040  -1705174.9052900  
607     1912    1264    0       0       73.6484903    -56.3020063   0.000   0.616   79.439  0.930   3      0.000   0.000   1912    1264    73.6484903    -56.3020063   -349423.4480040  -1748374.9052900  -349423.4480040  -1748374.9052900  
608     1368    1280    0       0       74.6201354    -56.9237818   0.000   0.578   74.369  0.892   3      0.000   0.000   1368    1280    74.6201354    -56.9237818   -346223.4480040  -1639574.9052900  -346223.4480040  -1639574.9052900  
609     1864    1288    0       0       73.7422086    -56.2106773   0.000   0.574   76.130  0.888   3      0.000   0.000   1864    1288    73.7422086    -56.2106773   -344623.4480040  -1738774.9052900  -344623.4480040  -1738774.9052900  
610     1744    1296    0       0       73.9582039    -56.3121322   0.000   0.627   76.914  0.909   3      0.000   0.000   1744    1296    73.9582039    -56.3121322   -343023.4480040  -1714774.9052900  -343023.4480040  -1714774.9052900  
