CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
696     1464    1496    5       10      85.3841187    -28.5842347   0.000   0.210   24.879  0.423   3      1.000   2.000   1469    1506    85.3700435    -28.3974550   141383.4549790  -479892.2163190  143383.4549790  -480892.2163190  
697     720     1504    7       8       86.6716636    -21.6427117   0.000   0.258   21.917  0.474   3      1.400   1.600   727     1512    86.6539469    -21.4983008   142983.4549790  -331092.2163190  144583.4549790  -332492.2163190  
698     1168    1504    3       11      85.8999749    -26.2283029   0.000   0.203   23.092  0.651   3      0.600   2.200   1171    1515    85.8881730    -25.9853003   142983.4549790  -420692.2163190  145183.4549790  -421292.2163190  
699     1280    1504    6       10      85.7039309    -27.1153911   0.000   0.277   31.565  0.558   3      1.200   2.000   1286    1514    85.6877175    -26.9272245   142983.4549790  -443092.2163190  144983.4549790  -444292.2163190  
700     592     1512    7       7       86.8807593    -19.6727273   0.000   0.293   31.799  0.724   3      1.400   1.400   599     1519    86.8635554    -19.5603545   144583.4549790  -305492.2163190  145983.4549790  -306892.2163190  
701     1024    1512    5       9       86.1453723    -24.7491271   0.000   0.421   50.555  0.759   3      1.000   1.800   1029    1521    86.1309561    -24.5656545   144583.4549790  -391892.2163190  146383.4549790  -392892.2163190  
702     1352    1512    6       10      85.5729895    -27.4616517   0.000   0.192   20.559  0.217   1      1.200   2.000   1358    1522    85.5568636    -27.2777724   144583.4549790  -457492.2163190  146583.4549790  -458692.2163190  
703     512     1520    7       7       87.0068796    -18.2078194   0.000   0.249   28.485  0.645   3      1.400   1.400   519     1527    86.9895238    -18.0991524   146183.4549790  -289492.2163190  147583.4549790  -290892.2163190  
704     760     1520    6       8       86.5922190    -21.6790119   0.000   0.351   39.695  0.576   3      1.200   1.600   766     1528    86.5762006    -21.5254664   146183.4549790  -339092.2163190  147783.4549790  -340292.2163190  
705     928     1520    5       9       86.3056124    -23.5830807   0.000   0.385   49.796  0.771   3      1.000   1.800   933     1529    86.2909460    -23.3962570   146183.4549790  -372692.2163190  147983.4549790  -373692.2163190  
706     1120    1520    4       11      85.9738901    -25.4247295   0.000   0.240   26.791  0.432   3      0.800   2.200   1124    1531    85.9601096    -25.1885323   146183.4549790  -411092.2163190  148383.4549790  -411892.2163190  
707     672     1528    7       8       86.7345242    -20.3127170   0.000   0.251   20.946  0.614   3      1.400   1.600   679     1536    86.7166169    -20.1727634   147783.4549790  -321492.2163190  149383.4549790  -322892.2163190  
708     1056    1528    5       9       86.0797851    -24.6429912   0.000   0.347   39.729  0.512   3      1.000   1.800   1061    1537    86.0653470    -24.4629692   147783.4549790  -398292.2163190  149583.4549790  -399292.2163190  
709     544     1536    7       8       86.9408707    -18.2127225   0.000   0.269   33.516  0.567   3      1.400   1.600   551     1544    86.9226809    -18.0757103   149383.4549790  -295892.2163190  150983.4549790  -297292.2163190  
710     712     1536    6       8       86.6612678    -20.6116599   0.000   0.325   38.674  0.741   3      1.200   1.600   718     1544    86.6450814    -20.4600823   149383.4549790  -329492.2163190  150983.4549790  -330692.2163190  
711     832     1536    6       8       86.4584807    -22.0914046   0.000   0.197   20.461  0.523   3      1.200   1.600   838     1544    86.4425300    -21.9417793   149383.4549790  -353492.2163190  150983.4549790  -354692.2163190  
712     960     1536    5       9       86.2398873    -23.4927965   0.000   0.343   39.219  0.641   3      1.000   1.800   965     1545    86.2252028    -23.3095796   149383.4549790  -379092.2163190  151183.4549790  -380092.2163190  
713     1152    1536    6       10      85.9083983    -25.3122139   0.000   0.161   15.354  0.353   2      1.200   2.000   1158    1546    85.8917462    -25.1219036   149383.4549790  -417492.2163190  151383.4549790  -418692.2163190  
714     584     1544    7       7       86.8682754    -18.5803315   0.000   0.151   19.147  0.557   3      1.400   1.400   591     1551    86.8509581    -18.4743972   150983.4549790  -303892.2163190  152383.4549790  -305292.2163190  
715     1024    1544    5       9       86.1245493    -23.9299322   0.000   0.287   33.915  0.458   3      1.000   1.800   1029    1553    86.1099585    -23.7505031   150983.4549790  -391892.2163190  152783.4549790  -392892.2163190  
716     872     1552    5       9       86.3790306    -22.1157161   0.000   0.187   18.231  0.351   2      1.000   1.800   877     1561    86.3640598    -21.9311100   152583.4549790  -361492.2163190  154383.4549790  -362492.2163190  
717     992     1552    5       9       86.1741555    -23.4056165   0.000   0.166   15.716  0.317   2      1.000   1.800   997     1561    86.1594537    -23.2258718   152583.4549790  -385492.2163190  154383.4549790  -386492.2163190  
718     616     1568    7       7       86.7956754    -18.3408768   0.000   0.196   18.421  0.579   3      1.400   1.400   623     1575    86.7783348    -18.2386199   155783.4549790  -310292.2163190  157183.4549790  -311692.2163190  
719     648     1576    6       8       86.7362672    -18.5744483   0.000   0.217   23.100  0.511   3      1.200   1.600   654     1584    86.7197763    -18.4295641   157383.4549790  -316692.2163190  158983.4549790  -317892.2163190  
