CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     824     504     219     -69     77.9987316    -140.4772353  0.000   0.334   34.667  0.669   3      6.257   -1.971  1043    435     77.9044392    -138.5197255  -1298690.5460700  124528.9186530  -1312490.5460700  80728.9186530  
135     960     504     218     -67     78.0198760    -139.2859563  0.000   0.318   34.992  0.632   3      6.229   -1.914  1178    437     77.9207031    -137.3449002  -1298690.5460700  97328.9186530  -1312090.5460700  53728.9186530  
136     856     512     218     -68     78.0187248    -140.2036989  0.000   0.370   39.696  0.680   3      6.229   -1.943  1074    444     77.9241955    -138.2544670  -1297090.5460700  118128.9186530  -1310690.5460700  74528.9186530  
137     1112    512     200     -50     78.0519983    -137.9538005  0.000   0.276   28.090  0.628   3      5.714   -1.429  1312    462     77.9738810    -136.1802512  -1297090.5460700  66928.9186530  -1307090.5460700  26928.9186530  
138     1192    512     198     -46     78.0586319    -137.2485045  0.000   0.237   23.257  0.584   3      5.657   -1.314  1390    466     77.9832731    -135.4968902  -1297090.5460700  50928.9186530  -1306290.5460700  11328.9186530  
139     920     520     218     -67     78.0433272    -139.6481677  0.000   0.414   45.610  0.699   3      6.229   -1.914  1138    453     77.9466858    -137.7001401  -1295490.5460700  105328.9186530  -1308890.5460700  61728.9186530  
140     1328    520     181     -36     78.0803941    -136.0493437  0.000   0.304   33.224  0.548   3      5.171   -1.029  1509    484     78.0160605    -134.4515056  -1295490.5460700  23728.9186530  -1302690.5460700  -12471.0813470  
141     1656    520     122     -2      78.0761993    -133.1488083  0.000   0.176   16.582  0.268   1      3.486   -0.057  1778    518     78.0632546    -132.0724778  -1295490.5460700  -41871.0813470  -1295890.5460700  -66271.0813470  
142     2168    520     91      10      78.0092199    -128.6454927  0.000   0.262   28.655  0.589   3      2.600   0.286   2259    530     78.0078018    -127.8407595  -1295490.5460700  -144271.0813470  -1293490.5460700  -162471.0813470  
143     2200    520     91      10      78.0026078    -128.3660608  0.000   0.246   29.616  0.360   2      2.600   0.286   2291    530     78.0003748    -127.5618445  -1295490.5460700  -150671.0813470  -1293490.5460700  -168871.0813470  
144     1736    528     114     -3      78.0851791    -132.4390721  0.000   0.216   22.668  0.572   3      3.257   -0.086  1850    525     78.0685733    -131.4340080  -1293890.5460700  -57871.0813470  -1294490.5460700  -80671.0813470  
145     1840    528     111     0       78.0751669    -131.5205877  0.000   0.317   33.230  0.711   3      3.171   0.000   1951    528     78.0611302    -130.5422650  -1293890.5460700  -78671.0813470  -1293890.5460700  -100871.0813470  
146     2088    528     93      9       78.0390538    -129.3384267  0.000   0.231   24.297  0.547   3      2.657   0.257   2181    537     78.0374279    -128.5150609  -1293890.5460700  -128271.0813470  -1292090.5460700  -146871.0813470  
147     680     536     219     -70     78.0288065    -141.7664508  0.000   0.307   31.662  0.565   3      6.257   -2.000  899     466     77.9418541    -139.7928847  -1292290.5460700  153328.9186530  -1306290.5460700  109528.9186530  
148     1152    536     198     -48     78.0993456    -137.6108997  0.000   0.154   16.093  0.450   3      5.657   -1.371  1350    488     78.0226029    -135.8505969  -1292290.5460700  58928.9186530  -1301890.5460700  19328.9186530  
149     1264    536     183     -37     78.1068986    -136.6191372  0.000   0.179   17.509  0.435   3      5.229   -1.057  1447    499     78.0440105    -134.9968664  -1292290.5460700  36528.9186530  -1299690.5460700  -71.0813470   
150     1904    536     102     6       78.0820759    -130.9512351  0.000   0.222   21.440  0.541   3      2.914   0.171   2006    542     78.0783809    -130.0477747  -1292290.5460700  -91471.0813470  -1291090.5460700  -111871.0813470  
151     1200    544     187     -43     78.1176233    -137.1887229  354.375  0.171   16.610  0.494   3      5.343   -1.229  1387    501     78.0471643    -135.5260236  -1290690.5460700  49328.9186530  -1299290.5460700  11928.9186530  
152     1408    544     173     -35     78.1260211    -135.3430947  0.000   0.112   11.125  0.298   1      4.943   -1.000  1581    509     78.0597398    -133.8137545  -1290690.5460700  7728.9186530  -1297690.5460700  -26871.0813470  
153     2048    544     95      8       78.0751481    -129.6763511  0.000   0.301   30.656  0.577   3      2.714   0.229   2143    552     78.0723166    -128.8337815  -1290690.5460700  -120271.0813470  -1289090.5460700  -139271.0813470  
154     840     552     218     -68     78.0888005    -140.3768266  0.000   0.320   34.403  0.656   3      6.229   -1.943  1058    484     77.9954419    -138.4146751  -1289090.5460700  121328.9186530  -1302690.5460700  77728.9186530  
155     1936    552     101     7       78.1069552    -130.6582860  0.000   0.220   21.599  0.565   3      2.886   0.200   2037    559     78.1042894    -129.7610775  -1289090.5460700  -97871.0813470  -1287690.5460700  -118071.0813470  
156     2184    552     91      10      78.0640362    -128.4737731  0.000   0.290   30.795  0.691   3      2.600   0.286   2275    562     78.0621113    -127.6653601  -1289090.5460700  -147471.0813470  -1287090.5460700  -165671.0813470  
157     1296    560     183     -36     78.1522494    -136.3405496  0.000   0.171   18.184  0.469   3      5.229   -1.029  1479    524     78.0895402    -134.7136284  -1287490.5460700  30128.9186530  -1294690.5460700  -6471.0813470  
158     1656    560     129     -1      78.1492507    -133.1373137  0.000   0.232   24.452  0.660   3      3.686   -0.029  1785    559     78.1374074    -131.9917431  -1287490.5460700  -41871.0813470  -1287690.5460700  -67671.0813470  
159     1832    560     112     -1      78.1344122    -131.5742782  0.000   0.240   24.311  0.513   3      3.200   -0.029  1944    559     78.1185924    -130.5828073  -1287490.5460700  -77071.0813470  -1287690.5460700  -99471.0813470  
160     1872    560     103     6       78.1298188    -131.2196701  0.000   0.232   21.817  0.333   2      2.943   0.171   1975    566     78.1268426    -130.3035950  -1287490.5460700  -85071.0813470  -1286290.5460700  -105671.0813470  
161     680     568     218     -70     78.0868635    -141.7998135  0.000   0.280   29.972  0.590   3      6.229   -2.000  898     498     77.9999525    -139.8251250  -1285890.5460700  153328.9186530  -1299890.5460700  109728.9186530  
162     712     568     218     -70     78.0936438    -141.5184822  0.000   0.282   29.401  0.560   3      6.229   -2.000  930     498     78.0047274    -139.5449122  -1285890.5460700  146928.9186530  -1299890.5460700  103328.9186530  
163     1352    568     181     -34     78.1688162    -135.8433601  0.000   0.294   30.600  0.489   3      5.171   -0.971  1533    534     78.1069059    -134.2345413  -1285890.5460700  18928.9186530  -1292690.5460700  -17271.0813470  
164     1448    568     169     -33     78.1700889    -134.9879214  0.000   0.149   15.023  0.316   2      4.829   -0.943  1617    535     78.1056851    -133.4899873  -1285890.5460700  -271.0813470  -1292490.5460700  -34071.0813470  
165     2280    568     87      11      78.0718133    -127.6147646  0.000   0.145   15.042  0.303   2      2.486   0.314   2367    579     78.0702287    -126.8398622  -1285890.5460700  -166671.0813470  -1283690.5460700  -184071.0813470  
166     1408    576     179     -32     78.1844963    -135.3448044  0.000   0.265   27.609  0.562   3      5.114   -0.914  1587    544     78.1234439    -133.7540771  -1284290.5460700  7728.9186530  -1290690.5460700  -28071.0813470  
167     2240    576     88      10      78.0954929    -127.9569315  0.000   0.167   15.146  0.485   3      2.514   0.286   2328    586     78.0928040    -127.1728473  -1284290.5460700  -158671.0813470  -1282290.5460700  -176271.0813470  
168     1096    584     190     -48     78.1818245    -138.1294334  0.000   0.149   13.805  0.280   1      5.429   -1.371  1286    536     78.1079661    -136.4241939  -1282690.5460700  70128.9186530  -1292290.5460700  32128.9186530  
169     1136    584     189     -47     78.1855881    -137.7730343  0.000   0.153   15.373  0.449   3      5.400   -1.343  1325    537     78.1113493    -136.0787012  -1282690.5460700  62128.9186530  -1292090.5460700  24328.9186530  
170     1800    584     113     -1      78.1815530    -131.8464218  0.000   0.214   15.013  0.309   2      3.229   -0.029  1913    583     78.1665612    -130.8416927  -1282690.5460700  -70671.0813470  -1282890.5460700  -93271.0813470  
171     1912    584     103     6       78.1685162    -130.8499334  0.000   0.223   23.235  0.583   3      2.943   0.171   2015    590     78.1643185    -129.9310027  -1282690.5460700  -93071.0813470  -1281490.5460700  -113671.0813470  
172     1944    584     102     7       78.1641396    -130.5656573  0.000   0.266   27.098  0.677   3      2.914   0.200   2046    591     78.1609973    -129.6552530  -1282690.5460700  -99471.0813470  -1281290.5460700  -119871.0813470  
173     2016    584     101     8       78.1532356    -129.9268563  0.000   0.330   35.912  0.651   3      2.886   0.229   2117    592     78.1500205    -129.0255234  -1282690.5460700  -113871.0813470  -1281090.5460700  -134071.0813470  
174     2064    584     100     8       78.1451551    -129.5016805  0.000   0.140   14.376  0.350   2      2.857   0.229   2164    592     78.1407713    -128.6099932  -1282690.5460700  -123471.0813470  -1281090.5460700  -143471.0813470  
175     2336    584     84      11      78.0871848    -127.1051249  0.000   0.219   21.725  0.501   3      2.400   0.314   2420    595     78.0849990    -126.3556003  -1282690.5460700  -177871.0813470  -1280490.5460700  -194671.0813470  
176     2368    584     83      11      78.0790121    -126.8248330  0.000   0.157   16.770  0.246   1      2.371   0.314   2451    595     78.0763533    -126.0846442  -1282690.5460700  -184271.0813470  -1280490.5460700  -200871.0813470  
177     1056    592     191     -49     78.1921998    -138.4899327  0.000   0.136   11.106  0.409   3      5.457   -1.400  1247    543     78.1187647    -136.7716679  -1281090.5460700  78128.9186530  -1290890.5460700  39928.9186530  
178     1176    592     187     -44     78.2035045    -137.4194348  0.000   0.106   9.678   0.374   2      5.343   -1.257  1363    548     78.1325507    -135.7430419  -1281090.5460700  54128.9186530  -1289890.5460700  16728.9186530  
179     1240    592     186     -39     78.2078590    -136.8477629  0.000   0.150   14.138  0.314   2      5.314   -1.114  1426    553     78.1426180    -135.1835445  -1281090.5460700  41328.9186530  -1288890.5460700  4128.9186530  
180     720     600     218     -69     78.1533956    -141.4800792  0.000   0.186   22.567  0.547   3      6.229   -1.971  938     531     78.0659829    -139.4975671  -1279490.5460700  145328.9186530  -1293290.5460700  101728.9186530  
181     1208    600     187     -41     78.2204379    -137.1363176  0.000   0.168   15.210  0.442   3      5.343   -1.171  1395    559     78.1532641    -135.4595753  -1279490.5460700  47728.9186530  -1287690.5460700  10328.9186530  
182     1304    600     183     -36     78.2256638    -136.2773176  0.000   0.242   24.730  0.547   3      5.229   -1.029  1487    564     78.1625482    -134.6406029  -1279490.5460700  28528.9186530  -1286690.5460700  -8071.0813470  
183     1352    600     181     -34     78.2272904    -135.8475780  0.000   0.423   46.500  0.799   3      5.171   -0.971  1533    566     78.1653749    -134.2307332  -1279490.5460700  18928.9186530  -1286290.5460700  -17271.0813470  
184     1656    600     143     5       78.2223110    -133.1256756  0.000   0.254   25.616  0.630   3      4.086   0.143   1799    605     78.2199735    -131.8450187  -1279490.5460700  -41871.0813470  -1278490.5460700  -70471.0813470  
185     1720    600     140     7       78.2179014    -132.5533090  0.000   0.118   14.556  0.380   2      4.000   0.200   1860    607     78.2169561    -131.2990771  -1279490.5460700  -54671.0813470  -1278090.5460700  -82671.0813470  
186     1832    600     105     5       78.2073780    -131.5529104  0.000   0.166   16.555  0.259   1      3.000   0.143   1937    605     78.2033866    -130.6135174  -1279490.5460700  -77071.0813470  -1278490.5460700  -98071.0813470  
187     2208    600     89      9       78.1460684    -128.2131988  0.000   0.206   16.492  0.439   3      2.543   0.257   2297    609     78.1420459    -127.4180312  -1279490.5460700  -152271.0813470  -1277690.5460700  -170071.0813470  
188     2280    600     89      11      78.1297965    -127.5782346  0.000   0.174   18.203  0.579   3      2.543   0.314   2369    611     78.1275824    -126.7819526  -1279490.5460700  -166671.0813470  -1277290.5460700  -184471.0813470  
189     688     608     218     -70     78.1611700    -141.7712499  0.000   0.344   39.303  0.655   3      6.229   -2.000  906     538     78.0740001    -139.7844024  -1277890.5460700  151728.9186530  -1291890.5460700  108128.9186530  
190     1400    608     180     -33     78.2428798    -135.4182660  0.000   0.225   23.370  0.548   3      5.143   -0.943  1580    575     78.1803515    -133.8104849  -1277890.5460700  9328.9186530  -1284490.5460700  -26671.0813470  
