CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     648     2096    48      119     78.7056692    -154.3952503  0.000   0.244   27.540  0.568   3      3.200   7.933   696     2215    78.9401746    -154.3403403  -1157652.5460201  407565.9516490  -1133852.5460201  397965.9516490  
137     832     2096    44      117     78.8129086    -152.7589086  0.000   0.219   22.962  0.410   3      2.933   7.800   876     2213    79.0413390    -152.6990734  -1157652.5460201  370765.9516490  -1134252.5460201  361965.9516490  
138     864     2096    44      117     78.8306247    -152.4711619  0.000   0.166   15.818  0.397   2      2.933   7.800   908     2213    79.0590003    -152.4051860  -1157652.5460201  364365.9516490  -1134252.5460201  355565.9516490  
139     920     2104    44      115     78.8749511    -151.9875447  0.000   0.229   23.282  0.392   2      2.933   7.667   964     2219    79.0997246    -151.9054749  -1156052.5460201  353165.9516490  -1133052.5460201  344365.9516490  
140     416     2112    49      122     78.5849564    -156.4662656  0.000   0.189   19.077  0.441   3      3.267   8.133   465     2234    78.8254246    -156.4572554  -1154452.5460201  453965.9516491  -1130052.5460201  444165.9516490  
141     704     2112    47      119     78.7669537    -153.9492283  0.000   0.207   21.572  0.444   3      3.133   7.933   751     2231    79.0007990    -153.8935163  -1154452.5460201  396365.9516490  -1130652.5460201  386965.9516490  
142     328     2120    49      123     78.5386248    -157.2466589  0.000   0.153   16.459  0.451   3      3.267   8.200   377     2243    78.7807690    -157.2580756  -1152852.5460201  471565.9516491  -1128252.5460201  461765.9516491  
143     608     2120    48      119     78.7224683    -154.8225888  0.000   0.317   32.700  0.674   3      3.200   7.933   656     2239    78.9570537    -154.7767270  -1152852.5460201  415565.9516490  -1129052.5460201  405965.9516490  
144     984     2120    44      114     78.9366749    -151.4486064  0.000   0.232   23.701  0.580   3      2.933   7.600   1028    2234    79.1595550    -151.3520870  -1152852.5460201  340365.9516490  -1130052.5460201  331565.9516490  
145     1032    2120    44      113     78.9612214    -151.0087619  0.000   0.234   25.344  0.580   3      2.933   7.533   1076    2233    79.1822008    -150.9002365  -1152852.5460201  330765.9516490  -1130252.5460201  321965.9516490  
146     1136    2120    42      109     79.0121748    -150.0491428  0.000   0.221   23.151  0.537   3      2.800   7.267   1178    2229    79.2247737    -149.9291442  -1152852.5460201  309965.9516490  -1131052.5460201  301565.9516490  
147     1176    2120    42      108     79.0309522    -149.6777131  0.000   0.168   14.569  0.365   2      2.800   7.200   1218    2228    79.2416326    -149.5476597  -1152852.5460201  301965.9516490  -1131252.5460201  293565.9516490  
148     384     2128    49      122     78.5905838    -156.7956144  0.000   0.224   23.409  0.552   3      3.267   8.133   433     2250    78.8310604    -156.7937354  -1151252.5460201  460365.9516491  -1126852.5460201  450565.9516490  
149     528     2128    48      120     78.6857087    -155.5493363  0.000   0.230   24.467  0.560   3      3.200   8.000   576     2248    78.9220881    -155.5224496  -1151252.5460201  431565.9516490  -1127252.5460201  421965.9516490  
150     568     2128    48      120     78.7111806    -155.1994516  0.000   0.207   22.114  0.447   3      3.200   8.000   616     2248    78.9475332    -155.1649736  -1151252.5460201  423565.9516490  -1127252.5460201  413965.9516490  
151     656     2128    48      119     78.7657393    -154.4241688  0.000   0.217   21.054  0.494   3      3.200   7.933   704     2247    79.0002731    -154.3695773  -1151252.5460201  405965.9516490  -1127452.5460201  396365.9516490  
152     736     2136    46      119     78.8274126    -153.7371064  0.000   0.161   15.919  0.451   3      3.067   7.933   782     2255    79.0606529    -153.6856566  -1149652.5460201  389965.9516490  -1125852.5460201  380765.9516490  
153     1208    2136    43      107     79.0740061    -149.4180156  0.000   0.155   15.166  0.387   2      2.867   7.133   1251    2243    79.2832636    -149.2703355  -1149652.5460201  295565.9516490  -1128252.5460201  286965.9516490  
154     456     2144    49      121     78.6660942    -156.2288734  0.000   0.217   22.885  0.565   3      3.267   8.067   505     2265    78.9048794    -156.2111787  -1148052.5460201  445965.9516491  -1123852.5460201  436165.9516490  
155     496     2144    49      120     78.6923782    -155.8811517  0.000   0.190   20.886  0.511   3      3.267   8.000   545     2264    78.9294382    -155.8524753  -1148052.5460201  437965.9516491  -1124052.5460201  428165.9516490  
156     768     2144    45      118     78.8599627    -153.4745455  0.000   0.299   31.011  0.593   3      3.000   7.867   813     2262    79.0908523    -153.4234116  -1148052.5460201  383565.9516490  -1124452.5460201  374565.9516490  
157     912     2144    45      116     78.9406122    -152.1719561  0.000   0.162   16.872  0.376   2      3.000   7.733   957     2260    79.1677467    -152.0867896  -1148052.5460201  354765.9516490  -1124852.5460201  345765.9516490  
158     832     2152    45      117     78.9104375    -152.9213520  0.000   0.285   28.461  0.544   3      3.000   7.800   877     2269    79.1394972    -152.8551700  -1146452.5460201  370765.9516490  -1123052.5460201  361765.9516490  
159     1032    2152    44      113     79.0174967    -151.0935147  0.000   0.184   17.360  0.533   3      2.933   7.533   1076    2265    79.2385264    -150.9861690  -1146452.5460201  330765.9516490  -1123852.5460201  321965.9516490  
160     1064    2152    44      112     79.0335851    -150.7978058  0.000   0.174   17.143  0.466   3      2.933   7.467   1108    2264    79.2527492    -150.6815289  -1146452.5460201  324365.9516490  -1124052.5460201  315565.9516490  
161     1096    2152    43      110     79.0493826    -150.5012308  0.000   0.160   15.143  0.465   3      2.867   7.333   1139    2262    79.2644188    -150.3829542  -1146452.5460201  317965.9516490  -1124452.5460201  309365.9516490  
162     1176    2152    43      108     79.0875956    -149.7560843  0.000   0.220   22.512  0.477   3      2.867   7.200   1219    2260    79.2987906    -149.6173523  -1146452.5460201  301965.9516490  -1124852.5460201  293365.9516490  
163     336     2160    49      122     78.6118574    -157.3183206  0.000   0.243   26.041  0.546   3      3.267   8.133   385     2282    78.8523357    -157.3277850  -1144852.5460201  469965.9516491  -1120452.5460201  460165.9516490  
164     408     2160    49      121     78.6612044    -156.6988676  0.000   0.224   24.215  0.561   3      3.267   8.067   457     2281    78.9000080    -156.6913547  -1144852.5460201  455565.9516491  -1120652.5460201  445765.9516490  
165     528     2160    48      120     78.7404971    -155.6545386  0.000   0.170   13.810  0.360   2      3.200   8.000   576     2280    78.9769071    -155.6297875  -1144852.5460201  431565.9516490  -1120852.5460201  421965.9516490  
166     608     2160    48      120     78.7912749    -154.9502108  0.000   0.260   28.229  0.579   3      3.200   8.000   656     2280    79.0276268    -154.9100777  -1144852.5460201  415565.9516490  -1120852.5460201  405965.9516490  
167     872     2160    45      116     78.9466938    -152.5816885  0.000   0.273   28.013  0.605   3      3.000   7.733   917     2276    79.1739415    -152.5051229  -1144852.5460201  362765.9516490  -1121652.5460201  353765.9516490  
168     720     2168    47      120     78.8733538    -153.9781564  0.000   0.334   34.335  0.603   3      3.133   8.000   767     2288    79.1089763    -153.9256623  -1143252.5460201  393165.9516490  -1119252.5460201  383765.9516490  
169     1136    2168    43      109     79.0969843    -150.1697111  0.000   0.305   32.039  0.680   3      2.867   7.267   1179    2277    79.3101347    -150.0416371  -1143252.5460201  309965.9516490  -1121452.5460201  301365.9516490  
170     1224    2168    43      107     79.1380134    -149.3449103  0.000   0.155   15.478  0.335   2      2.867   7.133   1267    2275    79.3472559    -149.1948936  -1143252.5460201  292365.9516490  -1121852.5460201  283765.9516490  
171     496     2176    48      120     78.7470467    -155.9880401  0.000   0.213   21.884  0.529   3      3.200   8.000   544     2296    78.9834833    -155.9704753  -1141652.5460201  437965.9516490  -1117652.5460201  428365.9516490  
172     1256    2176    43      106     79.1665813    -149.0623525  0.000   0.161   16.549  0.335   2      2.867   7.067   1299    2282    79.3739136    -148.9039501  -1141652.5460201  285965.9516490  -1120452.5460201  277365.9516490  
173     680     2184    47      120     78.8769559    -154.3861414  0.000   0.261   25.822  0.565   3      3.133   8.000   727     2304    79.1126459    -154.3425134  -1140052.5460201  401165.9516490  -1116052.5460201  391765.9516490  
174     792     2184    46      118     78.9432777    -153.3783202  0.000   0.218   21.434  0.449   3      3.067   7.867   838     2302    79.1747567    -153.3154760  -1140052.5460201  378765.9516490  -1116452.5460201  369565.9516490  
175     824     2184    46      117     78.9615987    -153.0881637  0.000   0.303   32.547  0.641   3      3.067   7.800   870     2301    79.1912796    -153.0159427  -1140052.5460201  372365.9516490  -1116652.5460201  363165.9516490  
176     1168    2184    43      108     79.1404650    -149.9103919  0.000   0.242   24.078  0.468   3      2.867   7.200   1211    2292    79.3517476    -149.7740453  -1140052.5460201  303565.9516490  -1118452.5460201  294965.9516490  
177     296     2192    50      123     78.6378581    -157.7745285  0.000   0.162   16.296  0.495   3      3.333   8.200   346     2315    78.8807196    -157.7888717  -1138452.5460201  477965.9516491  -1113852.5460201  467965.9516490  
178     368     2192    50      122     78.6881785    -157.1556384  0.000   0.222   23.969  0.587   3      3.333   8.133   418     2314    78.9293814    -157.1527895  -1138452.5460201  463565.9516491  -1114052.5460201  453565.9516490  
179     1056    2192    45      112     79.0999872    -150.9776726  0.000   0.281   28.839  0.591   3      3.000   7.467   1101    2304    79.3197431    -150.8548803  -1138452.5460201  325965.9516490  -1116052.5460201  316965.9516490  
180     408     2200    50      121     78.7291498    -156.8372414  0.000   0.237   23.538  0.571   3      3.333   8.067   458     2321    78.9686633    -156.8238210  -1136852.5460201  455565.9516491  -1112652.5460201  445565.9516490  
181     1016    2200    45      113     79.0936563    -151.3708708  0.000   0.204   20.596  0.499   3      3.000   7.533   1061    2313    79.3153218    -151.2590496  -1136852.5460201  333965.9516490  -1114252.5460201  324965.9516490  
182     1200    2200    43      108     79.1837258    -149.6489810  0.000   0.167   16.467  0.421   3      2.867   7.200   1243    2308    79.3949030    -149.5068392  -1136852.5460201  297165.9516490  -1115252.5460201  288565.9516490  
183     520     2208    48      119     78.8174084    -155.8848093  0.000   0.185   17.488  0.418   3      3.200   7.933   568     2327    79.0521553    -155.8614560  -1135252.5460201  433165.9516490  -1111452.5460201  423565.9516490  
184     552     2208    48      120     78.8381434    -155.6023248  0.000   0.226   23.943  0.500   3      3.200   8.000   600     2328    79.0745865    -155.5762142  -1135252.5460201  426765.9516490  -1111252.5460201  417165.9516490  
185     584     2208    48      120     78.8586085    -155.3187893  0.000   0.258   26.585  0.596   3      3.200   8.000   632     2328    79.0950314    -155.2864450  -1135252.5460201  420365.9516490  -1111252.5460201  410765.9516490  
186     624     2208    48      120     78.8838079    -154.9629043  0.000   0.313   33.810  0.612   3      3.200   8.000   672     2328    79.1201969    -154.9227052  -1135252.5460201  412365.9516490  -1111252.5460201  402765.9516490  
187     944     2208    46      115     79.0697787    -152.0592641  0.000   0.261   29.713  0.647   3      3.067   7.667   990     2323    79.2957103    -151.9583561  -1135252.5460201  348365.9516490  -1112252.5460201  339165.9516490  
188     984     2208    45      114     79.0910293    -151.6895289  0.000   0.259   26.603  0.630   3      3.000   7.600   1029    2322    79.3145629    -151.5872018  -1135252.5460201  340365.9516490  -1112452.5460201  331365.9516490  
189     1288    2208    43      105     79.2375522    -148.8343217  0.000   0.140   12.695  0.399   2      2.867   7.000   1331    2313    79.4430077    -148.6679839  -1135252.5460201  279565.9516490  -1114252.5460201  270965.9516490  
