CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1136    712     4       -8      69.8022836    -137.0420357  0.000   0.212   20.412  0.494   3      0.267   -0.533  1140    704     69.7882135    -137.0198459  -2208588.3251600  78747.9767790  -2210188.3251600  77947.9767790  
137     1456    712     0       0       69.8144153    -135.3825902  0.000   0.354   39.183  0.711   3      0.000   0.000   1456    712     69.8144153    -135.3825902  -2208588.3251600  14747.9767790  -2208588.3251600  14747.9767790  
138     1760    712     0       1       69.8105556    -133.8054794  0.000   0.276   28.541  0.644   3      0.000   0.067   1760    713     69.8123470    -133.8053712  -2208588.3251600  -46052.0232210  -2208388.3251600  -46052.0232210  
139     2088    712     0       1       69.7895903    -132.1059576  0.000   0.281   30.061  0.650   3      0.000   0.067   2088    713     69.7913796    -132.1056959  -2208588.3251600  -111652.0232210  -2208388.3251600  -111652.0232210  
140     504     720     27      -13     69.7439637    -140.3106009  0.000   0.230   24.853  0.553   3      1.800   -0.867  531     707     69.7251894    -140.1655286  -2206988.3251600  205147.9767790  -2209588.3251600  199747.9767790  
141     792     720     26      -33     69.7850553    -138.8248118  0.000   0.240   26.244  0.545   3      1.733   -2.200  818     687     69.7291129    -138.6794211  -2206988.3251600  147547.9767790  -2213588.3251600  142347.9767790  
142     1384    720     0       0       69.8274662    -135.7566687  0.000   0.338   36.554  0.783   3      0.000   0.000   1384    720     69.8274662    -135.7566687  -2206988.3251600  29147.9767790  -2206988.3251600  29147.9767790  
143     1496    720     0       0       69.8290982    -135.1751842  0.000   0.348   37.610  0.706   3      0.000   0.000   1496    720     69.8290982    -135.1751842  -2206988.3251600  6747.9767790  -2206988.3251600  6747.9767790  
144     1176    728     4       -7      69.8333612    -136.8373956  0.000   0.104   9.468   0.335   2      0.267   -0.467  1180    721     69.8210533    -136.8154811  -2205388.3251600  70747.9767790  -2206788.3251600  69947.9767790  
145     2040    728     1       1       69.8223826    -132.3505881  0.000   0.295   33.253  0.687   3      0.067   0.067   2041    729     69.8240895    -132.3451628  -2205388.3251600  -102052.0232210  -2205188.3251600  -102252.0232210  
146     552     736     27      -13     69.7802890    -140.0707260  0.000   0.204   20.574  0.485   3      1.800   -0.867  579     723     69.7613023    -139.9256171  -2203788.3251600  195547.9767790  -2206388.3251600  190147.9767790  
147     1416    736     0       0       69.8568090    -135.5913983  0.000   0.375   43.708  0.783   3      0.000   0.000   1416    736     69.8568090    -135.5913983  -2203788.3251600  22747.9767790  -2203788.3251600  22747.9767790  
148     1544    736     0       0       69.8578443    -134.9258510  0.000   0.350   38.287  0.729   3      0.000   0.000   1544    736     69.8578443    -134.9258510  -2203788.3251600  -2852.0232210  -2203788.3251600  -2852.0232210  
149     1576    736     0       0       69.8576869    -134.7594602  0.000   0.343   37.227  0.728   3      0.000   0.000   1576    736     69.8576869    -134.7594602  -2203788.3251600  -9252.0232210  -2203788.3251600  -9252.0232210  
150     1640    736     0       0       69.8568723    -134.4266937  0.000   0.347   38.250  0.715   3      0.000   0.000   1640    736     69.8568723    -134.4266937  -2203788.3251600  -22052.0232210  -2203788.3251600  -22052.0232210  
151     1904    736     0       1       69.8464748    -133.0546875  0.000   0.306   33.716  0.682   3      0.000   0.067   1904    737     69.8482657    -133.0545111  -2203788.3251600  -74852.0232210  -2203588.3251600  -74852.0232210  
152     464     744     28      -14     69.7799985    -140.5283902  0.000   0.255   27.465  0.525   3      1.867   -0.933  492     730     69.7597977    -140.3772119  -2202188.3251600  213147.9767790  -2204988.3251600  207547.9767790  
153     624     744     28      -16     69.8055584    -139.7024587  0.000   0.179   17.283  0.406   3      1.867   -1.067  652     728     69.7810325    -139.5511239  -2202188.3251600  181147.9767790  -2205388.3251600  175547.9767790  
154     912     744     6       -19     69.8411696    -138.2110627  0.000   0.221   21.551  0.354   2      0.400   -1.267  918     725     69.8077772    -138.1744721  -2202188.3251600  123547.9767790  -2205988.3251600  122347.9767790  
155     1136    744     4       -10     69.8595854    -137.0479652  0.000   0.209   20.236  0.546   3      0.267   -0.667  1140    734     69.8419322    -137.0253395  -2202188.3251600  78747.9767790  -2204188.3251600  77947.9767790  
156     1328    744     0       0       69.8688853    -136.0496424  0.000   0.366   39.468  0.679   3      0.000   0.000   1328    744     69.8688853    -136.0496424  -2202188.3251600  40347.9767790  -2202188.3251600  40347.9767790  
157     1456    744     0       0       69.8717544    -135.3837021  0.000   0.403   46.925  0.774   3      0.000   0.000   1456    744     69.8717544    -135.3837021  -2202188.3251600  14747.9767790  -2202188.3251600  14747.9767790  
158     1672    744     0       0       69.8705501    -134.2597862  0.000   0.306   34.616  0.658   3      0.000   0.000   1672    744     69.8705501    -134.2597862  -2202188.3251600  -28452.0232210  -2202188.3251600  -28452.0232210  
159     1704    744     0       0       69.8697260    -134.0933077  0.000   0.332   37.309  0.740   3      0.000   0.000   1704    744     69.8697260    -134.0933077  -2202188.3251600  -34852.0232210  -2202188.3251600  -34852.0232210  
160     1752    744     0       1       69.8681774    -133.8436196  0.000   0.286   32.200  0.654   3      0.000   0.067   1752    745     69.8699691    -133.8435146  -2202188.3251600  -44452.0232210  -2201988.3251600  -44452.0232210  
161     2072    744     0       1       69.8482841    -132.1806103  0.000   0.312   34.394  0.685   3      0.000   0.067   2072    745     69.8500738    -132.1803547  -2202188.3251600  -108452.0232210  -2201988.3251600  -108452.0232210  
162     1064    752     5       -16     69.8688769    -137.4238072  0.000   0.283   29.428  0.608   3      0.333   -1.067  1069    736     69.8406076    -137.3943390  -2200588.3251600  93147.9767790  -2203788.3251600  92147.9767790  
163     1296    752     0       0       69.8820848    -136.2169741  0.000   0.354   38.118  0.688   3      0.000   0.000   1296    752     69.8820848    -136.2169741  -2200588.3251600  46747.9767790  -2200588.3251600  46747.9767790  
164     1488    752     0       0       69.8863917    -135.2173517  0.000   0.432   48.886  0.798   3      0.000   0.000   1488    752     69.8863917    -135.2173517  -2200588.3251600  8347.9767790  -2200588.3251600  8347.9767790  
165     1608    752     0       0       69.8860348    -134.5924818  0.000   0.358   40.438  0.724   3      0.000   0.000   1608    752     69.8860348    -134.5924818  -2200588.3251600  -15652.0232210  -2200588.3251600  -15652.0232210  
166     2128    752     1       1       69.8574084    -131.8877359  0.000   0.328   39.718  0.686   3      0.067   0.067   2129    753     69.8591003    -131.8822612  -2200588.3251600  -119652.0232210  -2200388.3251600  -119852.0232210  
167     1008    760     5       -18     69.8786985    -137.7168026  0.000   0.207   22.887  0.548   3      0.333   -1.200  1013    742     69.8469007    -137.6864135  -2198988.3251600  104347.9767790  -2202588.3251600  103347.9767790  
168     544     768     28      -14     69.8361227    -140.1268062  0.000   0.089   8.233   0.305   2      1.867   -0.933  572     754     69.8155523    -139.9756142  -2197388.3251600  197147.9767790  -2200188.3251600  191547.9767790  
169     752     768     28      -28     69.8659377    -139.0490800  0.000   0.103   9.175   0.245   1      1.867   -1.867  780     740     69.8193603    -138.8938723  -2197388.3251600  155547.9767790  -2202988.3251600  149947.9767790  
170     784     768     27      -33     69.8699040    -138.8830017  0.000   0.099   11.042  0.297   1      1.800   -2.200  811     735     69.8141149    -138.7316457  -2197388.3251600  149147.9767790  -2203988.3251600  143747.9767790  
171     1216    768     2       -3      69.9071819    -136.6356770  0.000   0.183   13.734  0.275   2      0.133   -0.200  1218    765     69.9019094    -136.6248122  -2197388.3251600  62747.9767790  -2197988.3251600  62347.9767790  
172     1424    768     0       0       69.9142968    -135.5514057  0.000   0.362   39.310  0.666   3      0.000   0.000   1424    768     69.9142968    -135.5514057  -2197388.3251600  21147.9767790  -2197388.3251600  21147.9767790  
173     616     776     31      -21     69.8615199    -139.7575679  0.000   0.183   20.541  0.453   3      2.067   -1.400  647     755     69.8285404    -139.5881257  -2195788.3251600  182747.9767790  -2199988.3251600  176547.9767790  
174     696     776     29      -26     69.8728930    -139.3427014  0.000   0.090   7.477   0.189   1      1.933   -1.733  725     750     69.8302940    -139.1823281  -2195788.3251600  166747.9767790  -2200988.3251600  160947.9767790  
175     1328    776     0       0       69.9262254    -136.0527010  0.000   0.269   27.531  0.505   3      0.000   0.000   1328    776     69.9262254    -136.0527010  -2195788.3251600  40347.9767790  -2195788.3251600  40347.9767790  
176     1848    776     0       0       69.9212811    -133.3395616  0.000   0.268   29.397  0.651   3      0.000   0.000   1848    776     69.9212811    -133.3395616  -2195788.3251600  -63652.0232210  -2195788.3251600  -63652.0232210  
177     480     784     27      -14     69.8540851    -140.4656307  0.000   0.164   15.864  0.405   3      1.800   -0.933  507     770     69.8336563    -140.3191213  -2194188.3251600  209947.9767790  -2196988.3251600  204547.9767790  
178     512     784     29      -17     69.8594644    -140.2999814  0.000   0.106   9.806   0.276   1      1.933   -1.133  541     767     69.8338570    -140.1418601  -2194188.3251600  203547.9767790  -2197588.3251600  197747.9767790  
179     648     784     30      -20     69.8804836    -139.5950128  0.000   0.202   21.230  0.566   3      2.000   -1.333  678     764     69.8489849    -139.4312637  -2194188.3251600  176347.9767790  -2198188.3251600  170347.9767790  
180     976     784     5       -18     69.9188548    -137.8894564  0.000   0.215   20.547  0.506   3      0.333   -1.200  981     766     69.8870850    -137.8587271  -2194188.3251600  110747.9767790  -2197788.3251600  109747.9767790  
181     1176    784     4       -11     69.9336671    -136.8467679  0.000   0.150   14.923  0.431   3      0.267   -0.733  1180    773     69.9141914    -136.8240717  -2194188.3251600  70747.9767790  -2196388.3251600  69947.9767790  
182     1368    784     1       0       69.9417495    -135.8446259  0.000   0.235   25.238  0.616   3      0.067   0.000   1369    784     69.9417758    -135.8394045  -2194188.3251600  32347.9767790  -2194188.3251600  32147.9767790  
183     1488    784     0       0       69.9437440    -135.2179856  0.000   0.392   43.176  0.784   3      0.000   0.000   1488    784     69.9437440    -135.2179856  -2194188.3251600  8347.9767790  -2194188.3251600  8347.9767790  
184     1544    784     0       0       69.9438697    -134.9255265  0.000   0.349   37.317  0.729   3      0.000   0.000   1544    784     69.9438697    -134.9255265  -2194188.3251600  -2852.0232210  -2194188.3251600  -2852.0232210  
185     1784    784     0       0       69.9386060    -133.6723634  0.000   0.236   25.105  0.578   3      0.000   0.000   1784    784     69.9386060    -133.6723634  -2194188.3251600  -50852.0232210  -2194188.3251600  -50852.0232210  
186     1928    784     0       1       69.9309339    -132.9209981  0.000   0.282   27.825  0.608   3      0.000   0.067   1928    785     69.9327251    -132.9208088  -2194188.3251600  -79652.0232210  -2193988.3251600  -79652.0232210  
187     1968    784     0       1       69.9282026    -132.7124014  0.000   0.301   27.984  0.575   3      0.000   0.067   1968    785     69.9299936    -132.7121931  -2194188.3251600  -87652.0232210  -2193988.3251600  -87652.0232210  
188     2056    784     0       1       69.9212761    -132.2537099  0.000   0.303   27.059  0.634   3      0.000   0.067   2056    785     69.9230664    -132.2534599  -2194188.3251600  -105252.0232210  -2193988.3251600  -105252.0232210  
189     888     792     6       -20     69.9245882    -138.3501114  0.000   0.175   18.076  0.542   3      0.400   -1.333  894     772     69.8894291    -138.3128294  -2192588.3251600  128347.9767790  -2196588.3251600  127147.9767790  
190     1280    792     1       -1      69.9531278    -136.3049934  0.000   0.155   16.543  0.287   1      0.067   -0.067  1281    791     69.9513765    -136.2996513  -2192588.3251600  49947.9767790  -2192788.3251600  49747.9767790  
