CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1248    504     1       17      84.0880151    -147.4940087  0.000   0.353   39.638  0.677   3      0.200   3.400   1249    521     84.1189767    -147.5425585  -625796.1561080  138667.0146920  -622396.1561080  138467.0146920  
140     1296    504     1       16      84.1065052    -146.6535383  0.000   0.311   35.380  0.731   3      0.200   3.200   1297    520     84.1357339    -146.6941361  -625796.1561080  129067.0146920  -622596.1561080  128867.0146920  
141     1456    504     1       16      84.1588790    -143.8168673  0.000   0.388   42.015  0.724   3      0.200   3.200   1457    520     84.1882793    -143.8434969  -625796.1561080  97067.0146920  -622596.1561080  96867.0146920  
142     432     512     7       19      83.6057986    -160.8088387  0.000   0.191   19.484  0.437   3      1.400   3.800   439     531     83.6428936    -160.8415918  -624196.1561080  301867.0146920  -620396.1561080  300467.0146920  
143     464     512     5       19      83.6312227    -160.3308165  0.000   0.275   28.965  0.626   3      1.000   3.800   469     531     83.6667698    -160.3910510  -624196.1561080  295467.0146920  -620396.1561080  294467.0146920  
144     496     512     5       19      83.6562013    -159.8489887  0.000   0.397   45.998  0.683   3      1.000   3.800   501     531     83.6918042    -159.9067398  -624196.1561080  289067.0146920  -620396.1561080  288067.0146920  
145     560     512     5       18      83.7048012    -158.8740121  0.000   0.316   34.984  0.646   3      1.000   3.600   565     530     83.7388263    -158.9198028  -624196.1561080  276267.0146920  -620596.1561080  275267.0146920  
146     608     512     5       18      83.7400425    -158.1329821  0.000   0.346   42.236  0.704   3      1.000   3.600   613     530     83.7741308    -158.1749713  -624196.1561080  266667.0146920  -620596.1561080  265667.0146920  
147     776     512     3       17      83.8549574    -155.4750011  0.000   0.401   44.752  0.734   3      0.600   3.400   779     529     83.8862097    -155.5292135  -624196.1561080  233067.0146920  -620796.1561080  232467.0146920  
148     400     528     6       20      83.6063280    -161.4001366  0.000   0.162   16.931  0.438   3      1.200   4.000   406     548     83.6442116    -161.4586389  -620996.1561080  308267.0146920  -616996.1561080  307067.0146920  
149     528     528     5       19      83.7075489    -159.4742305  0.000   0.367   41.405  0.669   3      1.000   3.800   533     547     83.7431945    -159.5303187  -620996.1561080  282667.0146920  -617196.1561080  281667.0146920  
150     680     528     4       18      83.8182206    -157.1084447  0.000   0.160   20.923  0.625   3      0.800   3.600   684     546     83.8516934    -157.1611919  -620996.1561080  252267.0146920  -617396.1561080  251467.0146920  
151     928     528     2       17      83.9751780    -153.0745038  0.000   0.291   32.129  0.654   3      0.400   3.400   930     545     84.0060763    -153.1339795  -620996.1561080  202667.0146920  -617596.1561080  202267.0146920  
152     1000    528     1       17      84.0149820    -151.8656964  0.000   0.271   28.568  0.590   3      0.200   3.400   1001    545     84.0454699    -151.9362553  -620996.1561080  188267.0146920  -617596.1561080  188067.0146920  
153     1368    528     1       16      84.1753192    -145.4618337  0.000   0.398   44.950  0.718   3      0.200   3.200   1369    544     84.2046300    -145.4968856  -620996.1561080  114667.0146920  -617796.1561080  114467.0146920  
154     1560    528     0       16      84.2290249    -142.0016610  0.000   0.209   20.811  0.467   3      0.000   3.200   1560    544     84.2582726    -142.0375648  -620996.1561080  76267.0146920  -617796.1561080  76267.0146920  
155     736     536     3       17      83.8700096    -156.2658294  0.000   0.471   55.275  0.778   3      0.600   3.400   739     553     83.9011791    -156.3242300  -619396.1561080  241067.0146920  -615996.1561080  240467.0146920  
156     816     536     3       17      83.9218811    -154.9693838  0.000   0.407   46.275  0.750   3      0.600   3.400   819     553     83.9531852    -155.0215774  -619396.1561080  225067.0146920  -615996.1561080  224467.0146920  
157     1128    536     1       17      84.0933126    -149.7148395  0.000   0.463   52.592  0.771   3      0.200   3.400   1129    553     84.1240571    -149.7751147  -619396.1561080  162667.0146920  -615996.1561080  162467.0146920  
158     1168    536     1       17      84.1115918    -149.0203951  0.000   0.385   43.363  0.731   3      0.200   3.400   1169    553     84.1424097    -149.0772036  -619396.1561080  154667.0146920  -615996.1561080  154467.0146920  
159     1288    536     1       17      84.1611868    -146.9123790  0.000   0.245   27.171  0.631   3      0.200   3.400   1289    553     84.1921994    -146.9584332  -619396.1561080  130667.0146920  -615996.1561080  130467.0146920  
160     1320    536     1       16      84.1730658    -146.3444197  0.000   0.338   36.512  0.681   3      0.200   3.200   1321    552     84.2023182    -146.3839227  -619396.1561080  124267.0146920  -616196.1561080  124067.0146920  
161     320     544     8       20      83.5655949    -162.6939495  0.000   0.187   20.364  0.272   1      1.600   4.000   328     564     83.6050341    -162.7304935  -617796.1561080  324267.0146920  -613796.1561080  322667.0146920  
162     432     544     6       20      83.6587762    -161.0410191  0.000   0.310   34.799  0.628   3      1.200   4.000   438     564     83.6967018    -161.0978455  -617796.1561080  301867.0146920  -613796.1561080  300667.0146920  
163     880     544     3       17      83.9750425    -153.9620789  0.000   0.307   35.500  0.633   3      0.600   3.400   883     561     84.0064404    -154.0094581  -617796.1561080  212267.0146920  -614396.1561080  211667.0146920  
164     1072    544     1       17      84.0804606    -150.7182498  0.000   0.467   54.693  0.741   3      0.200   3.400   1073    561     84.1110914    -150.7836306  -617796.1561080  173867.0146920  -614396.1561080  173667.0146920  
165     1480    544     1       16      84.2383610    -143.4942631  0.000   0.376   42.291  0.749   3      0.200   3.200   1481    560     84.2677781    -143.5196048  -617796.1561080  92267.0146920  -614596.1561080  92067.0146920  
166     1512    544     1       16      84.2467709    -142.9128032  0.000   0.247   25.434  0.519   3      0.200   3.200   1513    560     84.2762125    -142.9351878  -617796.1561080  85867.0146920  -614596.1561080  85667.0146920  
167     624     552     4       18      83.8193352    -158.1501006  0.000   0.310   32.742  0.587   3      0.800   3.600   628     570     83.8526992    -158.2085304  -616196.1561080  263467.0146920  -612596.1561080  262667.0146920  
168     368     560     6       20      83.6324078    -162.1119872  0.000   0.178   18.026  0.397   2      1.200   4.000   374     580     83.6702085    -162.1749949  -614596.1561080  314667.0146920  -610596.1561080  313467.0146920  
169     480     560     6       19      83.7236802    -160.4331058  0.000   0.324   37.235  0.623   3      1.200   3.800   486     579     83.7600106    -160.4795309  -614596.1561080  292267.0146920  -610796.1561080  291067.0146920  
170     912     560     2       17      84.0218748    -153.5189470  0.000   0.220   23.147  0.554   3      0.400   3.400   914     577     84.0527249    -153.5812016  -614596.1561080  205867.0146920  -611196.1561080  205467.0146920  
171     960     560     1       18      84.0493578    -152.7105213  0.000   0.233   24.317  0.362   2      0.200   3.600   961     578     84.0814883    -152.7912953  -614596.1561080  196267.0146920  -610996.1561080  196067.0146920  
172     1000    560     1       17      84.0713498    -152.0312082  0.000   0.330   35.112  0.677   3      0.200   3.400   1001    577     84.1018178    -152.1032992  -614596.1561080  188267.0146920  -611196.1561080  188067.0146920  
173     1360    560     1       16      84.2305443    -145.7124090  0.000   0.440   50.583  0.713   3      0.200   3.200   1361    576     84.2598405    -145.7490799  -614596.1561080  116267.0146920  -611396.1561080  116067.0146920  
174     520     568     6       19      83.7683146    -159.8787470  0.000   0.349   37.596  0.602   3      1.200   3.800   526     587     83.8046938    -159.9222481  -612996.1561080  284267.0146920  -609196.1561080  283067.0146920  
175     656     568     4       18      83.8694359    -157.7513031  0.000   0.286   31.860  0.590   3      0.800   3.600   660     586     83.9028444    -157.8080263  -612996.1561080  257067.0146920  -609396.1561080  256267.0146920  
176     1104    568     1       17      84.1387993    -150.2800183  0.000   0.470   56.309  0.845   3      0.200   3.400   1105    585     84.1694823    -150.3437465  -612996.1561080  167467.0146920  -609596.1561080  167267.0146920  
177     1224    568     1       17      84.1931197    -148.1725383  0.000   0.292   30.677  0.634   3      0.200   3.400   1225    585     84.2240226    -148.2256127  -612996.1561080  143467.0146920  -609596.1561080  143267.0146920  
178     1256    568     1       17      84.2062654    -147.6041073  0.000   0.275   30.253  0.640   3      0.200   3.400   1257    585     84.2372204    -147.6542475  -612996.1561080  137067.0146920  -609596.1561080  136867.0146920  
179     440     576     6       20      83.7181569    -161.1564371  0.000   0.366   40.978  0.666   3      1.200   4.000   446     596     83.7560718    -161.2145073  -611396.1561080  300267.0146920  -607396.1561080  299067.0146920  
180     584     576     5       18      83.8304234    -158.9417785  0.000   0.278   27.489  0.500   3      1.000   3.600   589     594     83.8644464    -158.9888850  -611396.1561080  271467.0146920  -607796.1561080  270467.0146920  
181     872     576     3       17      84.0258913    -154.2798904  0.000   0.319   36.307  0.660   3      0.600   3.400   875     593     84.0572624    -154.3293569  -611396.1561080  213867.0146920  -607996.1561080  213267.0146920  
182     1064    576     1       17      84.1331185    -151.0131602  0.000   0.387   45.239  0.713   3      0.200   3.400   1065    593     84.1637156    -151.0806813  -611396.1561080  175467.0146920  -607996.1561080  175267.0146920  
183     1152    576     1       17      84.1757385    -149.4779696  0.000   0.392   44.796  0.640   3      0.200   3.400   1153    593     84.2065105    -149.5378442  -611396.1561080  157867.0146920  -607996.1561080  157667.0146920  
184     1192    576     1       17      84.1937171    -148.7729271  0.000   0.340   38.222  0.618   3      0.200   3.400   1193    593     84.2245621    -148.8292216  -611396.1561080  149867.0146920  -607996.1561080  149667.0146920  
185     1288    576     1       16      84.2332489    -147.0637122  0.000   0.273   27.231  0.611   3      0.200   3.200   1289    592     84.2624501    -147.1073003  -611396.1561080  130667.0146920  -608196.1561080  130467.0146920  
186     1456    576     0       17      84.2898824    -144.0211511  0.000   0.263   28.248  0.464   3      0.000   3.400   1456    593     84.3208050    -144.0707623  -611396.1561080  97067.0146920  -607996.1561080  97067.0146920  
187     1488    576     0       17      84.2988264    -143.4352041  0.000   0.330   37.405  0.706   3      0.000   3.400   1488    593     84.3297981    -143.4816907  -611396.1561080  90667.0146920  -607996.1561080  90667.0146920  
188     744     584     3       17      83.9576868    -156.4399413  0.000   0.371   41.236  0.668   3      0.600   3.400   747     601     83.9888397    -156.5000995  -609796.1561080  239467.0146920  -606396.1561080  238867.0146920  
189     784     584     3       17      83.9842180    -155.7858087  0.000   0.473   54.992  0.792   3      0.600   3.400   787     601     84.0154418    -155.8428194  -609796.1561080  231467.0146920  -606396.1561080  230867.0146920  
190     1560    584     0       16      84.3313851    -142.1289477  0.000   0.299   32.760  0.670   3      0.000   3.200   1560    600     84.3606272    -142.1661653  -609796.1561080  76267.0146920  -606596.1561080  76267.0146920  
191     816     592     3       17      84.0186932    -155.3073272  0.000   0.453   54.385  0.754   3      0.600   3.400   819     609     84.0499668    -155.3621516  -608196.1561080  225067.0146920  -604796.1561080  224467.0146920  
