CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     528     1664    0       0       59.7510839    -77.8160483   0.000   0.441   50.145  0.774   3      0.000   0.000   528     1664    59.7510839    -77.8160483   -1816596.2703701  -2817072.4545601  -1816596.2703701  -2817072.4545601  
525     288     1680    0       0       60.1135816    -78.2197860   0.000   0.245   23.770  0.430   3      0.000   0.000   288     1680    60.1135816    -78.2197860   -1813396.2703701  -2769072.4545601  -1813396.2703701  -2769072.4545601  
526     432     1696    0       0       59.9202132    -77.9024744   0.000   0.332   35.166  0.689   3      0.000   0.000   432     1696    59.9202132    -77.9024744   -1810196.2703701  -2797872.4545601  -1810196.2703701  -2797872.4545601  
527     504     1696    0       0       59.8157954    -77.7684690   0.000   0.372   31.397  0.723   3      0.000   0.000   504     1696    59.8157954    -77.7684690   -1810196.2703701  -2812272.4545601  -1810196.2703701  -2812272.4545601  
528     560     1704    0       0       59.7419532    -77.6418953   0.000   0.475   59.941  0.875   3      0.000   0.000   560     1704    59.7419532    -77.6418953   -1808596.2703701  -2823472.4545601  -1808596.2703701  -2823472.4545601  
529     312     1712    0       0       60.1090982    -78.0816096   0.000   0.274   28.227  0.636   3      0.000   0.000   312     1712    60.1090982    -78.0816096   -1806996.2703701  -2773872.4545601  -1806996.2703701  -2773872.4545601  
530     376     1736    0       0       60.0389285    -77.8915491   0.000   0.258   24.117  0.544   3      0.000   0.000   376     1736    60.0389285    -77.8915491   -1802196.2703701  -2786672.4545601  -1802196.2703701  -2786672.4545601  
531     496     1736    0       0       59.8647233    -77.6678929   0.000   0.288   31.258  0.716   3      0.000   0.000   496     1736    59.8647233    -77.6678929   -1802196.2703701  -2810672.4545601  -1802196.2703701  -2810672.4545601  
532     360     1768    0       -1      60.0921419    -77.8286521   0.000   0.225   23.069  0.559   3      0.000   -0.200  360     1767    60.0912052    -77.8315589   -1795796.2703701  -2783472.4545601  -1795996.2703701  -2783472.4545601  
533     400     1768    0       0       60.0340520    -77.7537870   0.000   0.298   32.531  0.712   3      0.000   0.000   400     1768    60.0340520    -77.7537870   -1795796.2703701  -2791472.4545601  -1795796.2703701  -2791472.4545601  
534     328     1776    0       0       60.1460944    -77.8654800   0.000   0.224   22.897  0.318   2      0.000   0.000   328     1776    60.1460944    -77.8654800   -1794196.2703701  -2777072.4545601  -1794196.2703701  -2777072.4545601  
535     496     1776    0       0       59.9019330    -77.5521764   0.000   0.417   46.064  0.810   3      0.000   0.000   496     1776    59.9019330    -77.5521764   -1794196.2703701  -2810672.4545601  -1794196.2703701  -2810672.4545601  
536     528     1784    0       0       59.8627751    -77.4699444   0.000   0.462   53.844  0.774   3      0.000   0.000   528     1784    59.8627751    -77.4699444   -1792596.2703701  -2817072.4545601  -1792596.2703701  -2817072.4545601  
537     432     1792    0       0       60.0099233    -77.6244422   0.000   0.360   39.073  0.684   3      0.000   0.000   432     1792    60.0099233    -77.6244422   -1790996.2703701  -2797872.4545601  -1790996.2703701  -2797872.4545601  
538     464     1792    0       0       59.9633650    -77.5650280   0.000   0.286   29.716  0.591   3      0.000   0.000   464     1792    59.9633650    -77.5650280   -1790996.2703701  -2804272.4545601  -1790996.2703701  -2804272.4545601  
539     360     1800    0       -1      60.1220795    -77.7355339   0.000   0.207   21.479  0.664   3      0.000   -0.200  360     1799    60.1211451    -77.7384468   -1789396.2703701  -2783472.4545601  -1789596.2703701  -2783472.4545601  
540     464     1824    0       0       59.9930712    -77.4720540   0.000   0.394   43.428  0.680   3      0.000   0.000   464     1824    59.9930712    -77.4720540   -1784596.2703701  -2804272.4545601  -1784596.2703701  -2804272.4545601  
541     352     1840    0       0       60.1710456    -77.6338213   0.000   0.273   30.056  0.410   3      0.000   0.000   352     1840    60.1710456    -77.6338213   -1781396.2703701  -2781872.4545601  -1781396.2703701  -2781872.4545601  
