CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1712    192     0       1       87.0832926    134.8820169   0.000   0.338   36.676  0.644   3      0.000   0.200   1712    193     87.0832882    134.8457567   650.7551471   316023.9232540  850.7551471   316023.9232540  
145     288     200     0       2       84.4577371    134.7853645   0.000   0.268   27.988  0.631   3      0.000   0.400   288     202     84.4577221    134.7472203   2250.7551471  600823.9232540  2650.7551471  600823.9232540  
146     568     200     0       2       84.9736298    134.7633033   0.000   0.350   39.500  0.689   3      0.000   0.400   568     202     84.9736132    134.7212386   2250.7551471  544823.9232540  2650.7551471  544823.9232540  
147     760     200     0       2       85.3274986    134.7453558   0.000   0.384   41.724  0.703   3      0.000   0.400   760     202     85.3274807    134.7001017   2250.7551471  506423.9232540  2650.7551471  506423.9232540  
148     792     200     0       2       85.3864851    134.7420965   0.000   0.342   37.587  0.722   3      0.000   0.400   792     202     85.3864671    134.6962632   2250.7551471  500023.9232540  2650.7551471  500023.9232540  
149     1016    200     0       2       85.7994548    134.7167159   0.000   0.366   39.772  0.725   3      0.000   0.400   1016    202     85.7994349    134.6663722   2250.7551471  455223.9232540  2650.7551471  455223.9232540  
150     1056    200     0       2       85.8732106    134.7116485   0.000   0.459   53.470  0.742   3      0.000   0.400   1056    202     85.8731904    134.6604043   2250.7551471  447223.9232540  2650.7551471  447223.9232540  
151     1392    200     0       2       86.4928818    134.6606601   0.000   0.375   40.984  0.639   3      0.000   0.400   1392    202     86.4928580    134.6003551   2250.7551471  380023.9232540  2650.7551471  380023.9232540  
152     240     208     0       2       84.3692457    134.6385641   0.000   0.236   25.156  0.491   3      0.000   0.400   240     210     84.3692213    134.6010209   3850.7551471  610423.9232540  4250.7551471  610423.9232540  
153     384     208     0       2       84.6345141    134.6206676   0.000   0.295   31.173  0.588   3      0.000   0.400   384     210     84.6344884    134.5812655   3850.7551471  581623.9232540  4250.7551471  581623.9232540  
154     672     208     0       2       85.1652119    134.5789733   0.000   0.332   37.020  0.613   3      0.000   0.400   672     210     85.1651834    134.5352407   3850.7551471  524023.9232540  4250.7551471  524023.9232540  
155     880     208     0       2       85.5486169    134.5426692   0.000   0.488   59.752  0.816   3      0.000   0.400   880     210     85.5485859    134.4951659   3850.7551471  482423.9232540  4250.7551471  482423.9232540  
156     1160    208     0       2       86.0648852    134.4826134   0.000   0.386   45.037  0.728   3      0.000   0.400   1160    210     86.0648502    134.4288729   3850.7551471  426423.9232540  4250.7551471  426423.9232540  
157     1352    208     0       2       86.4189846    134.4314145   0.000   0.358   40.994  0.789   3      0.000   0.400   1352    210     86.4189461    134.3723568   3850.7551471  388023.9232540  4250.7551471  388023.9232540  
158     64      216     0       2       84.0450011    134.5162852   0.000   0.225   22.621  0.567   3      0.000   0.400   64      218     84.0449688    134.4807900   5450.7551471  645623.9232540  5850.7551471  645623.9232540  
159     120     216     0       1       84.1481246    134.5077462   0.000   0.217   22.752  0.545   3      0.000   0.200   120     217     84.1481085    134.4896853   5450.7551471  634423.9232540  5650.7551471  634423.9232540  
160     192     216     0       1       84.2807251    134.4963142   0.000   0.209   21.960  0.494   3      0.000   0.200   192     217     84.2807086    134.4778339   5450.7551471  620023.9232540  5650.7551471  620023.9232540  
161     504     216     0       2       84.8554899    134.4399535   0.000   0.309   35.485  0.681   3      0.000   0.400   504     218     84.8554526    134.3988578   5450.7551471  557623.9232540  5850.7551471  557623.9232540  
162     920     216     0       2       85.6222151    134.3417458   0.000   0.346   37.895  0.661   3      0.000   0.400   920     218     85.6221711    134.2934450   5450.7551471  474423.9232540  5850.7551471  474423.9232540  
163     960     216     0       2       85.6959587    134.3304566   0.000   0.413   45.263  0.724   3      0.000   0.400   960     218     85.6959140    134.2813276   5450.7551471  466423.9232540  5850.7551471  466423.9232540  
164     1224    216     0       2       86.1827451    134.2449973   0.000   0.326   34.771  0.688   3      0.000   0.400   1224    218     86.1826947    134.1895990   5450.7551471  413623.9232540  5850.7551471  413623.9232540  
165     1424    216     0       2       86.5516046    134.1641780   0.000   0.373   41.306  0.700   3      0.000   0.400   1424    218     86.5515488    134.1028514   5450.7551471  373623.9232540  5850.7551471  373623.9232540  
166     1456    216     0       2       86.6106279    134.1496133   0.000   0.324   35.843  0.666   3      0.000   0.400   1456    218     86.6105712    134.0872185   5450.7551471  367223.9232540  5850.7551471  367223.9232540  
167     1560    216     0       1       86.8024640    134.0985626   0.000   0.293   31.457  0.639   3      0.000   0.200   1560    217     86.8024344    134.0654926   5450.7551471  346423.9232540  5650.7551471  346423.9232540  
168     1592    216     0       1       86.8614934    134.0815984   0.000   0.327   37.696  0.750   3      0.000   0.200   1592    217     86.8614633    134.0479063   5450.7551471  340023.9232540  5650.7551471  340023.9232540  
169     1632    216     0       1       86.9352821    134.0594738   0.000   0.328   37.771  0.721   3      0.000   0.200   1632    217     86.9352512    134.0249704   5450.7551471  332023.9232540  5650.7551471  332023.9232540  
170     424     224     0       2       84.7079294    134.2957787   0.000   0.273   30.540  0.608   3      0.000   0.400   424     226     84.7078828    134.2558316   7050.7551471  573623.9232540  7450.7551471  573623.9232540  
171     1120    224     0       2       85.9907529    134.0701639   0.000   0.382   43.567  0.656   3      0.000   0.400   1120    226     85.9906913    134.0174230   7050.7551471  434423.9232540  7450.7551471  434423.9232540  
172     1488    224     0       2       86.6693972    133.8805423   0.000   0.376   44.555  0.710   3      0.000   0.400   1488    226     86.6693230    133.8170514   7050.7551471  360823.9232540  7450.7551471  360823.9232540  
173     288     232     0       2       84.4572023    134.1751036   0.000   0.262   26.884  0.567   3      0.000   0.400   288     234     84.4571481    134.1369670   8650.7551471  600823.9232540  9050.7551471  600823.9232540  
174     456     232     0       2       84.7666816    134.1262475   0.000   0.299   31.890  0.541   3      0.000   0.400   456     234     84.7666241    134.0858530   8650.7551471  567223.9232540  9050.7551471  567223.9232540  
175     752     232     0       2       85.3121195    134.0244478   0.000   0.407   46.716  0.722   3      0.000   0.400   752     234     85.3120552    133.9793488   8650.7551471  508023.9232540  9050.7551471  508023.9232540  
176     232     240     0       2       84.3538313    134.0404458   0.000   0.270   29.235  0.532   3      0.000   0.400   232     242     84.3537684    134.0030100   10250.7551471  612023.9232540  10650.7551471  612023.9232540  
177     352     240     0       2       84.5748539    134.0012897   0.000   0.280   30.450  0.664   3      0.000   0.400   352     242     84.5747884    133.9623269   10250.7551471  588023.9232540  10650.7551471  588023.9232540  
178     576     240     0       2       84.9875244    133.9189443   0.000   0.363   41.552  0.670   3      0.000   0.400   576     242     84.9874535    133.8767705   10250.7551471  543223.9232540  10650.7551471  543223.9232540  
179     720     240     0       2       85.2528729    133.8584371   0.000   0.356   39.747  0.693   3      0.000   0.400   720     242     85.2527980    133.8139040   10250.7551471  514423.9232540  10650.7551471  514423.9232540  
180     792     240     0       2       85.3855635    133.8255707   0.000   0.349   39.425  0.651   3      0.000   0.400   792     242     85.3854864    133.7797563   10250.7551471  500023.9232540  10650.7551471  500023.9232540  
181     880     240     0       2       85.5477548    133.7827373   0.000   0.407   47.703  0.740   3      0.000   0.400   880     242     85.5476749    133.7352530   10250.7551471  482423.9232540  10650.7551471  482423.9232540  
182     1032    240     0       2       85.8279369    133.7008998   0.000   0.387   45.999  0.703   3      0.000   0.400   1032    242     85.8278517    133.6502254   10250.7551471  452023.9232540  10650.7551471  452023.9232540  
183     1072    240     0       2       85.9016756    133.6775021   0.000   0.395   45.665  0.676   3      0.000   0.400   1072    242     85.9015889    133.6259157   10250.7551471  444023.9232540  10650.7551471  444023.9232540  
184     1160    240     0       2       86.0639096    133.6229386   0.000   0.415   48.422  0.739   3      0.000   0.400   1160    242     86.0638193    133.5692255   10250.7551471  426423.9232540  10650.7551471  426423.9232540  
185     1336    240     0       2       86.3884103    133.4990932   0.000   0.422   49.615  0.776   3      0.000   0.400   1336    242     86.3883118    133.4405539   10250.7551471  391223.9232540  10650.7551471  391223.9232540  
186     1368    240     0       2       86.4474145    133.4741433   0.000   0.367   42.265  0.692   3      0.000   0.400   1368    242     86.4473143    133.4146319   10250.7551471  384823.9232540  10650.7551471  384823.9232540  
187     1720    240     0       1       87.0965185    133.1327214   0.000   0.302   32.752  0.596   3      0.000   0.200   1720    241     87.0964578    133.0963160   10250.7551471  314423.9232540  10450.7551471  314423.9232540  
188     56      248     1       1       84.0294824    133.9510240   0.000   0.175   17.692  0.461   3      0.200   0.200   57      249     84.0312895    133.9329953   11850.7551471  647223.9232540  12050.7551471  647023.9232540  
189     912     248     0       2       85.6063948    133.5738993   0.000   0.392   43.479  0.717   3      0.000   0.400   912     250     85.6063015    133.5257849   11850.7551471  476023.9232540  12250.7551471  476023.9232540  
190     1216    248     0       2       86.1667628    133.3651858   0.000   0.327   34.593  0.621   3      0.000   0.400   1216    250     86.1666558    133.3100372   11850.7551471  415223.9232540  12250.7551471  415223.9232540  
191     1280    248     0       2       86.2847507    133.3132164   0.000   0.396   45.966  0.753   3      0.000   0.400   1280    250     86.2846403    133.2563167   11850.7551471  402423.9232540  12250.7551471  402423.9232540  
192     1560    248     0       2       86.8009903    133.0407428   0.000   0.326   35.372  0.661   3      0.000   0.400   1560    250     86.8008620    132.9746659   11850.7551471  346423.9232540  12250.7551471  346423.9232540  
193     1592    248     0       1       86.8599920    133.0038948   0.000   0.328   34.774  0.718   3      0.000   0.200   1592    249     86.8599272    132.9702353   11850.7551471  340023.9232540  12050.7551471  340023.9232540  
194     184     256     0       1       84.2648710    133.7604221   0.000   0.265   28.259  0.544   3      0.000   0.200   184     257     84.2648309    133.7419967   13450.7551471  621623.9232540  13650.7551471  621623.9232540  
