CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1464    624     -1      1       76.4040232    -116.5993251  0.000   0.299   33.787  0.664   3      -0.200  0.200   1463    625     76.4063264    -116.6042304  -1403843.7698200  -467015.0316070  -1403643.7698200  -466815.0316070  
137     344     632     13      10      76.9173811    -125.1680448  0.000   0.426   48.494  0.782   3      2.600   2.000   357     642     76.9312716    -125.0510315  -1402243.7698200  -243015.0316070  -1400243.7698200  -245615.0316070  
138     216     640     13      9       76.9696043    -126.1766743  0.000   0.394   50.248  0.776   3      2.600   1.800   229     649     76.9821590    -126.0615465  -1400643.7698200  -217415.0316070  -1398843.7698200  -220015.0316070  
139     288     640     13      10      76.9488167    -125.6023906  0.000   0.313   39.318  0.700   3      2.600   2.000   301     650     76.9629084    -125.4855618  -1400643.7698200  -231815.0316070  -1398643.7698200  -234415.0316070  
140     808     640     0       1       76.7606731    -121.5173979  0.000   0.171   15.719  0.367   2      0.000   0.200   808     641     76.7624455    -121.5155427  -1400643.7698200  -335815.0316070  -1400443.7698200  -335815.0316070  
141     840     640     0       1       76.7469521    -121.2700838  0.000   0.329   37.086  0.813   3      0.000   0.200   840     641     76.7487227    -121.2681972  -1400643.7698200  -342215.0316070  -1400443.7698200  -342215.0316070  
142     248     648     12      9       76.9749301    -125.9109997  0.000   0.266   31.377  0.731   3      2.400   1.800   260     657     76.9876560    -125.8035594  -1399043.7698200  -223815.0316070  -1397243.7698200  -226215.0316070  
143     504     648     13      11      76.8930219    -123.8789604  0.000   0.399   45.015  0.748   3      2.600   2.200   517     659     76.9081004    -123.7592517  -1399043.7698200  -275015.0316070  -1396843.7698200  -277615.0316070  
144     544     648     13      11      76.8787591    -123.5638653  0.000   0.396   47.253  0.758   3      2.600   2.200   557     659     76.8936877    -123.4439249  -1399043.7698200  -283015.0316070  -1396843.7698200  -285615.0316070  
145     1528    648     -1      1       76.4081309    -116.0701197  0.000   0.265   27.775  0.688   3      -0.200  0.200   1527    649     76.4104447    -116.0749358  -1399043.7698200  -479815.0316070  -1398843.7698200  -479615.0316070  
146     392     656     12      10      76.9452139    -124.7533337  0.000   0.376   43.091  0.768   3      2.400   2.000   404     666     76.9592408    -124.6435733  -1397443.7698200  -252615.0316070  -1395443.7698200  -255015.0316070  
147     720     656     12      12      76.8255812    -122.1717916  0.000   0.336   37.931  0.659   3      2.400   2.400   732     668     76.8420273    -122.0567941  -1397443.7698200  -318215.0316070  -1395043.7698200  -320615.0316070  
148     360     664     12      10      76.9698314    -124.9964126  0.000   0.390   45.203  0.756   3      2.400   2.000   372     674     76.9839640    -124.8867076  -1395843.7698200  -246215.0316070  -1393843.7698200  -248615.0316070  
149     656     664     12      12      76.8652365    -122.6580058  0.000   0.390   44.763  0.762   3      2.400   2.400   668     676     76.8819058    -122.5432757  -1395843.7698200  -305415.0316070  -1393443.7698200  -307815.0316070  
150     216     672     12      9       77.0272635    -126.1368141  0.000   0.506   63.371  0.862   3      2.400   1.800   228     681     77.0400860    -126.0291604  -1394243.7698200  -217415.0316070  -1392443.7698200  -219815.0316070  
151     440     672     12      11      76.9580312    -124.3488142  0.000   0.337   39.157  0.703   3      2.400   2.200   452     683     76.9736743    -124.2369992  -1394243.7698200  -262215.0316070  -1392043.7698200  -264615.0316070  
152     792     672     12      13      76.8241867    -121.5821398  0.000   0.218   22.158  0.457   3      2.400   2.600   804     685     76.8421345    -121.4645453  -1394243.7698200  -332615.0316070  -1391643.7698200  -335015.0316070  
153     1440    672     -1      1       76.5007818    -116.6587813  0.000   0.324   34.066  0.758   3      -0.200  0.200   1439    673     76.5030842    -116.6637324  -1394243.7698200  -462215.0316070  -1394043.7698200  -462015.0316070  
154     160     680     12      9       77.0570348    -126.5771601  0.000   0.347   38.240  0.633   3      2.400   1.800   172     689     77.0700433    -126.4696991  -1392643.7698200  -206215.0316070  -1390843.7698200  -208615.0316070  
155     472     680     12      11      76.9614431    -124.0827795  0.000   0.471   56.310  0.790   3      2.400   2.200   484     691     76.9769689    -123.9706144  -1392643.7698200  -268615.0316070  -1390443.7698200  -271015.0316070  
156     528     680     12      11      76.9417166    -123.6391923  0.000   0.463   54.503  0.816   3      2.400   2.200   540     691     76.9570454    -123.5266700  -1392643.7698200  -279815.0316070  -1390443.7698200  -282215.0316070  
157     760     680     12      13      76.8517999    -121.8166376  0.000   0.304   34.022  0.688   3      2.400   2.600   772     693     76.8698581    -121.6991174  -1392643.7698200  -326215.0316070  -1390043.7698200  -328615.0316070  
158     864     680     0       1       76.8072591    -121.0081367  0.000   0.189   19.440  0.534   3      0.000   0.200   864     681     76.8090279    -121.0062059  -1392643.7698200  -347015.0316070  -1392443.7698200  -347015.0316070  
159     1544    680     -1      1       76.4537316    -115.8717585  0.000   0.343   38.594  0.772   3      -0.200  0.200   1543    681     76.4560495    -115.8765567  -1392643.7698200  -483015.0316070  -1392443.7698200  -482815.0316070  
160     264     688     12      9       77.0422844    -125.7311757  0.000   0.425   47.961  0.721   3      2.400   1.800   276     697     77.0549357    -125.6229943  -1391043.7698200  -227015.0316070  -1389243.7698200  -229415.0316070  
161     296     688     12      10      77.0327561    -125.4745939  0.000   0.372   44.975  0.779   3      2.400   2.000   308     698     77.0470963    -125.3648805  -1391043.7698200  -233415.0316070  -1389043.7698200  -235815.0316070  
162     560     688     12      11      76.9443845    -123.3733338  0.000   0.396   45.110  0.736   3      2.400   2.200   572     699     76.9595953    -123.2604750  -1391043.7698200  -286215.0316070  -1388843.7698200  -288615.0316070  
163     600     688     12      12      76.9294893    -123.0575665  0.000   0.393   46.281  0.723   3      2.400   2.400   612     700     76.9463420    -122.9427834  -1391043.7698200  -294215.0316070  -1388643.7698200  -296615.0316070  
164     128     696     12      8       77.0943378    -126.8164374  0.000   0.156   14.368  0.200   1      2.400   1.600   140     704     77.1056428    -126.7100851  -1389443.7698200  -199815.0316070  -1387843.7698200  -202215.0316070  
165     360     696     12      10      77.0272931    -124.9512715  0.000   0.543   62.565  0.861   3      2.400   2.000   372     706     77.0414077    -124.8410264  -1389443.7698200  -246215.0316070  -1387443.7698200  -248615.0316070  
166     392     696     12      10      77.0169827    -124.6955969  0.000   0.437   49.260  0.779   3      2.400   2.000   404     706     77.0309864    -124.5851613  -1389443.7698200  -252615.0316070  -1387443.7698200  -255015.0316070  
167     1480    696     0       1       76.5190953    -116.3031722  0.000   0.265   31.576  0.714   3      0.000   0.200   1480    697     76.5208210    -116.3006676  -1389443.7698200  -470215.0316070  -1389243.7698200  -470215.0316070  
168     800     704     12      13      76.8775169    -121.4600661  0.000   0.336   37.811  0.702   3      2.400   2.600   812     717     76.8954092    -121.3418208  -1387843.7698200  -334215.0316070  -1385243.7698200  -336615.0316070  
169     896     704     0       1       76.8354339    -120.7132550  0.000   0.149   14.288  0.442   3      0.000   0.200   896     705     76.8372005    -120.7112802  -1387843.7698200  -353415.0316070  -1387643.7698200  -353415.0316070  
170     200     712     12      9       77.1038267    -126.2156153  0.000   0.537   63.899  0.884   3      2.400   1.800   212     721     77.1166841    -126.1073955  -1386243.7698200  -214215.0316070  -1384443.7698200  -216615.0316070  
171     424     712     12      10      77.0350990    -124.4165108  0.000   0.419   46.318  0.742   3      2.400   2.000   436     722     77.0489820    -124.3056169  -1386243.7698200  -259015.0316070  -1384243.7698200  -261415.0316070  
172     464     712     12      11      77.0215015    -124.0973474  0.000   0.517   64.242  0.829   3      2.400   2.200   476     723     77.0370355    -123.9846760  -1386243.7698200  -267015.0316070  -1384043.7698200  -269415.0316070  
173     512     712     12      11      77.0046591    -123.7152551  0.000   0.566   70.367  0.870   3      2.400   2.200   524     723     77.0200234    -123.6022733  -1386243.7698200  -276615.0316070  -1384043.7698200  -279015.0316070  
174     704     712     12      12      76.9316022    -122.1973206  0.000   0.387   44.317  0.753   3      2.400   2.400   716     724     76.9480632    -122.0814134  -1386243.7698200  -315015.0316070  -1383843.7698200  -317415.0316070  
175     1544    712     -1      1       76.5087935    -115.7899051  0.000   0.317   37.394  0.738   3      -0.200  0.200   1543    713     76.5111132    -115.7947089  -1386243.7698200  -483015.0316070  -1386043.7698200  -482815.0316070  
176     256     720     12      9       77.1022326    -125.7535685  0.000   0.481   60.145  0.856   3      2.400   1.800   268     729     77.1148947    -125.6449018  -1384643.7698200  -225415.0316070  -1382843.7698200  -227815.0316070  
177     288     720     12      9       77.0927250    -125.4957683  0.000   0.343   39.552  0.725   3      2.400   1.800   300     729     77.1052776    -125.3869287  -1384643.7698200  -231815.0316070  -1382843.7698200  -234215.0316070  
178     640     728     12      12      76.9854641    -122.6737937  0.000   0.500   61.032  0.843   3      2.400   2.400   652     740     77.0021442    -122.5580138  -1383043.7698200  -302215.0316070  -1380643.7698200  -304615.0316070  
179     672     728     12      12      76.9728818    -122.4209875  0.000   0.453   56.367  0.843   3      2.400   2.400   684     740     76.9894463    -122.3049952  -1383043.7698200  -308615.0316070  -1380643.7698200  -311015.0316070  
180     1504    728     -1      1       76.5601672    -116.0446454  0.000   0.182   26.024  0.630   3      -0.200  0.200   1503    729     76.5624822    -116.0495120  -1383043.7698200  -475015.0316070  -1382843.7698200  -474815.0316070  
181     1576    728     -1      1       76.5169811    -115.5127544  0.000   0.316   35.219  0.750   3      -0.200  0.200   1575    729     76.5193063    -115.5175129  -1383043.7698200  -489415.0316070  -1382843.7698200  -489215.0316070  
182     160     736     12      9       77.1580631    -126.5098636  0.000   0.382   49.916  0.753   3      2.400   1.800   172     745     77.1710456    -126.4014808  -1381443.7698200  -206215.0316070  -1379643.7698200  -208615.0316070  
183     360     736     12      10      77.0991178    -124.8942750  0.000   0.509   63.204  0.866   3      2.400   2.000   372     746     77.1132095    -124.7833476  -1381443.7698200  -246215.0316070  -1379443.7698200  -248615.0316070  
184     560     736     12      11      77.0301040    -123.2947592  0.000   0.446   53.512  0.778   3      2.400   2.200   572     747     77.0452821    -123.1810547  -1381443.7698200  -286215.0316070  -1379243.7698200  -288615.0316070  
185     600     736     12      12      77.0151071    -122.9769824  0.000   0.381   47.339  0.757   3      2.400   2.400   612     748     77.0319259    -122.8613298  -1381443.7698200  -294215.0316070  -1379043.7698200  -296615.0316070  
186     808     736     12      13      76.9307930    -121.3369881  0.000   0.394   43.750  0.775   3      2.400   2.600   820     749     76.9486293    -121.2180865  -1381443.7698200  -335815.0316070  -1378843.7698200  -338215.0316070  
187     840     736     12      13      76.9168875    -121.0866246  0.000   0.184   21.941  0.413   3      2.400   2.600   852     749     76.9346057    -120.9675076  -1381443.7698200  -342215.0316070  -1378843.7698200  -344615.0316070  
188     200     744     12      9       77.1615067    -126.1755113  0.000   0.488   56.750  0.833   3      2.400   1.800   212     753     77.1743485    -126.0667605  -1379843.7698200  -214215.0316070  -1378043.7698200  -216615.0316070  
