CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1200    368     7       15      82.2983790    -156.9501834  0.000   0.425   50.907  0.758   3      0.467   1.000   1207    383     82.3287644    -156.9379894  -774937.3295990  312311.5131850  -771937.3295990  310911.5131850  
142     1232    368     7       14      82.3201735    -156.5419482  0.000   0.339   39.967  0.666   3      0.467   0.933   1239    382     82.3488371    -156.5230272  -774937.3295990  305911.5131850  -772137.3295990  304511.5131850  
143     1472    368     7       12      82.4709597    -153.4082658  0.000   0.342   37.595  0.628   3      0.467   0.800   1479    380     82.4959569    -153.3681117  -774937.3295990  257911.5131850  -772537.3295990  256511.5131850  
144     1776    368     5       9       82.6283226    -149.2710088  0.000   0.219   25.944  0.604   3      0.333   0.600   1781    377     82.6466274    -149.2332658  -774937.3295990  197111.5131850  -773137.3295990  196111.5131850  
145     504     376     9       24      81.7471448    -165.2784371  0.000   0.521   55.504  0.812   3      0.600   1.600   513     400     81.7935540    -165.3341420  -773337.3295990  451511.5131850  -768537.3295990  449711.5131850  
146     600     376     9       23      81.8346452    -164.2060905  0.000   0.460   54.691  0.754   3      0.600   1.533   609     399     81.8795977    -164.2498822  -773337.3295990  432311.5131850  -768737.3295990  430511.5131850  
147     952     376     7       17      82.1299254    -160.0789645  0.000   0.385   42.715  0.795   3      0.467   1.133   959     393     82.1636780    -160.0906327  -773337.3295990  361911.5131850  -769937.3295990  360511.5131850  
148     1304    376     7       13      82.3815423    -155.6540648  0.000   0.464   52.523  0.810   3      0.467   0.867   1311    389     82.4084446    -155.6267270  -773337.3295990  291511.5131850  -770737.3295990  290111.5131850  
149     1344    376     7       13      82.4071684    -155.1333313  0.000   0.484   61.203  0.860   3      0.467   0.867   1351    389     82.4340375    -155.1040451  -773337.3295990  283511.5131850  -770737.3295990  282111.5131850  
150     1584    376     8       12      82.5474992    -151.9375466  0.000   0.335   38.254  0.679   3      0.533   0.800   1592    388     82.5728893    -151.8784185  -773337.3295990  235511.5131850  -770937.3295990  233911.5131850  
151     1128    384     7       15      82.2750237    -157.9451505  0.000   0.411   42.070  0.790   3      0.467   1.000   1135    399     82.3054321    -157.9369357  -771737.3295990  326711.5131850  -768737.3295990  325311.5131850  
152     1736    384     8       10      82.6382850    -149.8839194  0.000   0.271   28.920  0.588   3      0.533   0.667   1744    394     82.6598305    -149.8096110  -771737.3295990  205111.5131850  -769737.3295990  203511.5131850  
153     1832    384     4       8       82.6816378    -148.5444804  0.000   0.301   33.167  0.681   3      0.267   0.533   1836    392     82.6976630    -148.5153265  -771737.3295990  185911.5131850  -770137.3295990  185111.5131850  
154     408     392     9       25      81.6819254    -166.4334674  0.000   0.346   36.748  0.688   3      0.600   1.667   417     417     81.7297267    -166.5018920  -770137.3295990  470711.5131850  -765137.3295990  468911.5131850  
155     440     392     9       24      81.7124289    -166.0855414  0.000   0.336   34.798  0.618   3      0.600   1.600   449     416     81.7587189    -166.1455648  -770137.3295990  464311.5131850  -765337.3295990  462511.5131850  
156     800     392     8       18      82.0337142    -161.9945036  0.000   0.284   31.846  0.680   3      0.533   1.200   808     410     82.0698626    -162.0083804  -770137.3295990  392311.5131850  -766537.3295990  390711.5131850  
157     1080    392     7       16      82.2536782    -158.5904277  0.000   0.458   52.240  0.848   3      0.467   1.067   1087    408     82.2857810    -158.5902651  -770137.3295990  336311.5131850  -766937.3295990  334911.5131850  
158     1392    392     7       13      82.4648119    -154.5787335  0.000   0.330   37.620  0.684   3      0.467   0.867   1399    405     82.4916439    -154.5472330  -770137.3295990  273911.5131850  -767537.3295990  272511.5131850  
159     312     400     4       25      81.6010089    -167.5158655  0.000   0.190   20.943  0.316   2      0.267   1.667   316     425     81.6436594    -167.6430659  -768537.3295990  489911.5131850  -763537.3295990  489111.5131850  
160     712     400     9       20      81.9719914    -163.0739343  0.000   0.311   32.062  0.676   3      0.600   1.333   721     420     82.0122022    -163.0933864  -768537.3295990  409911.5131850  -764537.3295990  408111.5131850  
161     752     400     8       19      82.0063194    -162.6076055  0.000   0.278   30.811  0.626   3      0.533   1.267   760     419     82.0440722    -162.6303827  -768537.3295990  401911.5131850  -764737.3295990  400311.5131850  
162     840     400     8       18      82.0799619    -161.5676067  0.000   0.250   25.734  0.590   3      0.533   1.200   848     418     82.1161256    -161.5796013  -768537.3295990  384311.5131850  -764937.3295990  382711.5131850  
163     880     400     7       17      82.1125662    -161.0885131  0.000   0.253   26.560  0.424   3      0.467   1.133   887     417     82.1462847    -161.1045051  -768537.3295990  376311.5131850  -765137.3295990  374911.5131850  
164     1024    400     7       16      82.2253120    -159.3311789  0.000   0.401   45.641  0.743   3      0.467   1.067   1031    416     82.2574114    -159.3340971  -768537.3295990  347511.5131850  -765337.3295990  346111.5131850  
165     1648    400     7       11      82.6233267    -151.1608589  0.000   0.326   35.882  0.698   3      0.467   0.733   1655    411     82.6463356    -151.1082546  -768537.3295990  222711.5131850  -766337.3295990  221311.5131850  
166     1896    400     5       8       82.7370125    -147.6939086  0.000   0.325   37.965  0.657   3      0.333   0.533   1901    408     82.7533846    -147.6484248  -768537.3295990  173111.5131850  -766937.3295990  172111.5131850  
167     360     408     4       25      81.6605272    -167.0577689  0.000   0.206   22.776  0.406   3      0.267   1.667   364     433     81.7033279    -167.1835189  -766937.3295990  480311.5131850  -761937.3295990  479511.5131850  
168     568     408     9       23      81.8568815    -164.7708714  0.000   0.413   44.384  0.750   3      0.600   1.533   577     431     81.9017717    -164.8179266  -766937.3295990  438711.5131850  -762337.3295990  436911.5131850  
169     600     408     9       23      81.8859143    -164.4093290  0.000   0.374   41.868  0.722   3      0.600   1.533   609     431     81.9308471    -164.4545354  -766937.3295990  432311.5131850  -762337.3295990  430511.5131850  
170     648     408     9       22      81.9288560    -163.8621591  0.000   0.413   44.922  0.727   3      0.600   1.467   657     430     81.9722413    -163.8981739  -766937.3295990  422711.5131850  -762537.3295990  420911.5131850  
171     912     408     7       17      82.1514979    -160.7490824  0.000   0.291   32.674  0.654   3      0.467   1.133   919     425     82.1852303    -160.7636850  -766937.3295990  369911.5131850  -763537.3295990  368511.5131850  
172     992     408     7       16      82.2142474    -159.7714722  0.000   0.264   27.315  0.653   3      0.467   1.067   999     424     82.2463424    -159.7762143  -766937.3295990  353911.5131850  -763737.3295990  352511.5131850  
173     1160    408     7       15      82.3384951    -157.6678633  0.000   0.444   46.815  0.794   3      0.467   1.000   1167    423     82.3689000    -157.6584719  -766937.3295990  320311.5131850  -763937.3295990  318911.5131850  
174     1216    408     7       14      82.3775771    -156.9517336  0.000   0.297   33.126  0.662   3      0.467   0.933   1223    422     82.4062599    -156.9342209  -766937.3295990  309111.5131850  -764137.3295990  307711.5131850  
175     1248    408     7       14      82.3993729    -156.5392368  0.000   0.329   37.601  0.741   3      0.467   0.933   1255    422     82.4280390    -156.5201070  -766937.3295990  302711.5131850  -764137.3295990  301311.5131850  
176     1344    408     7       13      82.4623795    -155.2876959  0.000   0.486   59.555  0.794   3      0.467   0.867   1351    421     82.4892605    -155.2587476  -766937.3295990  283511.5131850  -764337.3295990  282111.5131850  
177     1568    408     7       11      82.5950789    -152.2889081  0.000   0.339   38.944  0.694   3      0.467   0.733   1575    419     82.6182156    -152.2400405  -766937.3295990  238711.5131850  -764737.3295990  237311.5131850  
178     1616    408     8       11      82.6208284    -151.6327601  0.000   0.337   38.823  0.691   3      0.533   0.733   1624    419     82.6444166    -151.5678902  -766937.3295990  229111.5131850  -764737.3295990  227511.5131850  
179     1768    408     6       10      82.6959139    -149.5257681  0.000   0.174   19.165  0.471   3      0.400   0.667   1774    418     82.7164820    -149.4779015  -766937.3295990  198711.5131850  -764937.3295990  197511.5131850  
180     1800    408     6       9       82.7104514    -149.0768194  0.000   0.194   20.555  0.611   3      0.400   0.600   1806    417     82.7291871    -149.0240628  -766937.3295990  192311.5131850  -765137.3295990  191111.5131850  
181     480     416     9       24      81.7880298    -165.8043578  0.000   0.411   50.178  0.728   3      0.600   1.600   489     440     81.8343659    -165.8633389  -765337.3295990  456311.5131850  -760537.3295990  454511.5131850  
182     1312    416     7       13      82.4555341    -155.7468011  0.000   0.489   59.909  0.820   3      0.467   0.867   1319    429     82.4824445    -155.7195263  -765337.3295990  289911.5131850  -762737.3295990  288511.5131850  
183     1440    416     7       12      82.5356497    -154.0525045  0.000   0.427   53.390  0.768   3      0.467   0.800   1447    428     82.5607062    -154.0141734  -765337.3295990  264311.5131850  -762937.3295990  262911.5131850  
184     400     424     4       24      81.7243050    -166.7335338  0.000   0.242   24.907  0.467   3      0.267   1.600   404     448     81.7656511    -166.8517991  -763737.3295990  472311.5131850  -758937.3295990  471511.5131850  
185     432     424     9       24      81.7550726    -166.3849265  0.000   0.166   17.085  0.390   2      0.600   1.600   441     448     81.8013191    -166.4469582  -763737.3295990  465911.5131850  -758937.3295990  464111.5131850  
186     1376    424     7       13      82.5102381    -154.9426019  0.000   0.405   46.707  0.712   3      0.467   0.867   1383    437     82.5370971    -154.9122217  -763737.3295990  277111.5131850  -761137.3295990  275711.5131850  
187     1408    424     7       12      82.5301015    -154.5171927  0.000   0.406   46.642  0.743   3      0.467   0.800   1415    436     82.5551974    -154.4804596  -763737.3295990  270711.5131850  -761337.3295990  269311.5131850  
188     1496    424     7       12      82.5825892    -153.3358022  0.000   0.362   39.845  0.673   3      0.467   0.800   1503    436     82.6075828    -153.2947944  -763737.3295990  253111.5131850  -761337.3295990  251711.5131850  
189     1712    424     7       11      82.6977804    -150.3681428  0.000   0.428   48.384  0.722   3      0.467   0.733   1719    435     82.7206954    -150.3124922  -763737.3295990  209911.5131850  -761537.3295990  208511.5131850  
190     1080    432     8       16      82.3210064    -158.8106288  0.000   0.391   40.727  0.676   3      0.533   1.067   1088    448     82.3538535    -158.7987529  -762137.3295990  336311.5131850  -758937.3295990  334711.5131850  
191     1528    432     7       11      82.6148866    -152.9372884  0.000   0.377   41.223  0.690   3      0.467   0.733   1535    443     82.6380936    -152.8903350  -762137.3295990  246711.5131850  -759937.3295990  245311.5131850  
