CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2424    1472    0       0       68.5602099    -113.6792408  0.000   0.382   44.957  0.863   3      0.000   0.000   2424    1472    68.5602099    -113.6792408  -2188144.8829300  -854035.4839760  -2188144.8829300  -854035.4839760  
132     2912    1472    0       0       68.2282403    -111.4955296  0.000   0.405   44.724  0.802   3      0.000   0.000   2912    1472    68.2282403    -111.4955296  -2188144.8829300  -951635.4839760  -2188144.8829300  -951635.4839760  
133     1432    1480    0       0       69.1513493    -118.3086408  0.000   0.298   31.839  0.693   3      0.000   0.000   1432    1480    69.1513493    -118.3086408  -2186544.8829300  -655635.4839760  -2186544.8829300  -655635.4839760  
134     1664    1480    0       0       69.0283769    -117.1996978  0.000   0.323   34.819  0.723   3      0.000   0.000   1664    1480    69.0283769    -117.1996978  -2186544.8829300  -702035.4839760  -2186544.8829300  -702035.4839760  
135     1696    1480    0       0       69.0108197    -117.0477956  0.000   0.330   35.753  0.735   3      0.000   0.000   1696    1480    69.0108197    -117.0477956  -2186544.8829300  -708435.4839760  -2186544.8829300  -708435.4839760  
136     3160    1480    0       0       68.0610785    -110.3965974  0.000   0.334   35.345  0.755   3      0.000   0.000   3160    1480    68.0610785    -110.3965974  -2186544.8829300  -1001235.4839760  -2186544.8829300  -1001235.4839760  
137     1608    1488    0       0       69.0723927    -117.4540967  0.000   0.373   41.587  0.733   3      0.000   0.000   1608    1488    69.0723927    -117.4540967  -2184944.8829300  -690835.4839760  -2184944.8829300  -690835.4839760  
138     1800    1488    0       0       68.9663337    -116.5433289  0.000   0.283   29.493  0.740   3      0.000   0.000   1800    1488    68.9663337    -116.5433289  -2184944.8829300  -729235.4839760  -2184944.8829300  -729235.4839760  
139     2472    1488    0       0       68.5554695    -113.4327735  0.000   0.346   38.741  0.787   3      0.000   0.000   2472    1488    68.5554695    -113.4327735  -2184944.8829300  -863635.4839760  -2184944.8829300  -863635.4839760  
140     2824    1488    0       0       68.3165718    -111.8539230  0.000   0.453   55.041  0.892   3      0.000   0.000   2824    1488    68.3165718    -111.8539230  -2184944.8829300  -934035.4839760  -2184944.8829300  -934035.4839760  
141     2992    1488    0       0       68.1970421    -111.1131266  0.000   0.345   36.724  0.811   3      0.000   0.000   2992    1488    68.1970421    -111.1131266  -2184944.8829300  -967635.4839760  -2184944.8829300  -967635.4839760  
142     3024    1488    0       0       68.1738788    -110.9729704  0.000   0.277   28.528  0.727   3      0.000   0.000   3024    1488    68.1738788    -110.9729704  -2184944.8829300  -974035.4839760  -2184944.8829300  -974035.4839760  
143     3512    1488    0       0       67.8053442    -108.8737399  0.000   0.436   55.829  0.708   3      0.000   0.000   3512    1488    67.8053442    -108.8737399  -2184944.8829300  -1071635.4839760  -2184944.8829300  -1071635.4839760  
144     2664    1496    0       0       68.4403139    -112.5523347  0.000   0.333   37.830  0.823   3      0.000   0.000   2664    1496    68.4403139    -112.5523347  -2183344.8829300  -902035.4839760  -2183344.8829300  -902035.4839760  
145     3440    1496    0       0       67.8743160    -109.1624612  0.000   0.403   45.464  0.871   3      0.000   0.000   3440    1496    67.8743160    -109.1624612  -2183344.8829300  -1057235.4839760  -2183344.8829300  -1057235.4839760  
146     3552    1496    0       0       67.7866584    -108.6882067  0.000   0.284   29.408  0.700   3      0.000   0.000   3552    1496    67.7866584    -108.6882067  -2183344.8829300  -1079635.4839760  -2183344.8829300  -1079635.4839760  
147     1400    1504    0       0       69.2088514    -118.4282443  0.000   0.340   36.655  0.740   3      0.000   0.000   1400    1504    69.2088514    -118.4282443  -2181744.8829300  -649235.4839760  -2181744.8829300  -649235.4839760  
148     2424    1504    0       0       68.6134092    -113.6223357  0.000   0.361   41.183  0.820   3      0.000   0.000   2424    1504    68.6134092    -113.6223357  -2181744.8829300  -854035.4839760  -2181744.8829300  -854035.4839760  
149     2920    1504    0       0       68.2748446    -111.3987964  0.000   0.376   42.828  0.876   3      0.000   0.000   2920    1504    68.2748446    -111.3987964  -2181744.8829300  -953235.4839760  -2181744.8829300  -953235.4839760  
150     3264    1504    0       0       68.0220003    -109.8993216  0.000   0.209   21.035  0.206   1      0.000   0.000   3264    1504    68.0220003    -109.8993216  -2181744.8829300  -1022035.4839760  -2181744.8829300  -1022035.4839760  
151     3344    1504    0       0       67.9611533    -109.5557243  0.000   0.328   35.756  0.446   3      0.000   0.000   3344    1504    67.9611533    -109.5557243  -2181744.8829300  -1038035.4839760  -2181744.8829300  -1038035.4839760  
152     3384    1504    0       0       67.9304454    -109.3846562  0.000   0.416   49.003  0.831   3      0.000   0.000   3384    1504    67.9304454    -109.3846562  -2181744.8829300  -1046035.4839760  -2181744.8829300  -1046035.4839760  
153     1456    1512    0       0       69.1937540    -118.1467640  0.000   0.381   40.835  0.763   3      0.000   0.000   1456    1512    69.1937540    -118.1467640  -2180144.8829300  -660435.4839760  -2180144.8829300  -660435.4839760  
154     1488    1512    0       0       69.1770894    -117.9928308  0.000   0.375   39.812  0.730   3      0.000   0.000   1488    1512    69.1770894    -117.9928308  -2180144.8829300  -666835.4839760  -2180144.8829300  -666835.4839760  
155     1544    1512    0       0       69.1475752    -117.7240564  0.000   0.331   37.486  0.785   3      0.000   0.000   1544    1512    69.1475752    -117.7240564  -2180144.8829300  -678035.4839760  -2180144.8829300  -678035.4839760  
156     1664    1512    0       0       69.0828341    -117.1507549  0.000   0.289   29.517  0.624   3      0.000   0.000   1664    1512    69.0828341    -117.1507549  -2180144.8829300  -702035.4839760  -2180144.8829300  -702035.4839760  
157     2264    1512    0       0       68.7292059    -114.3407760  0.000   0.269   28.535  0.641   3      0.000   0.000   2264    1512    68.7292059    -114.3407760  -2180144.8829300  -822035.4839760  -2180144.8829300  -822035.4839760  
158     1752    1520    0       0       69.0476491    -116.7201380  0.000   0.279   31.303  0.622   3      0.000   0.000   1752    1520    69.0476491    -116.7201380  -2178544.8829300  -719635.4839760  -2178544.8829300  -719635.4839760  
159     1816    1520    0       0       69.0114803    -116.4171500  0.000   0.287   31.779  0.653   3      0.000   0.000   1816    1520    69.0114803    -116.4171500  -2178544.8829300  -732435.4839760  -2178544.8829300  -732435.4839760  
160     2208    1520    0       0       68.7776703    -114.5851705  0.000   0.413   44.661  0.773   3      0.000   0.000   2208    1520    68.7776703    -114.5851705  -2178544.8829300  -810835.4839760  -2178544.8829300  -810835.4839760  
161     2816    1520    0       0       68.3746592    -111.8286690  0.000   0.257   26.561  0.558   3      0.000   0.000   2816    1520    68.3746592    -111.8286690  -2178544.8829300  -932435.4839760  -2178544.8829300  -932435.4839760  
162     1336    1528    0       0       69.2824113    -118.7035824  0.000   0.204   23.108  0.342   2      0.000   0.000   1336    1528    69.2824113    -118.7035824  -2176944.8829300  -636435.4839760  -2176944.8829300  -636435.4839760  
163     1368    1528    0       0       69.2662745    -118.5485250  0.000   0.313   34.233  0.678   3      0.000   0.000   1368    1528    69.2662745    -118.5485250  -2176944.8829300  -642835.4839760  -2176944.8829300  -642835.4839760  
164     2328    1528    0       0       68.7152900    -114.0187061  0.000   0.298   31.333  0.702   3      0.000   0.000   2328    1528    68.7152900    -114.0187061  -2176944.8829300  -834835.4839760  -2176944.8829300  -834835.4839760  
165     2368    1528    0       0       68.6896087    -113.8353722  0.000   0.359   38.755  0.799   3      0.000   0.000   2368    1528    68.6896087    -113.8353722  -2176944.8829300  -842835.4839760  -2176944.8829300  -842835.4839760  
166     2720    1528    0       0       68.4546211    -112.2417918  0.000   0.427   47.251  0.895   3      0.000   0.000   2720    1528    68.4546211    -112.2417918  -2176944.8829300  -913235.4839760  -2176944.8829300  -913235.4839760  
167     2848    1528    0       0       68.3652384    -111.6712575  0.000   0.347   37.714  0.748   3      0.000   0.000   2848    1528    68.3652384    -111.6712575  -2176944.8829300  -938835.4839760  -2176944.8829300  -938835.4839760  
168     3048    1528    0       0       68.2214796    -110.7895416  0.000   0.225   23.429  0.654   3      0.000   0.000   3048    1528    68.2214796    -110.7895416  -2176944.8829300  -978835.4839760  -2176944.8829300  -978835.4839760  
169     3152    1528    0       0       68.1447811    -110.3357954  0.000   0.298   31.454  0.770   3      0.000   0.000   3152    1528    68.1447811    -110.3357954  -2176944.8829300  -999635.4839760  -2176944.8829300  -999635.4839760  
170     3520    1528    0       0       67.8629740    -108.7566676  0.000   0.329   35.655  0.648   3      0.000   0.000   3520    1528    67.8629740    -108.7566676  -2176944.8829300  -1073235.4839760  -2176944.8829300  -1073235.4839760  
171     2880    1536    0       0       68.3556585    -111.5139873  0.000   0.425   46.878  0.830   3      0.000   0.000   2880    1536    68.3556585    -111.5139873  -2175344.8829300  -945235.4839760  -2175344.8829300  -945235.4839760  
172     1608    1544    0       0       69.1678375    -117.3692799  0.000   0.338   37.704  0.761   3      0.000   0.000   1608    1544    69.1678375    -117.3692799  -2173744.8829300  -690835.4839760  -2173744.8829300  -690835.4839760  
173     2280    1544    0       0       68.7725453    -114.2113507  0.000   0.316   34.788  0.792   3      0.000   0.000   2280    1544    68.7725453    -114.2113507  -2173744.8829300  -825235.4839760  -2173744.8829300  -825235.4839760  
174     2752    1544    0       0       68.4587629    -112.0684766  0.000   0.333   34.610  0.804   3      0.000   0.000   2752    1544    68.4587629    -112.0684766  -2173744.8829300  -919635.4839760  -2173744.8829300  -919635.4839760  
175     1440    1552    0       0       69.2705198    -118.1655275  0.000   0.362   38.980  0.763   3      0.000   0.000   1440    1552    69.2705198    -118.1655275  -2172144.8829300  -657235.4839760  -2172144.8829300  -657235.4839760  
176     1488    1552    0       0       69.2454884    -117.9338270  0.000   0.382   41.624  0.780   3      0.000   0.000   1488    1552    69.2454884    -117.9338270  -2172144.8829300  -666835.4839760  -2172144.8829300  -666835.4839760  
177     1752    1552    0       0       69.1019609    -116.6698740  0.000   0.273   29.757  0.638   3      0.000   0.000   1752    1552    69.1019609    -116.6698740  -2172144.8829300  -719635.4839760  -2172144.8829300  -719635.4839760  
178     1824    1552    0       0       69.0611161    -116.3282856  0.000   0.323   33.854  0.682   3      0.000   0.000   1824    1552    69.0611161    -116.3282856  -2172144.8829300  -734035.4839760  -2172144.8829300  -734035.4839760  
179     1880    1552    0       0       69.0288498    -116.0635527  0.000   0.287   31.220  0.641   3      0.000   0.000   1880    1552    69.0288498    -116.0635527  -2172144.8829300  -745235.4839760  -2172144.8829300  -745235.4839760  
180     2176    1552    0       0       68.8511510    -114.6783157  0.000   0.322   34.053  0.677   3      0.000   0.000   2176    1552    68.8511510    -114.6783157  -2172144.8829300  -804435.4839760  -2172144.8829300  -804435.4839760  
181     2928    1552    0       0       68.3475220    -111.2705804  0.000   0.372   40.280  0.854   3      0.000   0.000   2928    1552    68.3475220    -111.2705804  -2172144.8829300  -954835.4839760  -2172144.8829300  -954835.4839760  
182     1520    1560    0       0       69.2422846    -117.7677363  0.000   0.336   36.519  0.728   3      0.000   0.000   1520    1560    69.2422846    -117.7677363  -2170544.8829300  -673235.4839760  -2170544.8829300  -673235.4839760  
183     1784    1560    0       0       69.0974610    -116.5051913  0.000   0.290   29.653  0.691   3      0.000   0.000   1784    1560    69.0974610    -116.5051913  -2170544.8829300  -726035.4839760  -2170544.8829300  -726035.4839760  
184     2144    1560    0       0       68.8843510    -114.8132426  0.000   0.304   32.733  0.736   3      0.000   0.000   2144    1560    68.8843510    -114.8132426  -2170544.8829300  -798035.4839760  -2170544.8829300  -798035.4839760  
185     3048    1560    0       0       68.2735052    -110.7263858  0.000   0.295   32.216  0.786   3      0.000   0.000   3048    1560    68.2735052    -110.7263858  -2170544.8829300  -978835.4839760  -2170544.8829300  -978835.4839760  
186     3128    1560    0       0       68.2144693    -110.3763826  0.000   0.248   24.395  0.589   3      0.000   0.000   3128    1560    68.2144693    -110.3763826  -2170544.8829300  -994835.4839760  -2170544.8829300  -994835.4839760  
187     3160    1560    0       0       68.1906365    -110.2369265  0.000   0.252   26.386  0.739   3      0.000   0.000   3160    1560    68.1906365    -110.2369265  -2170544.8829300  -1001235.4839760  -2170544.8829300  -1001235.4839760  
188     3528    1560    0       0       67.9077559    -108.6557756  0.000   0.400   46.606  0.793   3      0.000   0.000   3528    1560    67.9077559    -108.6557756  -2170544.8829300  -1074835.4839760  -2170544.8829300  -1074835.4839760  
