CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1217    1848    2640    34      -25     70.4557854    -177.4525280  0.000   0.277   29.710  0.609   3      2.267   -1.667  1882    2615    70.4637216    -177.2274407  -1576840.9535300  1442506.8608400  -1581840.9535300  1435706.8608400  
1218    1928    2640    34      -27     70.5524381    -177.1344225  0.000   0.249   25.196  0.590   3      2.267   -1.800  1962    2613    70.5572843    -176.9008676  -1576840.9535300  1426506.8608400  -1582240.9535300  1419706.8608400  
1219    2352    2640    37      -45     71.0549854    -175.3938888  0.000   0.307   32.486  0.649   3      2.467   -3.000  2389    2595    71.0361885    -175.0768396  -1576840.9535300  1341706.8608400  -1585840.9535300  1334306.8608400  
1220    2520    2640    36      -68     71.2493703    -174.6782311  0.000   0.154   15.496  0.317   2      2.400   -4.533  2556    2572    71.1961250    -174.2815724  -1576840.9535300  1308106.8608400  -1590440.9535300  1300906.8608400  
1221    1112    2648    -5      -22     69.5516547    179.7381222   0.000   0.120   11.037  0.274   1      -0.333  -1.467  1107    2626    69.5175629    179.8000134   -1575240.9535300  1589706.8608400  -1579640.9535300  1590706.8608400  
1222    1192    2648    -4      -22     69.6531529    -179.9720869  0.000   0.249   26.219  0.536   3      -0.267  -1.467  1188    2626    69.6202057    -179.9067382  -1575240.9535300  1573706.8608400  -1579640.9535300  1574506.8608400  
1223    1296    2648    4       -12     69.7843751    -179.5909313  0.000   0.222   24.608  0.624   3      0.267   -0.800  1300    2636    69.7740859    -179.5325619  -1575240.9535300  1552906.8608400  -1577640.9535300  1552106.8608400  
1224    1440    2648    18      -17     69.9646811    -179.0548005  354.375  0.087   8.238   0.216   1      1.200   -1.133  1458    2631    69.9651665    -178.9253667  -1575240.9535300  1524106.8608400  -1578640.9535300  1520506.8608400  
1225    1472    2648    20      -16     70.0045260    -178.9343239  0.000   0.141   13.735  0.375   2      1.333   -1.067  1492    2632    70.0086937    -178.8006884  -1575240.9535300  1517706.8608400  -1578440.9535300  1513706.8608400  
1226    1696    2648    29      -18     70.2811021    -178.0771568  0.000   0.217   22.264  0.651   3      1.933   -1.200  1725    2630    70.2929560    -177.8991686  -1575240.9535300  1472906.8608400  -1578840.9535300  1467106.8608400  
1227    1968    2648    35      -29     70.6112310    -177.0030840  0.000   0.180   18.075  0.438   3      2.333   -1.933  2003    2619    70.6144161    -176.7575401  -1575240.9535300  1418506.8608400  -1581040.9535300  1411506.8608400  
1228    2056    2648    35      -32     70.7166391    -176.6476105  0.000   0.191   19.285  0.528   3      2.333   -2.133  2091    2616    70.7152749    -176.3898638  -1575240.9535300  1400906.8608400  -1581640.9535300  1393906.8608400  
1229    2152    2648    36      -38     70.8308246    -176.2552963  0.000   0.237   23.784  0.605   3      2.400   -2.533  2188    2610    70.8219145    -175.9703837  -1575240.9535300  1381706.8608400  -1582840.9535300  1374506.8608400  
1230    2384    2648    38      -46     71.1032020    -175.2874175  0.000   0.281   29.175  0.589   3      2.533   -3.067  2422    2602    71.0839873    -174.9618464  -1575240.9535300  1335306.8608400  -1584440.9535300  1327706.8608400  
1231    2456    2648    37      -48     71.1866768    -174.9812707  0.000   0.186   21.308  0.532   3      2.467   -3.200  2493    2600    71.1629750    -174.6517395  -1575240.9535300  1320906.8608400  -1584840.9535300  1313506.8608400  
1232    2488    2648    37      -68     71.2236124    -174.8443180  0.000   0.121   12.597  0.262   1      2.467   -4.533  2525    2580    71.1718844    -174.4434303  -1575240.9535300  1314506.8608400  -1588840.9535300  1307106.8608400  
1233    2552    2648    30      -87     71.2971765    -174.5687654  5.625   0.111   10.932  0.413   2      2.000   -5.800  2582    2561    71.2103567    -174.1303772  -1575240.9535300  1301706.8608400  -1592640.9535300  1295706.8608400  
1234    1264    2656    4       -13     69.7542698    -179.7378580  0.000   0.232   24.665  0.504   3      0.267   -0.867  1268    2643    69.7427595    -179.6758662  -1573640.9535300  1559306.8608400  -1576240.9535300  1558506.8608400  
1235    1808    2656    34      -24     70.4283756    -177.6683782  0.000   0.137   13.725  0.360   2      2.267   -1.600  1842    2632    70.4379198    -177.4473166  -1573640.9535300  1450506.8608400  -1578440.9535300  1443706.8608400  
1236    1400    2664    15      -18     69.9353072    -179.2629446  0.000   0.124   12.263  0.227   1      1.000   -1.200  1415    2646    69.9309230    -179.1413127  -1572040.9535300  1532106.8608400  -1575640.9535300  1529106.8608400  
1237    1552    2664    22      -16     70.1245347    -178.6891756  0.000   0.227   23.350  0.566   3      1.467   -1.067  1574    2648    70.1309792    -178.5470243  -1572040.9535300  1501706.8608400  -1575240.9535300  1497306.8608400  
1238    1648    2664    29      -15     70.2430776    -178.3210421  5.625   0.145   13.691  0.518   3      1.933   -1.000  1677    2649    70.2591129    -178.1544413  -1572040.9535300  1482506.8608400  -1575040.9535300  1476706.8608400  
1239    2304    2664    37      -44     71.0316848    -175.6819444  0.000   0.254   28.398  0.589   3      2.467   -2.933  2341    2620    71.0147774    -175.3685773  -1572040.9535300  1351306.8608400  -1580840.9535300  1343906.8608400  
1240    1328    2672    5       -13     69.8552483    -179.5600518  0.000   0.245   24.662  0.437   3      0.333   -0.867  1333    2659    69.8449237    -179.4941407  -1570440.9535300  1546506.8608400  -1573040.9535300  1545506.8608400  
1241    1360    2672    8       -12     69.8954431    -179.4412687  0.000   0.224   22.993  0.590   3      0.533   -0.800  1368    2660    69.8901110    -179.3677599  -1570440.9535300  1540106.8608400  -1572840.9535300  1538506.8608400  
1242    1616    2672    23      -20     70.2140647    -178.4733825  5.625   0.144   14.252  0.424   3      1.533   -1.333  1639    2652    70.2163387    -178.3121168  -1570440.9535300  1488906.8608400  -1574440.9535300  1484306.8608400  
1243    2008    2672    36      -31     70.6913250    -176.9289059  0.000   0.217   22.712  0.554   3      2.400   -2.067  2044    2641    70.6929155    -176.6710376  -1570440.9535300  1410506.8608400  -1576640.9535300  1403306.8608400  
1244    2240    2672    37      -42     70.9673358    -175.9780351  0.000   0.232   24.992  0.582   3      2.467   -2.800  2277    2630    70.9536863    -175.6726521  -1570440.9535300  1364106.8608400  -1578840.9535300  1356706.8608400  
1245    1032    2680    -8      -28     69.4897494    179.3346561   0.000   0.192   19.890  0.459   3      -0.533  -1.867  1024    2652    69.4444675    179.4081835   -1568840.9535300  1605706.8608400  -1574440.9535300  1607306.8608400  
1246    1160    2680    -4      -21     69.6530276    179.7950153   0.000   0.283   29.063  0.643   3      -0.267  -1.400  1156    2659    69.6214363    179.8571053   -1568840.9535300  1580106.8608400  -1573040.9535300  1580906.8608400  
1247    1496    2680    21      -14     70.0756970    -178.9601889  5.625   0.102   10.647  0.364   2      1.400   -0.933  1517    2666    70.0837151    -178.8295619  -1568840.9535300  1512906.8608400  -1571640.9535300  1508706.8608400  
1248    1680    2680    31      -17     70.3033401    -178.2555923  0.000   0.183   18.240  0.537   3      2.067   -1.133  1711    2663    70.3191436    -178.0733673  -1568840.9535300  1476106.8608400  -1572240.9535300  1469906.8608400  
1249    2112    2680    37      -37     70.8264315    -176.5350864  0.000   0.215   21.378  0.548   3      2.467   -2.467  2149    2643    70.8205148    -176.2496023  -1568840.9535300  1389706.8608400  -1576240.9535300  1382306.8608400  
1250    2192    2680    37      -41     70.9214608    -176.2060042  0.000   0.162   16.839  0.507   3      2.467   -2.733  2229    2639    70.9095688    -175.9047972  -1568840.9535300  1373706.8608400  -1577040.9535300  1366306.8608400  
1251    2448    2680    37      -49     71.2214774    -175.1303323  0.000   0.187   17.443  0.366   2      2.467   -3.267  2485    2631    71.1966673    -174.7964180  -1568840.9535300  1322506.8608400  -1578640.9535300  1315106.8608400  
1252    2480    2680    33      -56     71.2585313    -174.9934198  5.625   0.096   7.755   0.284   1      2.200   -3.733  2513    2624    71.2191732    -174.6512711  -1568840.9535300  1316106.8608400  -1580040.9535300  1309506.8608400  
1253    1200    2688    -4      -22     69.7139210    179.9111931   0.000   0.238   25.255  0.450   3      -0.267  -1.467  1196    2666    69.6810142    179.9769343   -1567240.9535300  1572106.8608400  -1571640.9535300  1572906.8608400  
1254    1296    2688    5       -13     69.8353488    -179.7367826  0.000   0.378   45.222  0.717   3      0.333   -0.867  1301    2675    69.8250950    -179.6708458  -1567240.9535300  1552906.8608400  -1569840.9535300  1551906.8608400  
1255    1728    2688    31      -20     70.3727482    -178.0982208  5.625   0.182   17.338  0.571   3      2.067   -1.333  1759    2668    70.3844420    -177.9042981  -1567240.9535300  1466506.8608400  -1571240.9535300  1460306.8608400  
1256    1848    2688    35      -25     70.5192790    -177.6268279  0.000   0.239   24.039  0.550   3      2.333   -1.667  1883    2663    70.5286561    -177.3970902  -1567240.9535300  1442506.8608400  -1572240.9535300  1435506.8608400  
1257    2040    2688    36      -32     70.7511086    -176.8574798  0.000   0.196   18.080  0.532   3      2.400   -2.133  2076    2656    70.7512488    -176.5951751  -1567240.9535300  1404106.8608400  -1573640.9535300  1396906.8608400  
1258    2080    2688    37      -35     70.7989904    -176.6948252  5.625   0.167   17.848  0.493   3      2.467   -2.333  2117    2653    70.7960312    -176.4169267  -1567240.9535300  1396106.8608400  -1574240.9535300  1388706.8608400  
1259    2368    2688    38      -47     71.1393452    -175.4990833  0.000   0.275   26.629  0.646   3      2.533   -3.133  2406    2641    71.1191436    -175.1690747  -1567240.9535300  1338506.8608400  -1576640.9535300  1330906.8608400  
1260    2400    2688    38      -47     71.1766740    -175.3635189  0.000   0.262   27.776  0.635   3      2.533   -3.133  2438    2641    71.1562171    -175.0329962  -1567240.9535300  1332106.8608400  -1576640.9535300  1324506.8608400  
1261    1776    2696    35      -25     70.4420240    -177.9397119  0.000   0.179   13.971  0.337   2      2.333   -1.667  1811    2671    70.4518181    -177.7110531  -1565640.9535300  1456906.8608400  -1570640.9535300  1449906.8608400  
1262    2272    2696    38      -44     71.0376348    -175.9314746  0.000   0.217   23.277  0.564   3      2.533   -2.933  2310    2652    71.0223416    -175.6135867  -1565640.9535300  1357706.8608400  -1574440.9535300  1350106.8608400  
1263    1616    2704    25      -19     70.2556842    -178.5902158  0.000   0.197   18.727  0.517   3      1.667   -1.267  1641    2685    70.2618393    -178.4245562  -1564040.9535300  1488906.8608400  -1567840.9535300  1483906.8608400  
1264    2160    2704    38      -39     70.9158875    -176.4251223  0.000   0.216   24.158  0.624   3      2.533   -2.600  2198    2665    70.9082628    -176.1269517  -1564040.9535300  1380106.8608400  -1571840.9535300  1372506.8608400  
1265    1160    2712    -3      -21     69.6933660    179.6779138   0.000   0.176   19.589  0.474   3      -0.200  -1.400  1157    2691    69.6630871    179.7439394   -1562440.9535300  1580106.8608400  -1566640.9535300  1580706.8608400  
1266    1584    2712    24      -18     70.2264284    -178.7422500  0.000   0.142   15.003  0.499   3      1.600   -1.200  1608    2694    70.2327945    -178.5843820  -1562440.9535300  1495306.8608400  -1566040.9535300  1490506.8608400  
1267    2120    2712    38      -37     70.8789933    -176.6185912  5.625   0.181   17.094  0.590   3      2.533   -2.467  2158    2675    70.8743986    -176.3281653  -1562440.9535300  1388106.8608400  -1569840.9535300  1380506.8608400  
1268    2240    2712    39      -43     71.0215692    -176.1229552  0.000   0.238   25.892  0.592   3      2.600   -2.867  2279    2669    71.0091583    -175.8046118  -1562440.9535300  1364106.8608400  -1571040.9535300  1356306.8608400  
1269    2336    2712    39      -45     71.1346523    -175.7209783  0.000   0.273   31.057  0.633   3      2.600   -3.000  2375    2667    71.1187696    -175.3937781  -1562440.9535300  1344906.8608400  -1571440.9535300  1337106.8608400  
1270    1096    2720    -7      -30     69.6217326    179.4174620   0.000   0.214   22.459  0.476   3      -0.467  -2.000  1089    2690    69.5751625    179.5021932   -1560840.9535300  1592906.8608400  -1566840.9535300  1594306.8608400  
1271    1200    2720    -3      -22     69.7543492    179.7939684   0.000   0.284   32.714  0.633   3      -0.200  -1.467  1197    2698    69.7227547    179.8636803   -1560840.9535300  1572106.8608400  -1565240.9535300  1572706.8608400  
1272    1256    2720    5       -13     69.8254213    179.9987904   0.000   0.174   17.128  0.224   1      0.333   -0.867  1261    2707    69.8152729    -179.9351694  -1560840.9535300  1560906.8608400  -1563440.9535300  1559906.8608400  
1273    1728    2720    33      -20     70.4146451    -178.2152044  0.000   0.167   16.634  0.496   3      2.200   -1.333  1761    2700    70.4289223    -178.0131003  -1560840.9535300  1466506.8608400  -1564840.9535300  1459906.8608400  
1274    1920    2720    37      -28     70.6490396    -177.4572624  0.000   0.187   20.643  0.599   3      2.467   -1.867  1957    2692    70.6566151    -177.2069233  -1560840.9535300  1428106.8608400  -1566440.9535300  1420706.8608400  
1275    2048    2720    38      -34     70.8035040    -176.9415480  0.000   0.144   13.657  0.399   2      2.533   -2.267  2086    2686    70.8034754    -176.6630945  -1560840.9535300  1402506.8608400  -1567640.9535300  1394906.8608400  
1276    2080    2720    38      -35     70.8418895    -176.8112993  0.000   0.164   16.436  0.488   3      2.533   -2.333  2118    2685    70.8403069    -176.5286523  -1560840.9535300  1396106.8608400  -1567840.9535300  1388506.8608400  
1277    2304    2720    39      -45     71.1079354    -175.8845613  0.000   0.261   27.082  0.669   3      2.600   -3.000  2343    2675    71.0923566    -175.5576905  -1560840.9535300  1351306.8608400  -1569840.9535300  1343506.8608400  
1278    2416    2720    38      -48     71.2391714    -175.4112191  0.000   0.090   7.875   0.221   1      2.533   -3.200  2454    2672    71.2174222    -175.0759289  -1560840.9535300  1328906.8608400  -1570440.9535300  1321306.8608400  
1279    1848    2728    36      -25     70.5720631    -177.7729634  0.000   0.161   18.754  0.522   3      2.400   -1.667  1884    2703    70.5828510    -177.5386842  -1559240.9535300  1442506.8608400  -1564240.9535300  1435306.8608400  
1280    1976    2728    37      -30     70.7274367    -177.2619190  0.000   0.227   22.502  0.516   3      2.467   -2.000  2013    2698    70.7320602    -177.0031853  -1559240.9535300  1416906.8608400  -1565240.9535300  1409506.8608400  
1281    2008    2728    37      -31     70.7660532    -177.1328470  0.000   0.191   18.237  0.486   3      2.467   -2.067  2045    2697    70.7691463    -176.8699161  -1559240.9535300  1410506.8608400  -1565440.9535300  1403106.8608400  
1282    2384    2728    39      -47     71.2127329    -175.5761753  0.000   0.259   27.893  0.594   3      2.600   -3.133  2423    2681    71.1938318    -175.2405148  -1559240.9535300  1335306.8608400  -1568640.9535300  1327506.8608400  
1283    1456    2736    18      -20     70.0978131    -179.3163632  0.000   0.121   13.537  0.453   3      1.200   -1.333  1474    2716    70.0946430    -179.1750491  -1557640.9535300  1520906.8608400  -1561640.9535300  1517306.8608400  
1284    1624    2736    28      -22     70.3071438    -178.6767819  0.000   0.096   7.689   0.290   1      1.867   -1.467  1652    2714    70.3131849    -178.4881349  -1557640.9535300  1487306.8608400  -1562040.9535300  1481706.8608400  
1285    1776    2736    36      -25     70.4945295    -178.0861171  0.000   0.207   20.476  0.436   3      2.400   -1.667  1812    2711    70.5057416    -177.8529644  -1557640.9535300  1456906.8608400  -1562640.9535300  1449706.8608400  
1286    1304    2744    7       -13     69.9166342    -179.9127091  0.000   0.238   23.910  0.531   3      0.467   -0.867  1311    2731    69.9089753    -179.8390164  -1556040.9535300  1551306.8608400  -1558640.9535300  1549906.8608400  
1287    1096    2752    -7      -30     69.6617978    179.2997836   0.000   0.172   17.622  0.408   3      -0.467  -2.000  1089    2722    69.6152828    179.3849591   -1554440.9535300  1592906.8608400  -1560440.9535300  1594306.8608400  
1288    1152    2752    -3      -21     69.7334599    179.5018787   0.000   0.190   19.355  0.426   3      -0.200  -1.400  1149    2731    69.7032479    179.5683052   -1554440.9535300  1581706.8608400  -1558640.9535300  1582306.8608400  
1289    1360    2752    7       -15     69.9975658    -179.7346051  5.625   0.152   15.082  0.447   3      0.467   -1.000  1367    2737    69.9872760    -179.6533204  -1554440.9535300  1540106.8608400  -1557440.9535300  1538706.8608400  
1290    1392    2752    14      -24     70.0379019    -179.6153169  0.000   0.180   18.292  0.379   2      0.933   -1.600  1406    2728    70.0248420    -179.4746599  -1554440.9535300  1533706.8608400  -1559240.9535300  1530906.8608400  
1291    1712    2752    35      -19     70.4367459    -178.3950401  0.000   0.181   19.278  0.513   3      2.333   -1.267  1747    2733    70.4550026    -178.1886888  -1554440.9535300  1469706.8608400  -1558240.9535300  1462706.8608400  
1292    1744    2752    35      -21     70.4761658    -178.2702291  5.625   0.148   14.713  0.450   3      2.333   -1.400  1779    2731    70.4916502    -178.0559990  -1554440.9535300  1463306.8608400  -1558640.9535300  1456306.8608400  
1293    1896    2752    38      -27     70.6622142    -177.6703239  0.000   0.282   29.999  0.588   3      2.533   -1.800  1934    2725    70.6726363    -177.4195505  -1554440.9535300  1432906.8608400  -1559840.9535300  1425306.8608400  
1294    2184    2752    39      -42     71.0091201    -176.5011098  0.000   0.224   22.725  0.655   3      2.600   -2.800  2223    2710    70.9987469    -176.1863618  -1554440.9535300  1375306.8608400  -1562840.9535300  1367506.8608400  
1295    2232    2752    40      -43     71.0661988    -176.3020203  0.000   0.267   26.077  0.578   3      2.667   -2.867  2272    2709    71.0552888    -175.9786147  -1554440.9535300  1365706.8608400  -1563040.9535300  1357706.8608400  
1296    2352    2752    40      -46     71.2079418    -175.7989317  0.000   0.234   25.151  0.641   3      2.667   -3.067  2392    2706    71.1919977    -175.4625055  -1554440.9535300  1341706.8608400  -1563640.9535300  1333706.8608400  
1297    1184    2760    -3      -21     69.7843691    179.5885170   0.000   0.222   22.750  0.561   3      -0.200  -1.400  1181    2739    69.7541177    179.6549819   -1552840.9535300  1575306.8608400  -1557040.9535300  1575906.8608400  
1298    1256    2760    -3      -24     69.8760386    179.8515803   0.000   0.220   21.667  0.497   3      -0.200  -1.600  1253    2736    69.8418774    179.9289870   -1552840.9535300  1560906.8608400  -1557640.9535300  1561506.8608400  
1299    1816    2760    37      -25     70.5750482    -178.0169531  0.000   0.228   22.142  0.559   3      2.467   -1.667  1853    2735    70.5873878    -177.7788128  -1552840.9535300  1448906.8608400  -1557840.9535300  1441506.8608400  
1300    1848    2760    37      -25     70.6142065    -177.8904550  0.000   0.238   25.142  0.514   3      2.467   -1.667  1885    2735    70.6263721    -177.6517440  -1552840.9535300  1442506.8608400  -1557840.9535300  1435106.8608400  
1301    1536    2768    25      -17     70.2390227    -179.1314083  0.000   0.179   18.790  0.507   3      1.667   -1.133  1561    2751    70.2482887    -178.9734333  -1551240.9535300  1504906.8608400  -1554640.9535300  1499906.8608400  
1302    1624    2768    29      -24     70.3486337    -178.7946172  0.000   0.152   14.554  0.418   3      1.933   -1.600  1653    2744    70.3534445    -178.5943819  -1551240.9535300  1487306.8608400  -1556040.9535300  1481506.8608400  
1303    2304    2768    40      -45     71.1731198    -176.0595607  0.000   0.261   26.476  0.547   3      2.667   -3.000  2344    2723    71.1590343    -175.7271729  -1551240.9535300  1351306.8608400  -1560240.9535300  1343306.8608400  
1304    1224    2776    -2      -23     69.8555133    179.6752685   0.000   0.237   24.740  0.489   3      -0.133  -1.533  1222    2753    69.8239704    179.7528675   -1549640.9535300  1567306.8608400  -1554240.9535300  1567706.8608400  
1305    1320    2776    8       -14     69.9774921    -179.9716255  0.000   0.226   22.723  0.502   3      0.533   -0.933  1328    2762    69.9698533    -179.8902860  -1549640.9535300  1548106.8608400  -1552440.9535300  1546506.8608400  
1306    1592    2776    27      -19     70.3191864    -178.9470718  0.000   0.179   17.290  0.447   3      1.800   -1.267  1619    2757    70.3281741    -178.7732913  -1549640.9535300  1493706.8608400  -1553440.9535300  1488306.8608400  
1307    1776    2776    37      -25     70.5469173    -178.2333266  0.000   0.195   20.569  0.491   3      2.467   -1.667  1813    2751    70.5595554    -177.9956770  -1549640.9535300  1456906.8608400  -1554640.9535300  1449506.8608400  
1308    2272    2776    40      -44     71.1460875    -176.2229909  0.000   0.223   23.871  0.441   3      2.667   -2.933  2312    2732    71.1336694    -175.8946006  -1549640.9535300  1357706.8608400  -1558440.9535300  1349706.8608400  
1309    1392    2784    15      -24     70.0787035    -179.7335028  0.000   0.250   26.543  0.627   3      1.000   -1.600  1407    2760    70.0669999    -179.5887308  -1548040.9535300  1533706.8608400  -1552840.9535300  1530706.8608400  
1310    1152    2792    -2      -21     69.7836210    179.3540900   0.000   0.199   19.546  0.392   2      -0.133  -1.400  1150    2771    69.7547433    179.4245298   -1546440.9535300  1581706.8608400  -1550640.9535300  1582106.8608400  
1311    1192    2792    -2      -22     69.8348027    179.4993245   0.000   0.218   22.324  0.525   3      -0.133  -1.467  1190    2770    69.8046015    179.5734285   -1546440.9535300  1573706.8608400  -1550840.9535300  1574106.8608400  
1312    1288    2792    -2      -25     69.9571477    179.8509677   0.000   0.117   10.283  0.425   3      -0.133  -1.667  1286    2767    69.9229815    179.9360723   -1546440.9535300  1554506.8608400  -1551440.9535300  1554906.8608400  
1313    1840    2792    38      -25     70.6464704    -178.0401502  0.000   0.239   24.807  0.561   3      2.533   -1.667  1878    2767    70.6600643    -177.7971525  -1546440.9535300  1444106.8608400  -1551440.9535300  1436506.8608400  
1314    1432    2800    15      -25     70.1495491    -179.6429665  0.000   0.230   19.355  0.400   3      1.000   -1.667  1447    2775    70.1364856    -179.4940262  -1544840.9535300  1525706.8608400  -1549840.9535300  1522706.8608400  
1315    1536    2800    26      -18     70.2801879    -179.2497989  0.000   0.165   16.423  0.331   2      1.733   -1.200  1562    2782    70.2895248    -179.0840274  -1544840.9535300  1504906.8608400  -1548440.9535300  1499706.8608400  
1316    1872    2800    38      -25     70.6961759    -177.9428013  0.000   0.156   16.572  0.528   3      2.533   -1.667  1910    2775    70.7096344    -177.6990973  -1544840.9535300  1437706.8608400  -1549840.9535300  1430106.8608400  
1317    1976    2800    41      -30     70.8229775    -177.5266194  5.625   0.165   14.395  0.487   3      2.733   -2.000  2017    2770    70.8328299    -177.2504478  -1544840.9535300  1416906.8608400  -1550840.9535300  1408706.8608400  
1318    2048    2800    41      -34     70.9102010    -177.2352052  5.625   0.156   14.006  0.378   3      2.733   -2.267  2089    2766    70.9142455    -176.9429114  -1544840.9535300  1402506.8608400  -1551640.9535300  1394306.8608400  
1319    2160    2800    39      -44     71.0449486    -176.7764869  5.625   0.196   19.235  0.550   3      2.600   -2.933  2199    2756    71.0323715    -176.4536596  -1544840.9535300  1380106.8608400  -1553640.9535300  1372306.8608400  
1320    1784    2808    39      -26     70.5986015    -178.3202506  0.000   0.157   16.269  0.487   3      2.600   -1.733  1823    2782    70.6125025    -178.0704233  -1543240.9535300  1455306.8608400  -1548440.9535300  1447506.8608400  
1321    1112    2816    -7      -31     69.7622750    179.1205840   0.000   0.238   24.286  0.516   3      -0.467  -2.067  1105    2785    69.7145898    179.2103096   -1541640.9535300  1589706.8608400  -1547840.9535300  1591106.8608400  
1322    1360    2816    15      -22     70.0789124    -179.9714782  0.000   0.147   12.500  0.300   2      1.000   -1.467  1375    2794    70.0699573    -179.8339735  -1541640.9535300  1540106.8608400  -1546040.9535300  1537106.8608400  
1323    1648    2816    28      -24     70.4406093    -178.8797829  0.000   0.197   19.962  0.409   3      1.867   -1.600  1676    2792    70.4442813    -178.6824844  -1541640.9535300  1482506.8608400  -1546440.9535300  1476906.8608400  
1324    1920    2816    39      -27     70.7759171    -177.8106363  0.000   0.239   25.945  0.587   3      2.600   -1.800  1959    2789    70.7877602    -177.5544093  -1541640.9535300  1428106.8608400  -1547040.9535300  1420306.8608400  
1325    1200    2824    -1      -22     69.8851957    179.4096758   0.000   0.326   33.780  0.595   3      -0.067  -1.467  1199    2802    69.8563084    179.4877493   -1540040.9535300  1572106.8608400  -1544440.9535300  1572306.8608400  
1326    1288    2824    -1      -25     69.9975619    179.7321646   0.000   0.191   18.417  0.490   3      -0.067  -1.667  1287    2799    69.9647237    179.8213358   -1540040.9535300  1554506.8608400  -1545040.9535300  1554706.8608400  
1327    2112    2824    45      -41     71.0193977    -177.0625591  0.000   0.108   10.559  0.213   1      3.000   -2.733  2157    2783    71.0185523    -176.7262823  -1540040.9535300  1389706.8608400  -1548240.9535300  1380706.8608400  
1328    1400    2832    16      -25     70.1498857    -179.8818073  0.000   0.298   32.590  0.603   3      1.067   -1.667  1416    2807    70.1382954    -179.7289578  -1538440.9535300  1532106.8608400  -1543440.9535300  1528906.8608400  
1329    1440    2832    16      -25     70.2004465    -179.7318321  0.000   0.178   18.771  0.538   3      1.067   -1.667  1456    2807    70.1887184    -179.5786754  -1538440.9535300  1524106.8608400  -1543440.9535300  1520906.8608400  
1330    1752    2832    39      -24     70.5903979    -178.5348784  0.000   0.157   14.589  0.388   2      2.600   -1.600  1791    2808    70.6072241    -178.2927263  -1538440.9535300  1461706.8608400  -1543240.9535300  1453906.8608400  
1331    2040    2832    46      -37     70.9430581    -177.3861304  5.625   0.138   11.983  0.492   3      3.067   -2.467  2086    2795    70.9493751    -177.0618681  -1538440.9535300  1404106.8608400  -1545840.9535300  1394906.8608400  
1332    1472    2840    18      -25     70.2510188    -179.6410963  0.000   0.158   13.318  0.420   3      1.200   -1.667  1490    2815    70.2417207    -179.4800295  -1536840.9535300  1517706.8608400  -1541840.9535300  1514106.8608400  
1333    1688    2840    30      -25     70.5214278    -178.8141621  0.000   0.166   15.298  0.391   2      2.000   -1.667  1718    2815    70.5262013    -178.6045124  -1536840.9535300  1474506.8608400  -1541840.9535300  1468506.8608400  
1334    1128    2848    -6      -31     69.8227548    179.0591629   0.000   0.122   11.985  0.276   1      -0.400  -2.067  1122    2817    69.7763797    179.1529169   -1535240.9535300  1586506.8608400  -1541440.9535300  1587706.8608400  
1335    1648    2848    28      -25     70.4819738    -178.9988781  0.000   0.187   18.684  0.421   3      1.867   -1.667  1676    2823    70.4844876    -178.7974592  -1535240.9535300  1482506.8608400  -1540240.9535300  1476906.8608400  
1336    1880    2848    38      -23     70.7690321    -178.0891301  5.625   0.166   16.648  0.447   3      2.533   -1.533  1918    2825    70.7853333    -177.8520088  -1535240.9535300  1436106.8608400  -1539840.9535300  1428506.8608400  
1337    1968    2848    41      -30     70.8767057    -177.7368102  5.625   0.143   11.938  0.223   1      2.733   -2.000  2009    2818    70.8868921    -177.4599579  -1535240.9535300  1418506.8608400  -1541240.9535300  1410306.8608400  
1338    1576    2856    26      -19     70.4022503    -179.3055363  0.000   0.145   14.748  0.303   2      1.733   -1.267  1602    2837    70.4103564    -179.1350137  -1533640.9535300  1496906.8608400  -1537440.9535300  1491706.8608400  
1339    1264    2864    0       -24     70.0172969    179.4946603   0.000   0.214   21.342  0.527   3      0.000   -1.600  1264    2840    69.9871186    179.5842643   -1532040.9535300  1559306.8608400  -1536840.9535300  1559306.8608400  
1340    1776    2864    41      -26     70.6617505    -178.5600418  0.000   0.166   15.192  0.284   1      2.733   -1.733  1817    2838    70.6784649    -178.3016635  -1532040.9535300  1456906.8608400  -1537240.9535300  1448706.8608400  
1341    1824    2864    40      -25     70.7210656    -178.3709195  0.000   0.167   17.318  0.529   3      2.667   -1.667  1864    2839    70.7375831    -178.1192589  -1532040.9535300  1447306.8608400  -1537040.9535300  1439306.8608400  
1342    1176    2872    1       -21     69.9144557    179.1432881   0.000   0.142   14.844  0.500   3      0.067   -1.400  1177    2851    69.8895096    179.2253993   -1530440.9535300  1576906.8608400  -1534640.9535300  1576706.8608400  
1343    1224    2872    1       -23     69.9761043    179.3181623   0.000   0.200   21.577  0.510   3      0.067   -1.533  1225    2849    69.9485591    179.4077730   -1530440.9535300  1567306.8608400  -1535040.9535300  1567106.8608400  
1344    1416    2872    17      -25     70.2209518    -179.9712694  0.000   0.204   20.370  0.410   3      1.133   -1.667  1433    2847    70.2107043    -179.8140512  -1530440.9535300  1528906.8608400  -1535440.9535300  1525506.8608400  
