CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     672     864     60      15      81.6097219    -119.1827726  0.000   0.199   19.594  0.478   3      1.714   0.429   732     879     81.6054208    -118.4051150  -875984.8506600  -248163.2279810  -872984.8506600  -260163.2279810  
139     296     872     64      1       81.7854338    -123.8106967  0.000   0.239   25.884  0.499   3      1.829   0.029   360     873     81.7636047    -123.0031667  -874384.8506600  -172963.2279810  -874184.8506600  -185763.2279810  
140     368     872     64      3       81.7587409    -122.9055533  0.000   0.162   17.751  0.543   3      1.829   0.086   432     875     81.7386766    -122.0975215  -874384.8506600  -187363.2279810  -873784.8506600  -200163.2279810  
141     424     872     62      5       81.7365715    -122.2057412  0.000   0.327   35.148  0.709   3      1.771   0.143   486     877     81.7195312    -121.4205033  -874384.8506600  -198563.2279810  -873384.8506600  -210963.2279810  
142     752     872     56      21      81.5825484    -118.1897389  354.375  0.212   21.070  0.464   3      1.600   0.600   808     893     81.5890081    -117.4404297  -874384.8506600  -264163.2279810  -870184.8506600  -275363.2279810  
143     1096    872     50      48      81.3785338    -114.1533111  354.375  0.188   18.843  0.434   3      1.429   1.371   1146    920     81.4274283    -113.3673210  -874384.8506600  -332963.2279810  -864784.8506600  -342963.2279810  
144     176     880     65      -3      81.8398334    -125.3143276  0.000   0.319   33.945  0.617   3      1.857   -0.086  241     877     81.8134725    -124.4942340  -872784.8506600  -148963.2279810  -873384.8506600  -161963.2279810  
145     456     880     62      6       81.7376621    -121.7842341  0.000   0.231   24.301  0.647   3      1.771   0.171   518     886     81.7215742    -120.9967373  -872784.8506600  -204963.2279810  -871584.8506600  -217363.2279810  
146     552     880     60      9       81.6955637    -120.5956787  0.000   0.207   18.516  0.519   3      1.714   0.257   612     889     81.6834171    -119.8292939  -872784.8506600  -224163.2279810  -870984.8506600  -236163.2279810  
147     584     880     60      11      81.6807453    -120.2022383  0.000   0.223   22.688  0.509   3      1.714   0.314   644     891     81.6713795    -119.4310461  -872784.8506600  -230563.2279810  -870584.8506600  -242563.2279810  
148     856     880     55      29      81.5392961    -116.9182004  354.375  0.182   22.072  0.634   3      1.571   0.829   911     909     81.5578226    -116.1515987  -872784.8506600  -284963.2279810  -866984.8506600  -295963.2279810  
149     888     880     54      31      81.5208704    -116.5393575  0.000   0.143   14.570  0.489   3      1.543   0.886   942     911     81.5427251    -115.7772155  -872784.8506600  -291363.2279810  -866584.8506600  -302163.2279810  
150     1008    880     54      41      81.4485225    -115.1336988  354.375  0.110   12.207  0.333   2      1.543   1.171   1062    921     81.4848035    -114.3310983  -872784.8506600  -315363.2279810  -864584.8506600  -326163.2279810  
151     1320    880     40      75      81.2372024    -111.5958257  348.750  0.204   19.737  0.375   2      1.143   2.143   1360    955     81.3335398    -110.7855848  -872784.8506600  -377763.2279810  -857784.8506600  -385763.2279810  
152     80      888     67      -7      81.8821824    -126.5280644  0.000   0.197   19.735  0.521   3      1.914   -0.200  147     881     81.8504410    -125.6826086  -871184.8506600  -129763.2279810  -872584.8506600  -143163.2279810  
153     216     888     64      -2      81.8416127    -124.7864739  0.000   0.196   19.508  0.425   3      1.829   -0.057  280     886     81.8163350    -123.9781925  -871184.8506600  -156963.2279810  -871584.8506600  -169763.2279810  
154     624     888     59      13      81.6758495    -119.6856816  0.000   0.192   18.546  0.573   3      1.686   0.371   683     901     81.6695175    -118.9207605  -871184.8506600  -238563.2279810  -868584.8506600  -250363.2279810  
155     944     888     53      36      81.5016232    -115.8478430  354.375  0.228   23.475  0.665   3      1.514   1.029   997     924     81.5313803    -115.0762528  -871184.8506600  -302563.2279810  -863984.8506600  -313163.2279810  
156     1040    888     51      44      81.4421567    -114.7288058  0.000   0.167   15.482  0.346   2      1.457   1.257   1091    932     81.4847151    -113.9464734  -871184.8506600  -321763.2279810  -862384.8506600  -331963.2279810  
157     1248    888     45      66      81.3024206    -112.3594296  348.750  0.104   8.993   0.243   1      1.286   1.886   1293    954     81.3815813    -111.5392800  -871184.8506600  -363363.2279810  -857984.8506600  -372363.2279810  
158     112     896     66      -5      81.8878339    -126.1006512  0.000   0.215   22.674  0.581   3      1.886   -0.143  178     891     81.8591344    -125.2647425  -869584.8506600  -136163.2279810  -870584.8506600  -149363.2279810  
159     248     896     64      -1      81.8454281    -124.3602280  0.000   0.225   23.176  0.485   3      1.829   -0.029  312     895     81.8210979    -123.5503918  -869584.8506600  -163363.2279810  -869784.8506600  -176163.2279810  
160     488     896     61      7       81.7525884    -121.3384855  0.000   0.256   26.301  0.630   3      1.743   0.200   549     903     81.7378561    -120.5596865  -869584.8506600  -211363.2279810  -868184.8506600  -223563.2279810  
161     680     896     57      18      81.6622149    -118.9748109  354.375  0.129   13.188  0.423   3      1.629   0.514   737     914     81.6643647    -118.2177686  -869584.8506600  -249763.2279810  -865984.8506600  -261163.2279810  
162     144     904     65      -4      81.8930349    -125.6726639  0.000   0.195   21.782  0.585   3      1.857   -0.114  209     900     81.8655869    -124.8482913  -867984.8506600  -142563.2279810  -868784.8506600  -155563.2279810  
163     288     904     63      1       81.8459592    -123.8319159  0.000   0.169   15.766  0.449   3      1.800   0.029   351     905     81.8245464    -123.0309661  -867984.8506600  -171363.2279810  -867784.8506600  -183963.2279810  
164     320     904     63      2       81.8343673    -123.4258756  0.000   0.246   26.847  0.571   3      1.800   0.057   383     906     81.8139459    -122.6244239  -867984.8506600  -177763.2279810  -867584.8506600  -190363.2279810  
165     368     904     62      3       81.8162161    -122.8190297  0.000   0.168   17.380  0.544   3      1.771   0.086   430     907     81.7967952    -122.0306293  -867984.8506600  -187363.2279810  -867384.8506600  -199763.2279810  
166     720     904     55      20      81.6557200    -118.4602955  354.375  0.164   15.909  0.437   3      1.571   0.571   775     924     81.6614839    -117.7204400  -867984.8506600  -257763.2279810  -863984.8506600  -268763.2279810  
167     752     904     55      23      81.6387962    -118.0728539  0.000   0.176   17.859  0.386   2      1.571   0.657   807     927     81.6490857    -117.3227705  -867984.8506600  -264163.2279810  -863384.8506600  -275163.2279810  
168     1120    904     50      50      81.4175394    -113.7372501  354.375  0.303   32.512  0.676   3      1.429   1.429   1170    954     81.4689795    -112.9360274  -867984.8506600  -337763.2279810  -857984.8506600  -347763.2279810  
169     1208    904     46      61      81.3576222    -112.7352289  354.375  0.134   13.073  0.403   2      1.314   1.743   1254    965     81.4284279    -111.9260588  -867984.8506600  -355363.2279810  -855784.8506600  -364563.2279810  
170     184     912     65      -3      81.8952806    -125.1414081  0.000   0.290   29.086  0.615   3      1.857   -0.086  249     909     81.8685611    -124.3162885  -866384.8506600  -150563.2279810  -866984.8506600  -163563.2279810  
171     400     912     62      5       81.8179531    -122.3934957  0.000   0.252   27.946  0.593   3      1.771   0.143   462     917     81.8012734    -121.6000328  -866384.8506600  -193763.2279810  -865384.8506600  -206163.2279810  
172     432     912     62      6       81.8049203    -121.9910518  0.000   0.219   24.515  0.628   3      1.771   0.171   494     918     81.7892333    -121.1966620  -866384.8506600  -200163.2279810  -865184.8506600  -212563.2279810  
173     576     912     59      10      81.7413331    -120.1966325  0.000   0.228   23.238  0.590   3      1.686   0.286   635     922     81.7306737    -119.4355088  -866384.8506600  -228963.2279810  -864384.8506600  -240763.2279810  
174     976     912     51      38      81.5236899    -115.3731560  354.375  0.266   26.919  0.640   3      1.457   1.086   1027    950     81.5572231    -114.6126607  -866384.8506600  -308963.2279810  -858784.8506600  -319163.2279810  
175     1008    912     51      40      81.5037686    -114.9985441  354.375  0.248   26.324  0.552   3      1.457   1.143   1059    952     81.5400036    -114.2295558  -866384.8506600  -315363.2279810  -858384.8506600  -325563.2279810  
176     1168    912     48      56      81.3988188    -113.1524676  354.375  0.200   20.783  0.526   3      1.371   1.600   1216    968     81.4606195    -112.3438254  -866384.8506600  -347363.2279810  -855184.8506600  -356963.2279810  
177     544     920     60      9       81.7703906    -120.5674211  0.000   0.212   22.733  0.565   3      1.714   0.257   604     929     81.7581816    -119.7940997  -864784.8506600  -222563.2279810  -862984.8506600  -234563.2279810  
178     648     920     59      16      81.7206971    -119.2826141  354.375  0.146   13.729  0.492   3      1.686   0.457   707     936     81.7188660    -118.5030466  -864784.8506600  -243363.2279810  -861584.8506600  -255163.2279810  
179     1080    920     50      47      81.4713634    -114.1269499  354.375  0.245   26.253  0.588   3      1.429   1.343   1130    967     81.5184937    -113.3367715  -864784.8506600  -329763.2279810  -855384.8506600  -339763.2279810  
180     1312    920     33      73      81.3104202    -111.4919727  348.750  0.103   9.616   0.310   2      0.943   2.086   1345    993     81.4084735    -110.7621651  -864784.8506600  -376163.2279810  -850184.8506600  -382763.2279810  
181     112     928     65      -5      81.9459194    -126.0357355  0.000   0.237   25.390  0.674   3      1.857   -0.143  177     923     81.9173908    -125.2069155  -863184.8506600  -136163.2279810  -864184.8506600  -149163.2279810  
182     872     928     51      30      81.6137997    -116.5390718  354.375  0.235   20.765  0.510   3      1.457   0.857   923     958     81.6357267    -115.8083533  -863184.8506600  -288163.2279810  -857184.8506600  -298363.2279810  
183     912     928     51      34      81.5902450    -116.0626379  354.375  0.267   26.476  0.567   3      1.457   0.971   963     962     81.6182045    -115.3158316  -863184.8506600  -296163.2279810  -856384.8506600  -306363.2279810  
184     216     936     64      -2      81.9283943    -124.6751069  0.000   0.156   16.177  0.417   3      1.829   -0.057  280     934     81.9028823    -123.8584965  -861584.8506600  -156963.2279810  -861984.8506600  -169763.2279810  
185     688     936     58      18      81.7287094    -118.7356495  354.375  0.149   15.373  0.549   3      1.657   0.514   746     954     81.7298571    -117.9602551  -861584.8506600  -251363.2279810  -857984.8506600  -262963.2279810  
186     1200    936     44      61      81.4175632    -112.6771466  354.375  0.181   17.627  0.486   3      1.257   1.743   1244    997     81.4896875    -111.8845987  -861584.8506600  -353763.2279810  -849384.8506600  -362563.2279810  
187     1256    936     37      68      81.3779783    -112.0427163  343.125  0.101   9.281   0.254   1      1.057   1.943   1293    1004    81.4657298    -111.2929812  -861584.8506600  -364963.2279810  -847984.8506600  -372363.2279810  
188     408     944     61      5       81.8720757    -122.2013011  0.000   0.306   32.859  0.690   3      1.743   0.143   469     949     81.8554426    -121.4155703  -859984.8506600  -195363.2279810  -858984.8506600  -207563.2279810  
189     440     952     61      6       81.8731580    -121.7727423  0.000   0.286   29.674  0.647   3      1.743   0.171   501     958     81.8574769    -120.9847065  -858384.8506600  -201763.2279810  -857184.8506600  -213963.2279810  
