CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     856     2040    -108    -94     57.4131322    -88.4483767   0.000   0.148   14.522  0.377   2      -7.200  -6.267  748     1946    57.4356582    -88.8992778   -2492601.1305502  -2631397.7480102  -2511401.1305502  -2609797.7480102  
128     1440    2040    -68     -78     56.6836995    -87.2078660   0.000   0.213   21.829  0.498   3      -4.533  -5.200  1372    1962    56.6797522    -87.5273671   -2492601.1305502  -2748197.7480103  -2508201.1305502  -2734597.7480103  
129     1504    2040    -56     -58     56.6030483    -87.0754076   0.000   0.092   8.476   0.201   1      -3.733  -3.867  1448    1982    56.6073403    -87.3236740   -2492601.1305502  -2760997.7480103  -2504201.1305502  -2749797.7480103  
130     720     2048    -104    -94     57.5906804    -88.7273074   0.000   0.207   21.524  0.568   3      -6.933  -6.267  616     1954    57.6071355    -89.1721348   -2491001.1305502  -2604197.7480102  -2509801.1305502  -2583397.7480102  
131     1680    2048    -32     -53     56.3895994    -86.6963423   354.375  0.163   14.488  0.373   3      -2.133  -3.533  1648    1995    56.3701494    -86.8824594   -2491001.1305503  -2796197.7480103  -2501601.1305503  -2789797.7480103  
132     2432    2048    0       0       55.4279178    -85.2105818   0.000   0.213   21.378  0.454   3      0.000   0.000   2432    2048    55.4279178    -85.2105818   -2491001.1305503  -2946597.7480104  -2491001.1305503  -2946597.7480104  
133     440     2056    -98     -83     57.9442426    -89.3312995   0.000   0.135   12.744  0.431   3      -6.533  -5.533  342     1973    57.9641544    -89.7428430   -2489401.1305502  -2548197.7480102  -2506001.1305502  -2528597.7480102  
134     336     2064    -96     -80     58.0808822    -89.5476407   0.000   0.130   12.419  0.218   1      -6.400  -5.333  240     1984    58.1011824    -89.9497391   -2487801.1305502  -2527397.7480102  -2503801.1305502  -2508197.7480102  
135     624     2064    -102    -91     57.7279272    -88.9023269   0.000   0.146   13.532  0.378   2      -6.800  -6.067  522     1973    57.7447980    -89.3379107   -2487801.1305502  -2584997.7480102  -2506001.1305502  -2564597.7480102  
136     800     2064    -105    -94     57.5106542    -88.5152563   0.000   0.202   21.305  0.488   3      -7.000  -6.267  695     1970    57.5292177    -88.9610218   -2487801.1305502  -2620197.7480102  -2506601.1305502  -2599197.7480102  
137     2464    2064    0       0       55.4040448    -85.1130090   0.000   0.237   23.808  0.548   3      0.000   0.000   2464    2064    55.4040448    -85.1130090   -2487801.1305503  -2952997.7480104  -2487801.1305503  -2952997.7480104  
138     2496    2064    0       0       55.3627037    -85.0518994   0.000   0.312   32.755  0.675   3      0.000   0.000   2496    2064    55.3627037    -85.0518994   -2487801.1305503  -2959397.7480104  -2487801.1305503  -2959397.7480104  
139     528     2072    -98     -87     57.8554603    -89.0973527   0.000   0.204   20.691  0.474   3      -6.533  -5.800  430     1985    57.8714640    -89.5167038   -2486201.1305502  -2565797.7480102  -2503601.1305502  -2546197.7480102  
140     832     2072    -106    -95     57.4804119    -88.4270626   0.000   0.159   14.858  0.448   3      -7.067  -6.333  726     1977    57.4993902    -88.8768228   -2486201.1305502  -2626597.7480102  -2505201.1305502  -2605397.7480102  
141     920     2072    -108    -94     57.3711984    -88.2360671   0.000   0.174   17.426  0.489   3      -7.200  -6.267  812     1978    57.3946224    -88.6862059   -2486201.1305502  -2644197.7480102  -2505001.1305502  -2622597.7480102  
142     992     2072    -109    -95     57.2816315    -88.0807988   0.000   0.094   8.750   0.354   2      -7.267  -6.333  883     1977    57.3057684    -88.5339777   -2486201.1305502  -2658597.7480102  -2505201.1305502  -2636797.7480102  
143     1104    2072    -109    -95     57.1419350    -87.8410467   5.625   0.137   12.773  0.390   2      -7.267  -6.333  995     1977    57.1670857    -88.2920098   -2486201.1305502  -2680997.7480102  -2505201.1305502  -2659197.7480102  
144     1352    2072    -74     -75     56.8310426    -87.3177682   0.000   0.175   14.889  0.376   2      -4.933  -5.000  1278    1997    56.8377178    -87.6445169   -2486201.1305502  -2730597.7480103  -2501201.1305502  -2715797.7480103  
145     472     2080    -97     -85     57.9337019    -89.2041884   0.000   0.165   15.897  0.471   3      -6.467  -5.667  375     1995    57.9504781    -89.6178295   -2484601.1305502  -2554597.7480102  -2501601.1305502  -2535197.7480102  
146     752     2080    -103    -94     57.5888671    -88.5834501   0.000   0.196   20.388  0.485   3      -6.867  -6.267  649     1986    57.6046940    -89.0259662   -2484601.1305502  -2610597.7480102  -2503401.1305502  -2589997.7480102  
147     1200    2080    -101    -97     57.0310677    -87.6188731   5.625   0.190   16.584  0.601   3      -6.733  -6.467  1099    1983    57.0448785    -88.0555567   -2484601.1305502  -2700197.7480102  -2504001.1305502  -2679997.7480102  
148     1672    2080    -38     -58     56.4358573    -86.6394284   354.375  0.089   7.470   0.308   2      -2.533  -3.867  1634    2022    56.4184319    -86.8495179   -2484601.1305502  -2794597.7480103  -2496201.1305503  -2786997.7480103  
149     408     2088    -96     -83     58.0216603    -89.3295962   0.000   0.204   20.080  0.522   3      -6.400  -5.533  312     2005    58.0391530    -89.7376448   -2483001.1305502  -2541797.7480102  -2499601.1305502  -2522597.7480102  
150     720     2088    -103    -94     57.6378586    -88.6352526   0.000   0.233   24.271  0.511   3      -6.867  -6.267  617     1994    57.6534729    -89.0784996   -2483001.1305502  -2604197.7480102  -2501801.1305502  -2583597.7480102  
151     1304    2088    -82     -78     56.9097401    -87.3814931   5.625   0.139   11.837  0.417   3      -5.467  -5.200  1222    2010    56.9227560    -87.7328224   -2483001.1305502  -2720997.7480102  -2498601.1305502  -2704597.7480102  
152     1456    2088    -68     -79     56.7182748    -87.0646988   0.000   0.230   24.380  0.628   3      -4.533  -5.267  1388    2009    56.7136196    -87.3868532   -2483001.1305502  -2751397.7480103  -2498801.1305502  -2737797.7480103  
153     1640    2088    -43     -50     56.4854784    -86.6863369   0.000   0.109   8.912   0.301   1      -2.867  -3.333  1597    2038    56.4833442    -86.8887007   -2483001.1305502  -2788197.7480103  -2493001.1305502  -2779597.7480103  
154     1888    2088    -33     -32     56.1699984    -86.1851030   348.750  0.134   12.304  0.411   2      -2.200  -2.133  1855    2056    56.1762849    -86.3243553   -2483001.1305503  -2837797.7480103  -2489401.1305503  -2831197.7480103  
155     2304    2088    -3      0       55.6366179    -85.3662793   354.375  0.194   19.710  0.493   3      -0.200  0.000   2301    2088    55.6404824    -85.3720878   -2483001.1305503  -2920997.7480103  -2483001.1305503  -2920397.7480103  
156     608     2096    -100    -90     57.7855428    -88.8640484   0.000   0.200   20.909  0.531   3      -6.667  -6.000  508     2006    57.8013193    -89.2936690   -2481401.1305502  -2581797.7480102  -2499401.1305502  -2561797.7480102  
157     648     2096    -101    -92     57.7362203    -88.7754921   0.000   0.164   16.433  0.424   3      -6.733  -6.133  547     2004    57.7511908    -89.2111887   -2481401.1305502  -2589797.7480102  -2499801.1305502  -2569597.7480102  
158     680     2096    -101    -93     57.6967182    -88.7048521   0.000   0.178   16.979  0.520   3      -6.733  -6.200  579     2003    57.7107843    -89.1422456   -2481401.1305502  -2596197.7480102  -2500001.1305502  -2575997.7480102  
159     952     2096    -108    -94     57.3594023    -88.1117022   0.000   0.122   11.932  0.271   1      -7.200  -6.267  844     2002    57.3833531    -88.5615781   -2481401.1305502  -2650597.7480102  -2500201.1305502  -2628997.7480102  
160     1232    2096    -100    -99     57.0093671    -87.5145097   5.625   0.107   9.480   0.273   1      -6.667  -6.600  1132    1997    57.0200439    -87.9532890   -2481401.1305502  -2706597.7480102  -2501201.1305502  -2686597.7480102  
161     1392    2096    -69     -84     56.8081245    -87.1792383   0.000   0.228   23.149  0.342   2      -4.600  -5.600  1323    2012    56.7986189    -87.5158154   -2481401.1305502  -2738597.7480103  -2498201.1305502  -2724797.7480103  
162     1528    2096    -55     -61     56.6363928    -86.8976213   0.000   0.159   17.683  0.359   2      -3.667  -4.067  1473    2035    56.6364288    -87.1509164   -2481401.1305502  -2765797.7480103  -2493601.1305502  -2754797.7480103  
163     1560    2096    -54     -62     56.5958969    -86.8318034   0.000   0.090   8.665   0.268   1      -3.600  -4.133  1506    2034    56.5936938    -87.0849960   -2481401.1305502  -2772197.7480103  -2493801.1305502  -2761397.7480103  
164     848     2104    -105    -97     57.4980684    -88.3185166   5.625   0.148   13.921  0.474   3      -7.000  -6.467  743     2007    57.5139126    -88.7708571   -2479801.1305502  -2629797.7480102  -2499201.1305502  -2608797.7480102  
165     984     2104    -106    -96     57.3288494    -88.0243349   5.625   0.168   15.825  0.448   3      -7.067  -6.400  878     2008    57.3483460    -88.4739392   -2479801.1305502  -2656997.7480102  -2499001.1305502  -2635797.7480102  
166     1056    2104    -106    -97     57.2389924    -87.8698902   5.625   0.194   21.779  0.585   3      -7.067  -6.467  950     2007    57.2579686    -88.3203883   -2479801.1305502  -2671397.7480102  -2499201.1305502  -2650197.7480102  
167     2176    2104    -61     -40     55.8188951    -85.5788329   354.375  0.180   17.735  0.492   3      -4.067  -2.667  2115    2064    55.8530525    -85.7896538   -2479801.1305503  -2895397.7480103  -2487801.1305503  -2883197.7480103  
168     480     2112    -96     -86     57.9620168    -89.1124026   0.000   0.176   17.507  0.461   3      -6.400  -5.733  384     2026    57.9767277    -89.5264174   -2478201.1305502  -2556197.7480102  -2495401.1305502  -2536997.7480102  
169     544     2112    -97     -88     57.8833316    -88.9693884   0.000   0.154   16.130  0.511   3      -6.467  -5.867  447     2024    57.8974177    -89.3891063   -2478201.1305502  -2568997.7480102  -2495801.1305502  -2549597.7480102  
170     800     2112    -103    -95     57.5670177    -88.4046552   0.000   0.185   19.083  0.433   3      -6.867  -6.333  697     2017    57.5824022    -88.8490609   -2478201.1305502  -2620197.7480102  -2497201.1305502  -2599597.7480102  
171     920     2112    -104    -94     57.4179007    -88.1439207   0.000   0.190   18.644  0.525   3      -6.933  -6.267  816     2018    57.4367765    -88.5859457   -2478201.1305502  -2644197.7480102  -2497001.1305502  -2623397.7480102  
172     1424    2112    -69     -84     56.7860130    -87.0759209   0.000   0.284   31.659  0.669   3      -4.600  -5.600  1355    2028    56.7768417    -87.4122939   -2478201.1305502  -2744997.7480103  -2495001.1305502  -2731197.7480103  
173     1312    2120    -82     -79     56.9363542    -87.2911087   0.000   0.247   25.409  0.554   3      -5.467  -5.267  1230    2041    56.9485215    -87.6449915   -2476601.1305502  -2722597.7480102  -2492401.1305502  -2706197.7480102  
174     2280    2120    -54     -46     55.7025846    -85.3398105   11.250  0.120   11.636  0.423   3      -3.600  -3.067  2226    2074    55.7216213    -85.5496452   -2476601.1305503  -2916197.7480103  -2485801.1305503  -2905397.7480103  
175     2328    2120    -7      3       55.6406721    -85.2469256   354.375  0.143   13.692  0.361   2      -0.467  0.200   2321    2123    55.6529831    -85.2536028   -2476601.1305503  -2925797.7480103  -2476001.1305503  -2924397.7480103  
176     432     2128    -95     -85     58.0400138    -89.1831474   0.000   0.172   16.886  0.488   3      -6.333  -5.667  337     2043    58.0544393    -89.5936923   -2475001.1305502  -2546597.7480102  -2492001.1305502  -2527597.7480102  
177     952     2128    -104    -95     57.3966810    -88.0378855   5.625   0.150   14.648  0.454   3      -6.933  -6.333  848     2033    57.4148229    -88.4818389   -2475001.1305502  -2650597.7480102  -2494001.1305502  -2629797.7480102  
178     1232    2128    -96     -100    57.0461642    -87.4408125   5.625   0.236   24.993  0.576   3      -6.400  -6.667  1136    2028    57.0509990    -87.8738700   -2475001.1305502  -2706597.7480102  -2495001.1305502  -2687397.7480102  
179     1392    2128    -70     -85     56.8446490    -87.1056223   0.000   0.217   22.932  0.492   3      -4.667  -5.667  1322    2043    56.8354855    -87.4469987   -2475001.1305502  -2738597.7480103  -2492001.1305502  -2724597.7480103  
180     1456    2128    -68     -81     56.7638018    -86.9727491   0.000   0.194   19.412  0.524   3      -4.533  -5.400  1388    2047    56.7571404    -87.2999640   -2475001.1305502  -2751397.7480103  -2491201.1305502  -2737797.7480103  
181     1512    2128    -65     -78     56.6929494    -86.8570443   0.000   0.177   18.748  0.482   3      -4.333  -5.200  1447    2050    56.6862991    -87.1704609   -2475001.1305502  -2762597.7480103  -2490601.1305502  -2749597.7480103  
182     1664    2128    -42     -60     56.5001216    -86.5455986   0.000   0.126   13.323  0.465   3      -2.800  -4.000  1622    2068    56.4856854    -86.7689212   -2475001.1305502  -2792997.7480103  -2487001.1305502  -2784597.7480103  
183     1744    2128    -34     -55     56.3983366    -86.3831992   0.000   0.101   9.686   0.288   1      -2.267  -3.667  1710    2073    56.3797371    -86.5781946   -2475001.1305502  -2808997.7480103  -2486001.1305503  -2802197.7480103  
184     2216    2128    -55     -42     55.7938161    -85.4459296   0.000   0.135   15.414  0.464   3      -3.667  -2.800  2161    2086    55.8183356    -85.6492565   -2475001.1305503  -2903397.7480103  -2483401.1305503  -2892397.7480103  
185     2360    2128    -71     -8      55.6080857    -85.1669473   0.000   0.100   9.014   0.206   1      -4.733  -0.533  2289    2120    55.6909810    -85.3223675   -2475001.1305503  -2932197.7480103  -2476601.1305503  -2917997.7480103  
186     624     2136    -99     -91     57.8131269    -88.7361657   0.000   0.172   16.936  0.504   3      -6.600  -6.067  525     2045    57.8269995    -89.1661765   -2473401.1305502  -2584997.7480102  -2491601.1305502  -2565197.7480102  
