CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2016    552     -2      61      88.2586133    31.8395562    0.000   0.170   21.576  0.491   3      -0.133  4.067   2014    613     88.1495850    32.7448078    183698.9490889  -42952.4210460  195898.9490889  -42552.4210460  
143     824     560     -9      36      87.5141679    91.5268321    0.000   0.314   33.840  0.676   3      -0.600  2.400   815     596     87.4561411    90.6980511    185298.9490889  195447.5789540  192498.9490889  197247.5789540  
144     1136    560     -7      38      87.8944153    80.6789455    0.000   0.277   30.663  0.589   3      -0.467  2.533   1129    598     87.8296970    79.8758995    185298.9490889  133047.5789540  192898.9490889  134447.5789540  
145     1944    560     -2      61      88.2693917    36.2402787    0.000   0.330   37.233  0.602   3      -0.133  4.067   1942    621     88.1585544    36.8874441    185298.9490889  -28552.4210460  197498.9490889  -28152.4210460  
146     1216    568     -6      39      87.9644755    77.0573212    0.000   0.201   21.801  0.744   3      -0.400  2.600   1210    607     87.8973946    76.2717948    186898.9490889  117047.5789540  194698.9490889  118247.5789540  
147     1248    568     -5      38      87.9951988    75.6263048    0.000   0.235   24.805  0.469   3      -0.333  2.533   1243    606     87.9299579    74.8569722    186898.9490889  110647.5789540  194498.9490889  111647.5789540  
148     1280    568     -5      45      88.0246337    74.1516898    0.000   0.162   15.323  0.329   2      -0.333  3.000   1275    613     87.9473461    73.2471123    186898.9490889  104247.5789540  195898.9490889  105247.5789540  
149     1656    568     -2      44      88.2540997    53.8341546    0.000   0.179   18.978  0.431   3      -0.133  2.933   1654    612     88.1732586    53.5573173    186898.9490889  29047.5789540  195698.9490889  29447.5789540  
150     1792    568     -2      58      88.2747240    45.5663757    0.000   0.315   33.982  0.609   3      -0.133  3.867   1790    626     88.1676327    45.6487253    186898.9490889  1847.5789540  198498.9490889  2247.5789540  
151     1840    568     -3      60      88.2733250    42.6247778    0.000   0.315   33.475  0.661   3      -0.200  4.000   1837    628     88.1628721    42.9405269    186898.9490889  -7752.4210460  198898.9490889  -7152.4210460  
152     968     576     -8      39      87.6777017    86.4791575    0.000   0.320   34.523  0.698   3      -0.533  2.600   960     615     87.6137185    85.5998370    188498.9490889  166647.5789540  196298.9490889  168247.5789540  
153     1320    576     -4      45      88.0463868    72.0488603    0.000   0.267   28.210  0.531   3      -0.267  3.000   1316    621     87.9688173    71.1687062    188498.9490889  96247.5789540  197498.9490889  97047.5789540  
154     1376    576     -4      45      88.0911693    69.2841016    0.000   0.306   34.017  0.605   3      -0.267  3.000   1372    621     88.0122344    68.4933126    188498.9490889  85047.5789540  197498.9490889  85847.5789540  
155     1688    576     -2      57      88.2475299    51.8510749    0.000   0.272   31.621  0.552   3      -0.133  3.800   1686    633     88.1426080    51.5769424    188498.9490889  22647.5789540  199898.9490889  23047.5789540  
156     1720    576     -2      57      88.2535909    49.9264068    0.000   0.325   35.924  0.611   3      -0.133  3.800   1718    633     88.1484430    49.7606054    188498.9490889  16247.5789540  199898.9490889  16647.5789540  
157     1872    576     -3      60      88.2551450    40.7063129    0.000   0.341   37.524  0.669   3      -0.200  4.000   1869    636     88.1450699    41.1330611    188498.9490889  -14152.4210460  200498.9490889  -13552.4210460  
158     1512    584     -4      45      88.1658421    61.9251344    0.000   0.342   34.885  0.618   3      -0.267  3.000   1508    629     88.0841537    61.4131274    190098.9490889  57847.5789540  199098.9490889  58647.5789540  
159     1592    584     -4      46      88.2032674    57.4148384    0.000   0.364   37.953  0.669   3      -0.267  3.067   1588    630     88.1187263    57.0784459    190098.9490889  41847.5789540  199298.9490889  42647.5789540  
160     1112    592     -7      39      87.8206052    80.7192942    0.000   0.333   37.895  0.709   3      -0.467  2.600   1105    631     87.7544032    79.9145218    191698.9490889  137847.5789540  199498.9490889  139247.5789540  
161     1624    592     -2      44      88.2005151    55.4763842    0.000   0.278   29.565  0.596   3      -0.133  2.933   1622    636     88.1199495    55.1369104    191698.9490889  35447.5789540  200498.9490889  35847.5789540  
162     2000    592     -3      61      88.1928686    33.2846747    0.000   0.298   32.458  0.615   3      -0.200  4.067   1997    653     88.0835366    34.1304386    191698.9490889  -39752.4210460  203898.9490889  -39152.4210460  
163     808     600     -9      36      87.4417380    90.7818283    0.000   0.386   39.868  0.734   3      -0.600  2.400   799     636     87.3832573    89.9926591    193298.9490889  198647.5789540  200498.9490889  200447.5789540  
164     1256    600     -5      44      87.9514501    74.4290632    0.000   0.182   18.361  0.241   1      -0.333  2.933   1251    644     87.8759462    73.5693200    193298.9490889  109047.5789540  202098.9490889  110047.5789540  
165     1832    600     -3      60      88.2148379    43.1769751    0.000   0.360   39.415  0.705   3      -0.200  4.000   1829    660     88.1043006    43.4507823    193298.9490889  -6152.4210460  205298.9490889  -5552.4210460  
166     1344    608     -4      45      88.0128212    70.1362087    0.000   0.329   35.908  0.594   3      -0.267  3.000   1340    653     87.9342961    69.3428576    194898.9490889  91447.5789540  203898.9490889  92247.5789540  
167     1376    608     -4      45      88.0371811    68.5748951    0.000   0.326   35.600  0.607   3      -0.267  3.000   1372    653     87.9579319    67.8325538    194898.9490889  85047.5789540  203898.9490889  85847.5789540  
168     1416    608     -4      45      88.0655250    66.5699104    0.000   0.330   34.117  0.555   3      -0.267  3.000   1412    653     87.9854304    65.8966013    194898.9490889  77047.5789540  203898.9490889  77847.5789540  
169     1544    608     -4      45      88.1393620    59.7870991    0.000   0.430   47.524  0.733   3      -0.267  3.000   1540    653     88.0571180    59.3723761    194898.9490889  51447.5789540  203898.9490889  52247.5789540  
170     1680    608     -2      56      88.1871077    52.0917876    0.000   0.171   15.576  0.564   3      -0.133  3.733   1678    664     88.0840570    51.8196709    194898.9490889  24247.5789540  206098.9490889  24647.5789540  
171     1728    608     -3      57      88.1959021    49.2979693    0.000   0.327   34.858  0.597   3      -0.200  3.800   1725    665     88.0905714    49.2270518    194898.9490889  14647.5789540  206298.9490889  15247.5789540  
172     1760    608     -3      57      88.1993649    47.4231516    0.000   0.332   36.995  0.630   3      -0.200  3.800   1757    665     88.0940144    47.4557492    194898.9490889  8247.5789540  206298.9490889  8847.5789540  
173     848     616     -8      35      87.4730049    89.1340920    0.000   0.228   24.352  0.547   3      -0.533  2.333   840     651     87.4161403    88.3714768    196498.9490889  190647.5789540  203498.9490889  192247.5789540  
174     1168    616     -7      38      87.8421882    77.8026056    0.000   0.248   25.711  0.663   3      -0.467  2.533   1161    654     87.7760738    77.1033338    196498.9490889  126647.5789540  204098.9490889  128047.5789540  
175     1904    616     -3      60      88.1763157    39.0289712    0.000   0.352   39.341  0.699   3      -0.200  4.000   1901    676     88.0666707    39.5336946    196498.9490889  -20552.4210460  208498.9490889  -19952.4210460  
176     1096    624     -7      39      87.7553916    80.4510824    0.000   0.322   37.179  0.701   3      -0.467  2.600   1089    663     87.6890545    79.6767432    198098.9490889  141047.5789540  205898.9490889  142447.5789540  
177     1592    624     -2      44      88.1310943    56.9281284    0.000   0.225   22.242  0.349   2      -0.133  2.933   1590    668     88.0508268    56.5408159    198098.9490889  41847.5789540  206898.9490889  42247.5789540  
178     1944    624     -3      61      88.1525492    36.7983208    0.000   0.354   40.792  0.690   3      -0.200  4.067   1941    685     88.0417804    37.4287644    198098.9490889  -28552.4210460  210298.9490889  -27952.4210460  
179     1976    624     -3      61      88.1432024    34.9937640    0.000   0.406   45.539  0.672   3      -0.200  4.067   1973    685     88.0331265    35.7226484    198098.9490889  -34952.4210460  210298.9490889  -34352.4210460  
180     816     632     -9      36      87.4106015    89.6171106    0.000   0.268   28.217  0.528   3      -0.600  2.400   807     668     87.3514201    88.8632090    199698.9490889  197047.5789540  206898.9490889  198847.5789540  
181     1304    632     -4      45      87.9407990    71.4727304    0.000   0.224   23.655  0.498   3      -0.267  3.000   1300    677     87.8629453    70.6570876    199698.9490889  99447.5789540  208698.9490889  100247.5789540  
182     1480    632     -4      45      88.0636436    62.8341343    0.000   0.364   38.057  0.640   3      -0.267  3.000   1476    677     87.9822319    62.3112847    199698.9490889  64247.5789540  208698.9490889  65047.5789540  
183     1792    632     -3      58      88.1565965    45.5300752    0.000   0.197   22.407  0.521   3      -0.200  3.867   1789    690     88.0494898    45.6636553    199698.9490889  1847.5789540  211298.9490889  2447.5789540  
184     1136    640     -6      37      87.7728138    78.4625193    0.000   0.318   34.341  0.758   3      -0.400  2.467   1130    677     87.7095643    77.7515349    201298.9490889  133047.5789540  208698.9490889  134247.5789540  
185     1344    640     -4      45      87.9591975    69.4317006    0.000   0.301   32.836  0.568   3      -0.267  3.000   1340    685     87.8803458    68.6846463    201298.9490889  91447.5789540  210298.9490889  92247.5789540  
186     1376    640     -4      45      87.9829092    67.9037615    0.000   0.333   37.935  0.697   3      -0.267  3.000   1372    685     87.9033728    67.2061112    201298.9490889  85047.5789540  210298.9490889  85847.5789540  
187     1552    640     -4      45      88.0857970    58.9083477    0.000   0.320   35.387  0.707   3      -0.267  3.000   1548    685     88.0033581    58.5410207    201298.9490889  49847.5789540  210298.9490889  50647.5789540  
188     1640    640     -2      44      88.1182218    54.1013074    0.000   0.269   28.074  0.541   3      -0.133  2.933   1638    684     88.0374254    53.8326335    201298.9490889  32247.5789540  210098.9490889  32647.5789540  
189     1672    640     -3      57      88.1266565    52.3169663    0.000   0.256   28.177  0.580   3      -0.200  3.800   1669    697     88.0215841    52.0879368    201298.9490889  25847.5789540  212698.9490889  26447.5789540  
190     1824    640     -3      60      88.1414340    43.7044639    0.000   0.342   38.433  0.615   3      -0.200  4.000   1821    700     88.0308253    43.9384330    201298.9490889  -4552.4210460  213298.9490889  -3952.4210460  
191     784     648     -9      36      87.3480243    90.0773580    0.000   0.284   29.551  0.615   3      -0.600  2.400   775     684     87.2891252    89.3307988    202898.9490889  203447.5789540  210098.9490889  205247.5789540  
192     1448    648     -4      45      88.0168805    64.1976551    0.000   0.307   31.682  0.554   3      -0.267  3.000   1444    693     87.9359147    63.6329539    202898.9490889  70647.5789540  211898.9490889  71447.5789540  
193     1760    648     -3      57      88.1255963    47.3277176    0.000   0.362   38.667  0.665   3      -0.200  3.800   1757    705     88.0202498    47.3641796    202898.9490889  8247.5789540  214298.9490889  8847.5789540  
194     872     656     -8      35      87.4495096    87.2643983    0.000   0.274   28.341  0.686   3      -0.533  2.333   864     691     87.3915801    86.5499735    204498.9490889  185847.5789540  211498.9490889  187447.5789540  
