CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1400    480     54      146     76.8705084    -138.6581639  0.000   0.219   22.759  0.568   3      3.600   9.733   1454    626     77.1422286    -138.2929182  -1425377.5206700  91129.9471140  -1396177.5206700  80329.9471140  
137     1760    480     40      133     76.8958663    -135.7689187  0.000   0.245   25.584  0.657   3      2.667   8.867   1800    613     77.1391709    -135.4558878  -1425377.5206700  19129.9471140  -1398777.5206700  11129.9471140  
138     1800    480     39      132     76.8966403    -135.4473804  0.000   0.274   27.163  0.636   3      2.600   8.800   1839    612     77.1377146    -135.1363793  -1425377.5206700  11129.9471140  -1398977.5206700  3329.9471140  
139     1168    488     56      147     76.8512136    -140.5173745  0.000   0.303   32.948  0.639   3      3.733   9.800   1224    635     77.1276182    -140.1768372  -1423777.5206700  137529.9471140  -1394377.5206700  126329.9471140  
140     1368    488     54      145     76.8812067    -138.9186870  0.000   0.320   34.174  0.652   3      3.600   9.667   1422    633     77.1514865    -138.5581804  -1423777.5206700  97529.9471140  -1394777.5206700  86729.9471140  
141     1568    488     40      137     76.9010309    -137.3138664  0.000   0.308   31.844  0.654   3      2.667   9.133   1608    625     77.1534544    -137.0314475  -1423777.5206700  57529.9471140  -1396377.5206700  49529.9471140  
142     1704    488     39      134     76.9086774    -136.2203558  0.000   0.225   23.899  0.670   3      2.600   8.933   1743    622     77.1543343    -135.9239655  -1423777.5206700  30329.9471140  -1396977.5206700  22529.9471140  
143     1080    496     56      147     76.8493107    -141.2251645  0.000   0.152   14.584  0.311   2      3.733   9.800   1136    643     77.1266506    -140.9000159  -1422177.5206700  155129.9471140  -1392777.5206700  143929.9471140  
144     1248    496     54      146     76.8789588    -139.8842552  0.000   0.222   21.173  0.501   3      3.600   9.733   1302    642     77.1523967    -139.5449735  -1422177.5206700  121529.9471140  -1392977.5206700  110729.9471140  
145     1320    496     54      145     76.8894773    -139.3078471  0.000   0.365   39.029  0.722   3      3.600   9.667   1374    641     77.1603110    -138.9553673  -1422177.5206700  107129.9471140  -1393177.5206700  96329.9471140  
146     1656    496     40      136     76.9210989    -136.6082497  0.000   0.265   29.829  0.640   3      2.667   9.067   1696    632     77.1708997    -136.3112267  -1422177.5206700  39929.9471140  -1394977.5206700  31929.9471140  
147     1912    496     40      130     76.9258010    -134.5459688  0.000   0.318   34.480  0.666   3      2.667   8.667   1952    626     77.1620747    -134.2092534  -1422177.5206700  -11270.0528860  -1396177.5206700  -19270.0528860  
148     1048    504     56      148     76.8573469    -141.4870827  0.000   0.131   12.547  0.298   1      3.733   9.867   1104    652     77.1368399    -141.1683021  -1420577.5206700  161529.9471140  -1390977.5206700  150329.9471140  
149     1280    504     54      146     76.8983338    -139.6333793  0.000   0.254   27.274  0.597   3      3.600   9.733   1334    650     77.1714411    -139.2881965  -1420577.5206700  115129.9471140  -1391377.5206700  104329.9471140  
150     1944    504     41      129     76.9397926    -134.2873552  0.000   0.256   25.617  0.468   3      2.733   8.600   1985    633     77.1738683    -133.9374112  -1420577.5206700  -17670.0528860  -1394777.5206700  -25870.0528860  
151     1528    512     56      144     76.9415938    -137.6441037  0.000   0.334   34.130  0.699   3      3.733   9.600   1584    656     77.2083333    -137.2380547  -1418977.5206700  65529.9471140  -1390177.5206700  54329.9471140  
152     1848    512     41      131     76.9553737    -135.0617765  0.000   0.268   29.729  0.632   3      2.733   8.733   1889    643     77.1941524    -134.7256109  -1418977.5206700  1529.9471140  -1392777.5206700  -6670.0528860  
153     1880    512     41      130     76.9553051    -134.8033567  0.000   0.294   32.081  0.634   3      2.733   8.667   1921    642     77.1919146    -134.4624200  -1418977.5206700  -4870.0528860  -1392977.5206700  -13070.0528860  
154     1016    520     56      148     76.8795940    -141.7568672  0.000   0.124   11.753  0.271   1      3.733   9.867   1072    668     77.1594370    -141.4434504  -1417377.5206700  167929.9471140  -1387777.5206700  156729.9471140  
155     1176    520     56      147     76.9106823    -140.4780510  0.000   0.298   30.140  0.590   3      3.733   9.800   1232    667     77.1870640    -140.1350650  -1417377.5206700  135929.9471140  -1387977.5206700  124729.9471140  
156     1392    520     56      146     76.9423431    -138.7431620  0.000   0.241   25.986  0.657   3      3.733   9.733   1448    666     77.2144365    -138.3612141  -1417377.5206700  92729.9471140  -1388177.5206700  81529.9471140  
157     1432    520     56      145     76.9468999    -138.4210349  0.000   0.190   20.605  0.619   3      3.733   9.667   1488    665     77.2166838    -138.0316130  -1417377.5206700  84729.9471140  -1388377.5206700  73529.9471140  
158     1496    520     56      144     76.9533391    -137.9051892  0.000   0.302   31.570  0.622   3      3.733   9.600   1552    664     77.2204999    -137.5042560  -1417377.5206700  71929.9471140  -1388577.5206700  60729.9471140  
159     1464    528     57      145     76.9648155    -138.1667437  0.000   0.218   23.264  0.530   3      3.800   9.667   1521    673     77.2343028    -137.7631182  -1415777.5206700  78329.9471140  -1386777.5206700  66929.9471140  
160     1656    528     56      141     76.9794233    -136.6155159  0.000   0.177   16.830  0.385   3      3.733   9.400   1712    669     77.2390167    -136.1861460  -1415777.5206700  39929.9471140  -1387577.5206700  28729.9471140  
161     1800    528     41      132     76.9841572    -135.4504139  0.000   0.289   30.754  0.565   3      2.733   8.800   1841    660     77.2252823    -135.1208263  -1415777.5206700  11129.9471140  -1389377.5206700  2929.9471140  
162     1144    536     56      147     76.9340085    -140.7471827  0.000   0.262   25.309  0.535   3      3.733   9.800   1200    683     77.2107641    -140.4094291  -1414177.5206700  142329.9471140  -1384777.5206700  131129.9471140  
163     1600    536     57      142     76.9907194    -137.0706415  0.000   0.302   35.816  0.687   3      3.800   9.467   1657    678     77.2529549    -136.6422080  -1414177.5206700  51129.9471140  -1385777.5206700  39729.9471140  
164     1752    536     41      133     76.9977589    -135.8398192  0.000   0.132   13.806  0.372   2      2.733   8.867   1793    669     77.2412135    -135.5173719  -1414177.5206700  20729.9471140  -1387577.5206700  12529.9471140  
165     1224    544     56      147     76.9623308    -140.1104931  0.000   0.309   31.941  0.547   3      3.733   9.800   1280    691     77.2382340    -139.7580944  -1412577.5206700  126329.9471140  -1383177.5206700  115129.9471140  
166     1320    544     55      146     76.9767467    -139.3370123  0.000   0.190   21.067  0.480   3      3.667   9.733   1375    690     77.2496110    -138.9750541  -1412577.5206700  107129.9471140  -1383377.5206700  96129.9471140  
167     1528    544     57      144     76.9998812    -137.6560663  0.000   0.322   33.869  0.664   3      3.800   9.600   1585    688     77.2667393    -137.2401268  -1412577.5206700  65529.9471140  -1383777.5206700  54129.9471140  
168     1720    544     56      139     77.0113573    -136.1002868  0.000   0.174   18.654  0.549   3      3.733   9.267   1776    683     77.2664355    -135.6590795  -1412577.5206700  27129.9471140  -1384777.5206700  15929.9471140  
169     1872    544     42      131     77.0136981    -134.8673631  0.000   0.205   18.159  0.598   3      2.800   8.733   1914    675     77.2522278    -134.5177151  -1412577.5206700  -3270.0528860  -1386377.5206700  -11670.0528860  
170     1944    544     42      129     77.0127249    -134.2833196  0.000   0.236   24.624  0.499   3      2.800   8.600   1986    673     77.2467919    -133.9230226  -1412577.5206700  -17670.0528860  -1386777.5206700  -26070.0528860  
171     992     552     57      148     76.9322854    -141.9793447  0.000   0.223   23.862  0.550   3      3.800   9.867   1049    700     77.2126418    -141.6613502  -1410977.5206700  172729.9471140  -1381377.5206700  161329.9471140  
172     1104    552     57      147     76.9555115    -141.0815290  0.000   0.168   18.539  0.434   3      3.800   9.800   1161    699     77.2329019    -140.7422982  -1410977.5206700  150329.9471140  -1381577.5206700  138929.9471140  
173     1280    552     55      146     76.9855657    -139.6647652  0.000   0.233   24.216  0.580   3      3.667   9.733   1335    698     77.2588968    -139.3096306  -1410977.5206700  115129.9471140  -1381777.5206700  104129.9471140  
174     1392    552     57      146     77.0005680    -138.7600918  0.000   0.287   29.743  0.682   3      3.800   9.733   1449    698     77.2728229    -138.3684820  -1410977.5206700  92729.9471140  -1381777.5206700  81329.9471140  
175     1432    552     57      146     77.0051459    -138.4365151  0.000   0.312   34.026  0.716   3      3.800   9.733   1489    698     77.2769007    -138.0377964  -1410977.5206700  84729.9471140  -1381777.5206700  73329.9471140  
176     1912    552     42      130     77.0279110    -134.5423650  0.000   0.258   25.953  0.471   3      2.800   8.667   1954    682     77.2641727    -134.1863151  -1410977.5206700  -11270.0528860  -1384977.5206700  -19670.0528860  
177     1632    560     57      141     77.0364401    -136.8178076  0.000   0.382   43.726  0.720   3      3.800   9.400   1689    701     77.2964442    -136.3823674  -1409377.5206700  44729.9471140  -1381177.5206700  33329.9471140  
178     1072    568     57      148     76.9781957    -141.3526634  0.000   0.260   26.907  0.589   3      3.800   9.867   1129    716     77.2577714    -141.0196401  -1407777.5206700  156729.9471140  -1378177.5206700  145329.9471140  
179     1160    568     57      147     76.9949649    -140.6441847  0.000   0.215   21.894  0.577   3      3.800   9.800   1217    715     77.2717821    -140.2943015  -1407777.5206700  139129.9471140  -1378377.5206700  127729.9471140  
180     1192    568     56      147     77.0005732    -140.3861146  0.000   0.257   24.740  0.570   3      3.733   9.800   1248    715     77.2768752    -140.0386729  -1407777.5206700  132729.9471140  -1378377.5206700  121529.9471140  
181     1568    568     57      143     77.0467859    -137.3401355  0.000   0.246   27.452  0.627   3      3.800   9.533   1625    711     77.3113223    -136.9156826  -1407777.5206700  57529.9471140  -1379177.5206700  46129.9471140  
182     1320    576     58      146     77.0349326    -139.3566757  0.000   0.227   23.620  0.596   3      3.867   9.733   1378    722     77.3082337    -138.9686244  -1406177.5206700  107129.9471140  -1376977.5206700  95529.9471140  
183     1504    576     58      144     77.0560626    -137.8632616  0.000   0.310   32.789  0.669   3      3.867   9.600   1562    720     77.3233623    -137.4415536  -1406177.5206700  70329.9471140  -1377377.5206700  58729.9471140  
184     1752    576     57      139     77.0706971    -135.8445964  0.000   0.351   39.060  0.704   3      3.800   9.267   1809    715     77.3253689    -135.3878171  -1406177.5206700  20729.9471140  -1378377.5206700  9329.9471140  
185     1824    576     58      138     77.0719605    -135.2579168  0.000   0.180   18.816  0.405   3      3.867   9.200   1882    714     77.3237405    -134.7809696  -1406177.5206700  6329.9471140  -1378577.5206700  -5270.0528860  
186     1944    576     45      130     77.0710781    -134.2800581  0.000   0.185   22.622  0.350   2      3.000   8.667   1989    706     77.3068848    -133.8929748  -1406177.5206700  -17670.0528860  -1380177.5206700  -26670.0528860  
187     1000    584     57      148     76.9919722    -141.9465265  0.000   0.207   20.695  0.420   3      3.800   9.867   1057    732     77.2723182    -141.6262997  -1404577.5206700  171129.9471140  -1374977.5206700  159729.9471140  
188     1680    584     57      140     77.0826753    -136.4327284  0.000   0.305   32.350  0.695   3      3.800   9.333   1737    724     77.3402132    -135.9875878  -1404577.5206700  35129.9471140  -1376577.5206700  23729.9471140  
189     1880    584     44      131     77.0866039    -134.8013407  0.000   0.165   16.815  0.324   2      2.933   8.733   1924    715     77.3250386    -134.4317880  -1404577.5206700  -4870.0528860  -1378377.5206700  -13670.0528860  
190     1104    592     57      148     77.0280389    -141.1159447  0.000   0.221   24.479  0.540   3      3.800   9.867   1161    740     77.3073274    -140.7763525  -1402977.5206700  150329.9471140  -1373377.5206700  138929.9471140  
