CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1384    512     2       0       72.8425164    -179.2162759  0.000   0.230   23.952  0.605   3      0.400   0.000   1386    512     72.8450362    -179.2075005  -1341741.4562500  1305528.3427200  -1341741.4562500  1305128.3427200  
135     1912    512     2       1       73.4939398    -176.8064786  0.000   0.176   17.537  0.450   3      0.400   0.200   1914    513     73.4977015    -176.8012305  -1341741.4562500  1199928.3427200  -1341541.4562500  1199528.3427200  
136     1136    520     2       0       72.5373311    179.6814135   0.000   0.237   25.578  0.535   3      0.400   0.000   1138    520     72.5398983    179.6898704   -1340141.4562500  1355128.3427200  -1340141.4562500  1354728.3427200  
137     1168    520     2       0       72.5783625    179.8170270   0.000   0.271   28.486  0.607   3      0.400   0.000   1170    520     72.5809239    179.8255243   -1340141.4562500  1348728.3427200  -1340141.4562500  1348328.3427200  
138     1296    520     2       0       72.7415577    -179.6339964  0.000   0.241   25.753  0.531   3      0.400   0.000   1298    520     72.7440957    -179.6253352  -1340141.4562500  1323128.3427200  -1340141.4562500  1322728.3427200  
139     1424    520     2       0       72.9032285    -179.0744334  0.000   0.170   18.250  0.418   3      0.400   0.000   1426    520     72.9057422    -179.0656051  -1340141.4562500  1297528.3427200  -1340141.4562500  1297128.3427200  
140     1456    520     2       0       72.9434023    -178.9328651  0.000   0.178   17.335  0.405   3      0.400   0.000   1458    520     72.9459099    -178.9239946  -1340141.4562500  1291128.3427200  -1340141.4562500  1290728.3427200  
141     1632    520     2       1       73.1625658    -178.1420513  0.000   0.134   13.843  0.320   2      0.400   0.200   1634    521     73.1663581    -178.1372116  -1340141.4562500  1255928.3427200  -1339941.4562500  1255528.3427200  
142     1664    520     2       1       73.2020813    -177.9960257  0.000   0.203   19.873  0.453   3      0.400   0.200   1666    521     73.2058704    -177.9911411  -1340141.4562500  1249528.3427200  -1339941.4562500  1249128.3427200  
143     2008    520     2       1       73.6201185    -176.3815852  0.000   0.127   12.190  0.214   1      0.400   0.200   2010    521     73.6238702    -176.3761974  -1340141.4562500  1180728.3427200  -1339941.4562500  1180328.3427200  
144     1008    528     2       -1      72.3823490    179.1111817   0.000   0.197   19.883  0.506   3      0.400   -0.200  1010    527     72.3836839    179.1237565   -1338541.4562500  1380728.3427200  -1338741.4562500  1380328.3427200  
145     1520    528     2       0       73.0339128    -178.6818799  0.000   0.315   33.391  0.600   3      0.400   0.000   1522    528     73.0364095    -178.6729239  -1338541.4562500  1278328.3427200  -1338541.4562500  1277928.3427200  
146     1560    528     2       0       73.0837722    -178.5022506  0.000   0.240   23.795  0.516   3      0.400   0.000   1562    528     73.0862610    -178.4932409  -1338541.4562500  1270328.3427200  -1338541.4562500  1269928.3427200  
147     1592    528     2       0       73.1235455    -178.3577732  0.000   0.116   10.127  0.250   1      0.400   0.000   1594    528     73.1260280    -178.3487204  -1338541.4562500  1263928.3427200  -1338541.4562500  1263528.3427200  
148     1776    528     2       1       73.3502300    -177.5135174  0.000   0.192   19.406  0.356   2      0.400   0.200   1778    529     73.3540085    -177.5084776  -1338541.4562500  1227128.3427200  -1338341.4562500  1226728.3427200  
149     2192    528     2       1       73.8494293    -175.5174677  0.000   0.156   14.529  0.369   2      0.400   0.200   2194    529     73.8531596    -175.5117995  -1338541.4562500  1143928.3427200  -1338341.4562500  1143528.3427200  
150     920     536     3       0       72.2779705    178.7143428   0.000   0.183   21.556  0.238   1      0.600   0.000   923     536     72.2818822    178.7266256   -1336941.4562500  1398328.3427200  -1336941.4562500  1397728.3427200  
151     1808    536     2       1       73.3999880    -177.3984350  0.000   0.175   12.700  0.239   1      0.400   0.200   1810    537     73.4037640    -177.3933532  -1336941.4562500  1220728.3427200  -1336741.4562500  1220328.3427200  
152     2120    536     2       0       73.7753588    -175.9057123  0.000   0.202   20.250  0.468   3      0.400   0.000   2122    536     73.7777302    -175.8959188  -1336941.4562500  1158328.3427200  -1336941.4562500  1157928.3427200  
153     1224    544     2       0       72.6805955    179.9531218   0.000   0.272   27.964  0.592   3      0.400   0.000   1226    544     72.6831515    179.9616905   -1335341.4562500  1337528.3427200  -1335341.4562500  1337128.3427200  
154     1352    544     2       0       72.8434372    -179.4932751  0.000   0.238   23.896  0.473   3      0.400   0.000   1354    544     72.8459695    -179.4845405  -1335341.4562500  1311928.3427200  -1335341.4562500  1311528.3427200  
155     2056    544     2       1       73.7101274    -176.2515841  0.000   0.145   12.986  0.301   2      0.400   0.200   2058    545     73.7138764    -176.2461358  -1335341.4562500  1171128.3427200  -1335141.4562500  1170728.3427200  
156     1120    552     2       -1      72.5573063    179.4767277   0.000   0.230   24.827  0.565   3      0.400   -0.200  1122    551     72.5586175    179.4894586   -1333741.4562500  1358328.3427200  -1333941.4562500  1357928.3427200  
157     1192    552     2       0       72.6498293    179.7820259   0.000   0.205   21.692  0.611   3      0.400   0.000   1194    552     72.6523928    179.7905535   -1333741.4562500  1343928.3427200  -1333741.4562500  1343528.3427200  
158     1256    552     2       0       72.7316786    -179.9438170  0.000   0.317   32.918  0.661   3      0.400   0.000   1258    552     72.7342304    -179.9352071  -1333741.4562500  1331128.3427200  -1333741.4562500  1330728.3427200  
159     1288    552     2       0       72.7724625    -179.8057486  0.000   0.301   31.702  0.644   3      0.400   0.000   1290    552     72.7750084    -179.7970973  -1333741.4562500  1324728.3427200  -1333741.4562500  1324328.3427200  
160     1392    552     2       0       72.9043511    -179.3524236  0.000   0.218   22.639  0.545   3      0.400   0.000   1394    552     72.9068774    -179.3436363  -1333741.4562500  1303928.3427200  -1333741.4562500  1303528.3427200  
161     1424    552     2       0       72.9447266    -179.2115109  0.000   0.270   28.354  0.644   3      0.400   0.000   1426    552     72.9472469    -179.2026814  -1333741.4562500  1297528.3427200  -1333741.4562500  1297128.3427200  
162     1456    552     2       0       72.9850040    -179.0699207  0.000   0.236   26.291  0.553   3      0.400   0.000   1458    552     72.9875181    -179.0610487  -1333741.4562500  1291128.3427200  -1333741.4562500  1290728.3427200  
163     1712    552     2       0       73.3035973    -177.9124296  0.000   0.122   16.700  0.479   3      0.400   0.000   1714    552     73.3060603    -177.9032110  -1333741.4562500  1239928.3427200  -1333741.4562500  1239528.3427200  
164     1744    552     2       1       73.3429561    -177.7646000  0.000   0.167   17.438  0.471   3      0.400   0.200   1746    553     73.3467408    -177.7596202  -1333741.4562500  1233528.3427200  -1333541.4562500  1233128.3427200  
165     1864    552     2       1       73.4895999    -177.2039001  0.000   0.138   12.650  0.298   2      0.400   0.200   1866    553     73.4933718    -177.1987453  -1333741.4562500  1209528.3427200  -1333541.4562500  1209128.3427200  
166     1992    552     2       1       73.6443252    -176.5946489  0.000   0.126   12.042  0.259   1      0.400   0.200   1994    553     73.6480826    -176.5893026  -1333741.4562500  1183928.3427200  -1333541.4562500  1183528.3427200  
167     2248    552     2       1       73.9483088    -175.3407882  0.000   0.114   13.470  0.333   2      0.400   0.200   2250    553     73.9520351    -175.3350431  -1333741.4562500  1132728.3427200  -1333541.4562500  1132328.3427200  
168     1024    560     2       -1      72.4432681    179.0403872   0.000   0.201   19.734  0.444   3      0.400   -0.200  1026    559     72.4446079    179.0530007   -1332141.4562500  1377528.3427200  -1332341.4562500  1377128.3427200  
169     1608    560     2       0       73.1854681    -178.4223520  0.000   0.168   16.364  0.376   2      0.400   0.000   1610    560     73.1879539    -178.4132751  -1332141.4562500  1260728.3427200  -1332141.4562500  1260328.3427200  
170     1640    560     2       1       73.2251924    -178.2767946  0.000   0.162   16.616  0.403   3      0.400   0.200   1642    561     73.2289886    -178.2719676  -1332141.4562500  1254328.3427200  -1331941.4562500  1253928.3427200  
171     2184    560     2       0       73.8840041    -175.6927294  0.000   0.162   16.001  0.395   2      0.400   0.000   2186    560     73.8863659    -175.6828374  -1332141.4562500  1145528.3427200  -1332141.4562500  1145128.3427200  
172     1056    568     2       -1      72.4948028    179.1393166   0.000   0.209   21.106  0.509   3      0.400   -0.200  1058    567     72.4961362    179.1519755   -1330541.4562500  1371128.3427200  -1330741.4562500  1370728.3427200  
173     1776    568     2       0       73.4035002    -177.6846467  0.000   0.215   22.214  0.435   3      0.400   0.000   1778    568     73.4059533    -177.6753376  -1330541.4562500  1227128.3427200  -1330541.4562500  1226728.3427200  
174     1824    568     2       0       73.4622582    -177.4604567  0.000   0.154   15.559  0.417   3      0.400   0.000   1826    568     73.4647012    -177.4510804  -1330541.4562500  1217528.3427200  -1330541.4562500  1217128.3427200  
175     2112    568     2       0       73.8095965    -176.0809957  0.000   0.220   23.478  0.456   3      0.400   0.000   2114    568     73.8119765    -176.0712074  -1330541.4562500  1159928.3427200  -1330541.4562500  1159528.3427200  
176     1320    576     2       0       72.8439626    -179.7702979  0.000   0.277   28.943  0.610   3      0.400   0.000   1322    576     72.8465074    -179.7616047  -1328941.4562500  1318328.3427200  -1328941.4562500  1317928.3427200  
177     1520    576     2       0       73.0965586    -178.8878966  0.000   0.240   24.945  0.518   3      0.400   0.000   1522    576     73.0990651    -178.8789378  -1328941.4562500  1278328.3427200  -1328941.4562500  1277928.3427200  
178     2072    576     2       0       73.7727868    -176.3103339  0.000   0.169   16.092  0.341   2      0.400   0.000   2074    576     73.7751775    -176.3006022  -1328941.4562500  1167928.3427200  -1328941.4562500  1167528.3427200  
179     1408    584     2       0       72.9659050    -179.4198149  0.000   0.258   26.516  0.588   3      0.400   0.000   1410    584     72.9684348    -179.4110056  -1327341.4562500  1300728.3427200  -1327341.4562500  1300328.3427200  
180     1464    584     2       0       73.0365936    -179.1721479  0.000   0.261   26.261  0.604   3      0.400   0.000   1466    584     73.0391126    -179.1632640  -1327341.4562500  1289528.3427200  -1327341.4562500  1289128.3427200  
181     1960    584     2       0       73.6489844    -176.8850017  0.000   0.133   11.856  0.285   1      0.400   0.000   1962    584     73.6514016    -176.8754303  -1327341.4562500  1190328.3427200  -1327341.4562500  1189928.3427200  
182     1992    584     2       1       73.6876061    -176.7315137  0.000   0.136   11.918  0.363   2      0.400   0.200   1994    585     73.6913676    -176.7261850  -1327341.4562500  1183928.3427200  -1327141.4562500  1183528.3427200  
183     2024    584     2       1       73.7261153    -176.5772887  0.000   0.109   9.247   0.247   1      0.400   0.200   2026    585     73.7298731    -176.5719111  -1327341.4562500  1177528.3427200  -1327141.4562500  1177128.3427200  
184     944     592     3       0       72.3790468    178.5720070   0.000   0.310   33.088  0.640   3      0.600   0.000   947     592     72.3829689    178.5843291   -1325741.4562500  1393528.3427200  -1325741.4562500  1392928.3427200  
185     984     592     3       0       72.4312776    178.7367612   0.000   0.293   30.602  0.592   3      0.600   0.000   987     592     72.4351894    178.7491579   -1325741.4562500  1385528.3427200  -1325741.4562500  1384928.3427200  
186     1152    592     2       -1      72.6491355    179.4396806   0.000   0.256   25.721  0.547   3      0.400   -0.200  1154    591     72.6504494    179.4524771   -1325741.4562500  1351928.3427200  -1325941.4562500  1351528.3427200  
187     1184    592     2       0       72.6903499    179.5756010   0.000   0.304   32.611  0.538   3      0.400   0.000   1186    592     72.6929227    179.5841178   -1325741.4562500  1345528.3427200  -1325741.4562500  1345128.3427200  
188     1224    592     2       0       72.7417382    179.7464266   0.000   0.250   24.976  0.635   3      0.400   0.000   1226    592     72.7443038    179.7549949   -1325741.4562500  1337528.3427200  -1325741.4562500  1337128.3427200  
