CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
534     2344    1664    26      56      64.5803035    -169.2542751  0.000   0.100   9.075   0.398   2      5.200   11.200  2370    1720    64.6875534    -169.2955352  -2312595.3815900  1574842.7125300  -2301395.3815900  1569642.7125300  
535     2656    1664    23      56      64.8853617    -168.1847787  354.375  0.099   8.706   0.348   2      4.600   11.200  2679    1720    64.9901494    -168.2322675  -2312595.3815900  1512442.7125300  -2301395.3815900  1507842.7125300  
536     872     1672    14      11      63.0496192    -173.9675754  0.000   0.100   8.821   0.268   1      2.800   2.200   886     1683    63.0799894    -173.9522623  -2310995.3815901  1869242.7125300  -2308795.3815900  1866442.7125300  
537     1200    1672    12      6       63.4069090    -172.9706639  0.000   0.109   10.878  0.274   1      2.400   1.200   1212    1678    63.4281325    -172.9480971  -2310995.3815900  1803642.7125300  -2309795.3815900  1801242.7125300  
538     2472    1672    25      58      64.7181476    -168.8370689  0.000   0.272   27.713  0.592   3      5.000   11.600  2497    1730    64.8275229    -168.8847731  -2310995.3815900  1549242.7125300  -2299395.3815900  1544242.7125300  
539     1312    1680    13      6       63.5383188    -172.6430963  0.000   0.089   8.432   0.213   1      2.600   1.200   1325    1686    63.5605653    -172.6170266  -2309395.3815900  1781242.7125300  -2308195.3815900  1778642.7125300  
540     2520    1680    25      56      64.7768488    -168.6908540  0.000   0.231   23.788  0.658   3      5.000   11.200  2545    1736    64.8833690    -168.7334101  -2309395.3815900  1539642.7125300  -2298195.3815900  1534642.7125300  
541     2552    1680    25      55      64.8080740    -168.5807886  0.000   0.145   14.116  0.478   3      5.000   11.000  2577    1735    64.9131738    -168.6206182  -2309395.3815900  1533242.7125300  -2298395.3815900  1528242.7125300  
542     2592    1680    24      54      64.8469836    -168.4428110  0.000   0.133   13.685  0.244   1      4.800   10.800  2616    1734    64.9496966    -168.4832812  -2309395.3815900  1525242.7125300  -2298595.3815900  1520442.7125300  
543     1256    1688    12      5       63.4893242    -172.8361472  0.000   0.179   17.306  0.442   3      2.400   1.000   1268    1693    63.5091459    -172.8109900  -2307795.3815900  1792442.7125300  -2306795.3815900  1790042.7125300  
544     1152    1696    13      6       63.3881490    -173.1761474  0.000   0.108   10.162  0.201   1      2.600   1.200   1165    1702    63.4104895    -173.1506928  -2306195.3815900  1813242.7125300  -2304995.3815900  1810642.7125300  
545     2440    1712    24      57      64.7451303    -169.0385023  0.000   0.139   14.433  0.374   2      4.800   11.400  2464    1769    64.8519975    -169.0882719  -2302995.3815900  1555642.7125300  -2291595.3815900  1550842.7125300  
546     2624    1712    22      54      64.9251115    -168.4051505  354.375  0.152   14.931  0.525   3      4.400   10.800  2646    1766    65.0259222    -168.4525522  -2302995.3815900  1518842.7125300  -2292195.3815900  1514442.7125300  
547     2656    1712    21      55      64.9561191    -168.2940471  354.375  0.157   15.702  0.530   3      4.200   11.000  2677    1767    65.0574841    -168.3468310  -2302995.3815900  1512442.7125300  -2291995.3815900  1508242.7125300  
548     2472    1720    24      57      64.7883279    -168.9474692  0.000   0.224   21.652  0.490   3      4.800   11.400  2496    1777    64.8952460    -168.9969273  -2301395.3815900  1549242.7125300  -2289995.3815900  1544442.7125300  
549     2688    1720    18      56      64.9988412    -168.2009025  0.000   0.092   9.593   0.325   2      3.600   11.200  2706    1776    65.0988315    -168.2661785  -2301395.3815900  1506042.7125300  -2290195.3815900  1502442.7125300  
550     2536    1736    23      56      64.8745580    -168.7644351  0.000   0.239   23.539  0.575   3      4.600   11.200  2559    1792    64.9791318    -168.8144040  -2298195.3815900  1536442.7125300  -2286995.3815900  1531842.7125300  
551     2568    1736    23      55      64.9058548    -168.6540219  0.000   0.195   19.044  0.398   2      4.600   11.000  2591    1791    65.0090148    -168.7012659  -2298195.3815900  1530042.7125300  -2287195.3815900  1525442.7125300  
552     2376    1744    25      58      64.7284199    -169.3308315  0.000   0.299   31.654  0.732   3      5.000   11.600  2401    1802    64.8376194    -169.3807686  -2296595.3815900  1568442.7125300  -2284995.3815900  1563442.7125300  
553     2616    1744    21      54      64.9643965    -168.5062343  0.000   0.201   20.463  0.520   3      4.200   10.800  2637    1798    65.0642115    -168.5576159  -2296595.3815900  1520442.7125300  -2285795.3815900  1516242.7125300  
554     2648    1744    20      55      64.9954917    -168.3950801  0.000   0.134   12.195  0.472   3      4.000   11.000  2668    1799    65.0958598    -168.4518644  -2296595.3815900  1514042.7125300  -2285595.3815900  1510042.7125300  
555     2448    1752    25      57      64.8113913    -169.1036636  0.000   0.208   22.017  0.584   3      5.000   11.400  2473    1809    64.9192501    -169.1504188  -2294995.3815900  1554042.7125300  -2283595.3815900  1549042.7125300  
556     2744    1752    12      50      65.1000718    -168.0781653  5.625   0.126   13.059  0.329   2      2.400   10.000  2756    1802    65.1855076    -168.1505259  -2294995.3815900  1494842.7125300  -2284995.3815900  1492442.7125300  
557     2704    1760    17      56      65.0733004    -168.2364885  0.000   0.185   19.196  0.464   3      3.400   11.200  2721    1816    65.1723326    -168.3056215  -2293395.3815900  1502842.7125300  -2282195.3815900  1499442.7125300  
558     2504    1776    24      56      64.9016649    -168.9670836  0.000   0.211   20.995  0.541   3      4.800   11.200  2528    1832    65.0071597    -169.0145280  -2290195.3815900  1542842.7125300  -2278995.3815900  1538042.7125300  
559     2648    1776    22      56      65.0425765    -168.4685958  0.000   0.168   16.394  0.448   3      4.400   11.200  2670    1832    65.1463501    -168.5211232  -2290195.3815900  1514042.7125300  -2278995.3815900  1509642.7125300  
560     2464    1784    24      57      64.8738828    -169.1231193  0.000   0.250   25.159  0.612   3      4.800   11.400  2488    1841    64.9807699    -169.1735261  -2288595.3815900  1550842.7125300  -2277195.3815900  1546042.7125300  
561     1032    1792    11      10      63.3890114    -173.7764254  0.000   0.091   7.984   0.207   1      2.200   2.000   1043    1802    63.4147419    -173.7673824  -2286995.3815900  1837242.7125300  -2284995.3815900  1835042.7125300  
562     2424    1792    26      58      64.8459234    -169.2787984  0.000   0.179   18.609  0.532   3      5.200   11.600  2450    1850    64.9561845    -169.3253085  -2286995.3815900  1558842.7125300  -2275395.3815900  1553642.7125300  
563     2544    1792    23      56      64.9644067    -168.8662547  0.000   0.255   27.596  0.513   3      4.600   11.200  2567    1848    65.0689776    -168.9168499  -2286995.3815900  1534842.7125300  -2275795.3815900  1530242.7125300  
564     2392    1800    26      58      64.8257544    -169.4068239  0.000   0.252   24.859  0.621   3      5.200   11.600  2418    1858    64.9359627    -169.4538762  -2285395.3815900  1565242.7125300  -2273795.3815900  1560042.7125300  
565     2584    1808    24      56      65.0270877    -168.7649036  0.000   0.265   26.623  0.554   3      4.800   11.200  2608    1864    65.1327023    -168.8117099  -2283795.3815900  1526842.7125300  -2272595.3815900  1522042.7125300  
566     2432    1824    26      58      64.9004497    -169.3261555  0.000   0.243   26.895  0.659   3      5.200   11.600  2458    1882    65.0107168    -169.3729859  -2280595.3815900  1557242.7125300  -2268995.3815900  1552042.7125300  
567     2480    1824    25      57      64.9480553    -169.1613433  0.000   0.227   25.142  0.568   3      5.000   11.400  2505    1881    65.0559492    -169.2086201  -2280595.3815900  1547642.7125300  -2269195.3815900  1542642.7125300  
568     2648    1824    24      57      65.1131440    -168.5794069  0.000   0.103   10.133  0.321   2      4.800   11.400  2672    1881    65.2203251    -168.6278938  -2280595.3815900  1514042.7125300  -2269195.3815900  1509242.7125300  
569     2400    1832    27      58      64.8802315    -169.4544283  0.000   0.241   24.835  0.597   3      5.400   11.600  2427    1890    64.9914440    -169.4983702  -2278995.3815900  1563642.7125300  -2267395.3815900  1558242.7125300  
570     2568    1840    24      56      65.0582529    -168.8947398  0.000   0.296   26.032  0.592   3      4.800   11.200  2592    1896    65.1638346    -168.9421758  -2277395.3815900  1530042.7125300  -2266195.3815900  1525242.7125300  
571     2608    1840    24      56      65.0975200    -168.7558397  0.000   0.249   29.430  0.608   3      4.800   11.200  2632    1896    65.2031654    -168.8027433  -2277395.3815900  1522042.7125300  -2266195.3815900  1517242.7125300  
572     2304    1848    38      -20     64.8072869    -169.8190717  0.000   0.106   9.483   0.232   1      7.600   -4.000  2342    1828    64.8164705    -169.6428418  -2275795.3815900  1582842.7125300  -2279795.3815900  1575242.7125300  
573     2520    1848    25      57      65.0226367    -169.0795109  0.000   0.222   21.832  0.547   3      5.000   11.400  2545    1905    65.1305890    -169.1265678  -2275795.3815900  1539642.7125300  -2264395.3815900  1534642.7125300  
574     2688    1848    16      63      65.1874144    -168.4952136  5.625   0.161   15.471  0.480   3      3.200   12.600  2704    1911    65.2956725    -168.5855832  -2275795.3815900  1506042.7125300  -2263195.3815900  1502842.7125300  
575     2184    1864    52      8       64.7090018    -170.2622905  0.000   0.080   8.233   0.338   2      10.400  1.600   2236    1872    64.7732909    -170.1060863  -2272595.3815900  1606842.7125300  -2270995.3815900  1596442.7125300  
576     2480    1864    27      58      65.0063704    -169.2549538  0.000   0.199   21.297  0.580   3      5.400   11.600  2507    1922    65.1176996    -169.2982055  -2272595.3815900  1547642.7125300  -2260995.3815900  1542242.7125300  
577     2448    1872    27      58      64.9862116    -169.3838462  0.000   0.271   29.631  0.660   3      5.400   11.600  2475    1930    65.0974911    -169.4276559  -2270995.3815900  1554042.7125300  -2259395.3815900  1548642.7125300  
578     2552    1872    26      57      65.0892971    -169.0249104  0.000   0.198   20.557  0.600   3      5.200   11.400  2578    1929    65.1982835    -169.0683728  -2270995.3815900  1533242.7125300  -2259595.3815900  1528042.7125300  
579     2416    1880    27      58      64.9659318    -169.5125240  0.000   0.210   21.133  0.520   3      5.400   11.600  2443    1938    65.0771609    -169.5568891  -2269395.3815900  1560442.7125300  -2257795.3815900  1555042.7125300  
580     2624    1880    26      57      65.1718572    -168.7932860  354.375  0.098   8.001   0.237   1      5.200   11.400  2650    1937    65.2809500    -168.8358449  -2269395.3815900  1518842.7125300  -2257995.3815900  1513642.7125300  
581     2664    1880    19      65      65.2110366    -168.6535643  0.000   0.121   11.517  0.371   2      3.800   13.000  2683    1945    65.3250755    -168.7388954  -2269395.3815900  1510842.7125300  -2256395.3815900  1507042.7125300  
582     2696    1888    18      64      65.2540459    -168.5600719  5.625   0.174   18.035  0.540   3      3.600   12.800  2714    1952    65.3657134    -168.6462883  -2267795.3815900  1504442.7125300  -2254995.3815900  1500842.7125300  
583     2176    1896    52      8       64.7468455    -170.3654047  0.000   0.097   8.531   0.326   2      10.400  1.600   2228    1904    64.8112638    -170.2092298  -2266195.3815900  1608442.7125300  -2264595.3815900  1598042.7125300  
584     2496    1904    27      58      65.0805420    -169.2937921  0.000   0.160   15.920  0.314   2      5.400   11.600  2523    1962    65.1918895    -169.3373569  -2264595.3815900  1544442.7125300  -2252995.3815900  1539042.7125300  
585     2568    1904    28      57      65.1518648    -169.0443861  5.625   0.128   13.514  0.401   2      5.600   11.400  2596    1961    65.2628481    -169.0810733  -2264595.3815900  1530042.7125300  -2253195.3815900  1524442.7125300  
586     2072    1920    59      -26     64.6746902    -170.7712045  0.000   0.079   7.093   0.253   1      11.800  -5.200  2131    1894    64.6980229    -170.5116581  -2261395.3815900  1629242.7125300  -2266595.3815900  1617442.7125300  
587     2624    1920    22      67      65.2304744    -168.8868734  0.000   0.086   7.366   0.261   1      4.400   13.400  2646    1987    65.3502616    -168.9675920  -2261395.3815900  1518842.7125300  -2247995.3815900  1514442.7125300  
588     2736    1920    21      60      65.3401207    -168.4939700  5.625   0.170   18.559  0.567   3      4.200   12.000  2757    1980    65.4489089    -168.5601861  -2261395.3815900  1496442.7125300  -2249395.3815900  1492242.7125300  
589     2416    1928    26      56      65.0356148    -169.6260060  0.000   0.087   8.072   0.220   1      5.200   11.200  2442    1984    65.1429304    -169.6697016  -2259795.3815900  1560442.7125300  -2248595.3815900  1555242.7125300  
590     2144    1936    50      12      64.7715237    -170.5686800  5.625   0.104   9.890   0.401   3      10.000  2.400   2194    1948    64.8398852    -170.4292253  -2258195.3815900  1614842.7125300  -2255795.3815900  1604842.7125300  
591     2496    1936    32      60      65.1271476    -169.3693116  5.625   0.207   19.248  0.568   3      6.400   12.000  2528    1996    65.2463872    -169.4007057  -2258195.3815900  1544442.7125300  -2246195.3815900  1538042.7125300  
592     2528    1936    32      58      65.1589677    -169.2585318  5.625   0.155   15.760  0.442   3      6.400   11.600  2560    1994    65.2753304    -169.2846682  -2258195.3815900  1538042.7125300  -2246595.3815900  1531642.7125300  
593     2624    1952    24      70      65.2773310    -168.9620725  0.000   0.091   8.416   0.395   2      4.800   14.000  2648    2022    65.4034601    -169.0434209  -2254995.3815900  1518842.7125300  -2240995.3815900  1514042.7125300  
594     2656    1960    26      68      65.3205616    -168.8688763  5.625   0.106   10.492  0.364   2      5.200   13.600  2682    2028    65.4458081    -168.9380961  -2253395.3815900  1512442.7125300  -2239795.3815900  1507242.7125300  
595     2688    1984    37      65      65.3872100    -168.8130064  5.625   0.155   15.528  0.509   3      7.400   13.000  2725    2049    65.5189403    -168.8361242  -2248595.3815900  1506042.7125300  -2235595.3815900  1498642.7125300  
596     2520    1992    44      58      65.2325867    -169.4189677  5.625   0.135   13.135  0.426   2      8.800   11.600  2564    2050    65.3609255    -169.4041102  -2246995.3815900  1539642.7125300  -2235395.3815900  1530842.7125300  
597     2624    2000    40      70      65.3475531    -169.0754232  0.000   0.125   11.945  0.334   2      8.000   14.000  2664    2070    65.4895017    -169.1013110  -2245395.3815900  1518842.7125300  -2231395.3815900  1510842.7125300  
598     2616    2040    47      71      65.3980773    -169.1984301  5.625   0.156   15.641  0.313   2      9.400   14.200  2663    2111    65.5484425    -169.2028328  -2237395.3815900  1520442.7125300  -2223195.3815900  1511042.7125300  
599     2584    2072    51      74      65.4129229    -169.3868548  0.000   0.103   8.817   0.267   1      10.200  14.800  2635    2146    65.5716544    -169.3856009  -2230995.3815900  1526842.7125300  -2216195.3815900  1516642.7125300  
600     2352    2080    47      29      65.1908295    -170.2099051  0.000   0.085   7.322   0.226   1      9.400   5.800   2399    2109    65.2804257    -170.1185148  -2229395.3815900  1573242.7125300  -2223595.3815900  1563842.7125300  
601     2616    2104    50      75      65.4914687    -169.3514088  0.000   0.119   10.865  0.362   2      10.000  15.000  2666    2179    65.6507072    -169.3558631  -2224595.3815900  1520442.7125300  -2209595.3815900  1510442.7125300  
602     2416    2128    49      27      65.3251159    -170.1059497  0.000   0.087   8.155   0.310   2      9.800   5.400   2465    2155    65.4138198    -170.0018468  -2219795.3815900  1560442.7125300  -2214395.3815900  1550642.7125300  
603     2568    2128    51      76      65.4784425    -169.5774066  0.000   0.145   11.934  0.322   2      10.200  15.200  2619    2204    65.6401228    -169.5822855  -2219795.3815900  1530042.7125300  -2204595.3815900  1519842.7125300  
604     2448    2144    56      51      65.3806906    -170.0340839  354.375  0.114   10.610  0.340   2      11.200  10.200  2504    2195    65.5111850    -169.9635316  -2216595.3815900  1554042.7125300  -2206395.3815900  1542842.7125300  
605     1872    2152    35      4       64.7946753    -172.0020453  0.000   0.094   8.435   0.249   1      7.000   0.800   1907    2156    64.8373728    -171.8963228  -2214995.3815900  1669242.7125300  -2214195.3815900  1662242.7125300  
606     2616    2152    57      76      65.5614211    -169.4669327  0.000   0.087   8.576   0.247   1      11.400  15.200  2673    2228    65.7291552    -169.4498228  -2214995.3815900  1520442.7125300  -2199795.3815900  1509042.7125300  
607     2272    2168    -87     -70     65.2354318    -170.6984027  0.000   0.092   8.294   0.229   1      -17.400  -14.000  2185    2098    65.0455541    -170.8228275  -2211795.3815900  1589242.7125300  -2225795.3815900  1606642.7125300  
608     2480    2208    50      51      65.5056620    -170.0789264  354.375  0.125   9.942   0.364   3      10.000  10.200  2530    2259    65.6301547    -170.0292709  -2203795.3815900  1547642.7125300  -2193595.3815900  1537642.7125300  
609     2512    2216    48      56      65.5496816    -169.9868853  354.375  0.099   8.224   0.358   3      9.600   11.200  2560    2272    65.6793797    -169.9559542  -2202195.3815900  1541242.7125300  -2190995.3815900  1531642.7125300  
610     1904    2240    0       9       64.9524061    -172.1160136  0.000   0.138   13.513  0.352   2      0.000   1.800   1904    2249    64.9650548    -172.1386093  -2197395.3815900  1662842.7125300  -2195595.3815900  1662842.7125300  
611     1936    2248    -1      8       64.9976642    -172.0298158  0.000   0.097   7.912   0.259   1      -0.200  1.600   1935    2256    65.0078601    -172.0532237  -2195795.3815900  1656442.7125300  -2194195.3815900  1656642.7125300  
612     1784    2264    0       0       64.8577447    -172.5723822  0.000   0.157   15.258  0.607   3      0.000   0.000   1784    2264    64.8577447    -172.5723822  -2192595.3815900  1686842.7125300  -2192595.3815900  1686842.7125300  
613     2232    2288    23      -7      65.3655507    -171.1320423  331.875  0.185   18.160  0.584   3      4.600   -1.400  2255    2281    65.3794786    -171.0359420  -2187795.3815900  1597242.7125300  -2189195.3815900  1592642.7125300  
614     2000    2328    0       8       65.1782687    -172.0175837  0.000   0.095   7.942   0.262   1      0.000   1.600   2000    2336    65.1895362    -172.0378101  -2179795.3815900  1643642.7125300  -2178195.3815900  1643642.7125300  
615     2168    2336    4       4       65.3669523    -171.4704628  348.750  0.112   8.822   0.297   2      0.800   0.800   2172    2340    65.3768286    -171.4669118  -2178195.3815900  1610042.7125300  -2177395.3815900  1609242.7125300  
616     2040    2344    -1      7       65.2432672    -171.9237060  0.000   0.098   9.941   0.299   1      -0.200  1.400   2039    2351    65.2520804    -171.9447775  -2176595.3815900  1635642.7125300  -2175195.3815900  1635842.7125300  
617     2104    2344    -1      0       65.3109506    -171.7077582  0.000   0.133   13.332  0.381   2      -0.200  0.000   2103    2344    65.3098955    -171.7111418  -2176595.3815900  1622842.7125300  -2176595.3815900  1623042.7125300  
618     2032    2376    -1      6       65.2798881    -172.0316982  0.000   0.164   14.120  0.460   3      -0.200  1.200   2031    2382    65.2872772    -172.0503009  -2170195.3815900  1637242.7125300  -2168995.3815900  1637442.7125300  
619     2520    2384    0       -1      65.8005144    -170.3736977  0.000   0.134   12.649  0.390   3      0.000   -0.200  2520    2383    65.7990726    -170.3712036  -2168595.3815900  1539642.7125300  -2168795.3815900  1539642.7125300  
620     2064    2400    0       0       65.3477135    -171.9848124  0.000   0.085   7.945   0.249   1      0.000   0.000   2064    2400    65.3477135    -171.9848124  -2165395.3815900  1630842.7125300  -2165395.3815900  1630842.7125300  
621     2552    2400    0       0       65.8563249    -170.3010102  0.000   0.205   20.383  0.529   3      0.000   0.000   2552    2400    65.8563249    -170.3010102  -2165395.3815900  1533242.7125300  -2165395.3815900  1533242.7125300  
622     2096    2408    0       0       65.3929536    -171.8969381  0.000   0.168   17.179  0.439   3      0.000   0.000   2096    2408    65.3929536    -171.8969381  -2163795.3815900  1624442.7125300  -2163795.3815900  1624442.7125300  
