CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2408    456     44      137     84.4393091    17.0603027    0.000   0.148   13.289  0.241   1      2.933   9.133   2452    593     84.1782236    17.5199755    532563.8871840  -282450.6655170  559963.8871840  -291250.6655170  
143     1440    464     52      110     85.0042727    35.5561145    0.000   0.276   30.115  0.607   3      3.467   7.333   1492    574     84.7882350    34.8817494    534163.8871840  -88850.6655170  556163.8871840  -99250.6655170  
144     1536    464     51      111     84.9722108    33.5645134    0.000   0.230   25.318  0.564   3      3.400   7.400   1587    575     84.7528458    33.0008010    534163.8871840  -108050.6655170  556363.8871840  -118250.6655170  
145     1576    464     50      111     84.9570778    32.7425925    0.000   0.249   25.143  0.581   3      3.333   7.400   1626    575     84.7374364    32.2344859    534163.8871840  -116050.6655170  556363.8871840  -126050.6655170  
146     1832    464     47      116     84.8362805    27.6142756    0.000   0.249   24.942  0.623   3      3.133   7.733   1879    580     84.6064067    27.4145317    534163.8871840  -167250.6655170  557363.8871840  -176650.6655170  
147     1864    464     47      117     84.8183557    26.9912398    0.000   0.259   27.074  0.589   3      3.133   7.800   1911    581     84.5865523    26.8247653    534163.8871840  -173650.6655170  557563.8871840  -183050.6655170  
148     2192    464     45      129     84.6008010    20.8725121    0.000   0.248   26.085  0.582   3      3.000   8.600   2237    593     84.3499990    21.0906932    534163.8871840  -239250.6655170  559963.8871840  -248250.6655170  
149     1624    472     50      112     84.9232077    31.8011778    0.000   0.287   31.624  0.595   3      3.333   7.467   1674    584     84.7010775    31.3402195    535763.8871840  -125650.6655170  558163.8871840  -135650.6655170  
150     1656    472     50      113     84.9094192    31.1541761    0.000   0.241   26.132  0.561   3      3.333   7.533   1706    585     84.6850592    30.7264526    535763.8871840  -132050.6655170  558363.8871840  -142050.6655170  
151     1800    472     47      116     84.8394745    28.2888359    0.000   0.194   21.415  0.519   3      3.133   7.733   1847    588     84.6098269    28.0601773    535763.8871840  -160850.6655170  558963.8871840  -170250.6655170  
152     1936    472     46      119     84.7619078    25.6591608    0.000   0.268   29.573  0.617   3      3.067   7.933   1982    591     84.5269636    25.5820456    535763.8871840  -188050.6655170  559563.8871840  -197250.6655170  
153     2096    480     45      126     84.6433825    22.7308863    0.000   0.175   16.498  0.473   3      3.000   8.400   2141    606     84.3971505    22.8460614    537363.8871840  -220050.6655170  562563.8871840  -229050.6655170  
154     2232    480     44      130     84.5434973    20.2920015    0.000   0.243   24.918  0.540   3      2.933   8.667   2276    610     84.2920135    20.5580537    537363.8871840  -247250.6655170  563363.8871840  -256050.6655170  
155     2312    480     44      133     84.4802689    18.9001020    0.000   0.169   17.855  0.394   2      2.933   8.867   2356    613     84.2245085    19.2477930    537363.8871840  -263250.6655170  563963.8871840  -272050.6655170  
156     2352    480     44      135     84.4474572    18.2162585    0.000   0.173   17.106  0.436   3      2.933   9.000   2396    615     84.1888217    18.6083088    537363.8871840  -271250.6655170  564363.8871840  -280050.6655170  
157     2448    480     43      139     84.3655555    16.6083256    0.000   0.179   18.624  0.404   3      2.867   9.267   2491    619     84.1024544    17.1149047    537363.8871840  -290450.6655170  565163.8871840  -299050.6655170  
158     1496    488     51      111     84.9428257    34.4835963    0.000   0.263   28.606  0.593   3      3.400   7.400   1547    599     84.7242866    33.8847923    538963.8871840  -100050.6655170  561163.8871840  -110250.6655170  
159     1392    496     53      109     84.9596813    36.6594327    0.000   0.133   12.491  0.321   2      3.533   7.267   1445    605     84.7463525    35.9223951    540563.8871840  -79250.6655170  562363.8871840  -89850.6655170  
160     1440    496     52      109     84.9460915    35.6659460    0.000   0.267   28.538  0.592   3      3.467   7.267   1492    605     84.7319946    34.9910342    540563.8871840  -88850.6655170  562363.8871840  -99250.6655170  
161     1880    496     46      118     84.7531577    26.8839945    0.000   0.267   28.916  0.637   3      3.067   7.867   1926    614     84.5201666    26.7484140    540563.8871840  -176850.6655170  564163.8871840  -186050.6655170  
162     1968    496     45      120     84.7004974    25.2154187    0.000   0.214   21.793  0.540   3      3.000   8.000   2013    616     84.4644088    25.1824685    540563.8871840  -194450.6655170  564563.8871840  -203450.6655170  
163     2280    496     44      132     84.4793398    19.5851201    0.000   0.196   19.388  0.493   3      2.933   8.800   2324    628     84.2248652    19.8945826    540563.8871840  -256850.6655170  566963.8871840  -265650.6655170  
164     2384    496     43      136     84.3944456    17.8135376    0.000   0.224   23.664  0.491   3      2.867   9.067   2427    632     84.1352807    18.2440368    540563.8871840  -277650.6655170  567763.8871840  -286250.6655170  
165     2512    496     42      141     84.2828724    15.7080324    0.000   0.199   19.960  0.378   2      2.800   9.400   2554    637     84.0182619    16.2797336    540563.8871840  -303250.6655170  568763.8871840  -311650.6655170  
166     1536    504     50      111     84.8999411    33.7289012    0.000   0.286   30.165  0.613   3      3.333   7.400   1586    615     84.6811118    33.1855155    542163.8871840  -108050.6655170  564363.8871840  -118050.6655170  
167     1568    504     50      111     84.8880883    33.0798842    0.000   0.286   31.508  0.712   3      3.333   7.400   1618    615     84.6687278    32.5644430    542163.8871840  -114450.6655170  564363.8871840  -124450.6655170  
168     1656    504     49      113     84.8521461    31.3114365    0.000   0.288   31.006  0.696   3      3.267   7.533   1705    617     84.6283516    30.9007842    542163.8871840  -132050.6655170  564763.8871840  -141850.6655170  
169     1752    504     48      116     84.8074362    29.4121781    0.000   0.213   21.845  0.553   3      3.200   7.733   1800    620     84.5777362    29.1185123    542163.8871840  -151250.6655170  565363.8871840  -160850.6655170  
170     1848    504     45      117     84.7571307    27.5473967    0.000   0.204   22.118  0.591   3      3.000   7.800   1893    621     84.5266105    27.3960207    542163.8871840  -170450.6655170  565563.8871840  -179450.6655170  
171     1936    504     45      119     84.7062386    25.8707911    0.000   0.253   25.963  0.573   3      3.000   7.933   1981    623     84.4719383    25.8035043    542163.8871840  -188050.6655170  565963.8871840  -197050.6655170  
172     2032    504     45      122     84.6456652    24.0798587    0.000   0.290   31.842  0.626   3      3.000   8.133   2077    626     84.4061293    24.1087421    542163.8871840  -207250.6655170  566563.8871840  -216250.6655170  
173     2480    504     42      140     84.2985565    16.2979992    0.000   0.208   22.211  0.436   3      2.800   9.333   2522    644     84.0349924    16.8365812    542163.8871840  -296850.6655170  570163.8871840  -305250.6655170  
174     1816    512     45      116     84.7604007    28.2117172    0.000   0.211   22.495  0.485   3      3.000   7.733   1861    628     84.5318171    28.0265825    543763.8871840  -164050.6655170  566963.8871840  -173050.6655170  
175     2000    512     45      121     84.6526083    24.7272271    0.000   0.316   34.824  0.647   3      3.000   8.067   2045    633     84.4147832    24.7217930    543763.8871840  -200850.6655170  567963.8871840  -209850.6655170  
176     2448    512     42      139     84.3136340    16.8911628    0.000   0.234   23.895  0.511   3      2.800   9.267   2490    651     84.0511575    17.3965136    543763.8871840  -290450.6655170  571563.8871840  -298850.6655170  
177     1272    520     51      103     84.9429754    39.2151178    0.000   0.337   35.104  0.672   3      3.400   6.867   1323    623     84.7441478    38.4033557    545363.8871840  -55250.6655170  565963.8871840  -65450.6655170  
178     2144    520     43      127     84.5414082    22.1642250    0.000   0.214   21.004  0.471   3      2.867   8.467   2187    647     84.2950355    22.3431616    545363.8871840  -229650.6655170  570763.8871840  -238250.6655170  
179     2248    520     43      131     84.4642342    20.3337149    0.000   0.226   24.726  0.545   3      2.867   8.733   2291    651     84.2118326    20.6184767    545363.8871840  -250450.6655170  571563.8871840  -259050.6655170  
180     2352    520     42      135     84.3815820    18.5553708    0.000   0.211   20.707  0.482   3      2.800   9.000   2394    655     84.1243598    18.9603769    545363.8871840  -271250.6655170  572363.8871840  -279650.6655170  
181     2416    520     42      137     84.3281000    17.4874210    0.000   0.205   20.204  0.467   3      2.800   9.133   2458    657     84.0683928    17.9513478    545363.8871840  -284050.6655170  572763.8871840  -292450.6655170  
182     1392    528     49      105     84.9013285    36.7556761    0.000   0.236   23.580  0.649   3      3.267   7.000   1441    633     84.6965490    36.0891796    546963.8871840  -79250.6655170  567963.8871840  -89050.6655170  
183     1896    528     45      118     84.6879451    26.7793857    0.000   0.303   31.543  0.582   3      3.000   7.867   1941    646     84.4555235    26.6678987    546963.8871840  -180050.6655170  570563.8871840  -189050.6655170  
184     2088    528     44      124     84.5669268    23.2288387    0.000   0.175   17.727  0.446   3      2.933   8.267   2132    652     84.3247292    23.3243841    546963.8871840  -218450.6655170  571763.8871840  -227250.6655170  
185     2280    528     42      132     84.4260396    19.8455569    0.000   0.110   12.913  0.411   3      2.800   8.800   2322    660     84.1729916    20.1737074    546963.8871840  -256850.6655170  573363.8871840  -265250.6655170  
186     2312    528     42      133     84.4007296    19.2987477    0.000   0.184   18.428  0.489   3      2.800   8.867   2354    661     84.1463383    19.6568830    546963.8871840  -263250.6655170  573563.8871840  -271650.6655170  
187     2384    528     42      136     84.3419498    18.0866680    0.000   0.176   18.475  0.455   3      2.800   9.067   2426    664     84.0834216    18.5173369    546963.8871840  -277650.6655170  574163.8871840  -286050.6655170  
188     1448    536     51      110     84.8709653    35.6369573    0.000   0.201   20.917  0.386   2      3.400   7.333   1499    646     84.6553618    34.9956313    548563.8871840  -90450.6655170  570563.8871840  -100650.6655170  
189     1632    536     49      112     84.8050091    31.9400502    0.000   0.230   25.898  0.491   3      3.267   7.467   1681    648     84.5834327    31.5024324    548563.8871840  -127250.6655170  570963.8871840  -137050.6655170  
190     1728    536     47      115     84.7621987    30.0523031    0.000   0.302   30.531  0.670   3      3.133   7.667   1775    651     84.5350803    29.7477173    548563.8871840  -146450.6655170  571563.8871840  -155850.6655170  
191     1760    536     47      116     84.7466810    29.4301503    0.000   0.394   41.548  0.711   3      3.133   7.733   1807    652     84.5175043    29.1575350    548563.8871840  -152850.6655170  571763.8871840  -162250.6655170  
