CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2104    560     31      40      80.3784100    -126.4467329  0.000   0.326   38.857  0.685   3      0.886   1.143   2135    600     80.4422570    -126.0425036  -1033019.8742400  -155367.8269290  -1025019.8742400  -161567.8269290  
135     1184    568     49      71      80.4959758    -136.5901201  0.000   0.265   27.318  0.673   3      1.400   2.029   1233    639     80.6282537    -136.0606171  -1031419.8742400  28632.1730710  -1017219.8742400  18832.1730710  
136     1224    568     48      70      80.4977273    -136.1459725  0.000   0.243   25.761  0.583   3      1.371   2.000   1272    638     80.6274695    -135.6212501  -1031419.8742400  20632.1730710  -1017419.8742400  11032.1730710  
137     1120    576     51      72      80.5066523    -137.3039069  0.000   0.204   18.890  0.642   3      1.457   2.057   1171    648     80.6419580    -136.7617419  -1029819.8742400  41432.1730710  -1015419.8742400  31232.1730710  
138     1152    576     50      72      80.5088297    -136.9483232  0.000   0.330   38.434  0.718   3      1.429   2.057   1202    648     80.6435329    -136.4121719  -1029819.8742400  35032.1730710  -1015419.8742400  25032.1730710  
139     1264    576     48      69      80.5135821    -135.7027772  0.000   0.272   29.309  0.591   3      1.371   1.971   1312    645     80.6408177    -135.1709910  -1029819.8742400  12632.1730710  -1016019.8742400  3032.1730710  
140     1616    576     43      59      80.4994456    -131.7893535  0.000   0.152   17.840  0.480   3      1.229   1.686   1659    635     80.6026937    -131.2699914  -1029819.8742400  -57767.8269290  -1018019.8742400  -66367.8269290  
141     2024    576     31      41      80.4282061    -127.2928580  0.000   0.252   29.013  0.583   3      0.886   1.171   2055    617     80.4948631    -126.8906670  -1029819.8742400  -139367.8269290  -1021619.8742400  -145567.8269290  
142     1928    584     33      44      80.4647892    -128.3340942  0.000   0.374   41.236  0.736   3      0.943   1.257   1961    628     80.5376623    -127.9114917  -1028219.8742400  -120167.8269290  -1019419.8742400  -126767.8269290  
143     1064    592     51      74      80.5312744    -137.9348385  0.000   0.236   25.988  0.535   3      1.457   2.114   1115    666     80.6712262    -137.4013767  -1026619.8742400  52632.1730710  -1011819.8742400  42432.1730710  
144     1408    592     47      65      80.5424719    -134.0977462  0.000   0.298   29.836  0.599   3      1.343   1.857   1455    657     80.6599157    -133.5550619  -1026619.8742400  -16167.8269290  -1013619.8742400  -25567.8269290  
145     1696    592     37      51      80.5193650    -130.8900723  0.000   0.177   18.188  0.402   3      1.057   1.457   1733    643     80.6075118    -130.4342433  -1026619.8742400  -73767.8269290  -1016419.8742400  -81167.8269290  
146     1200    600     49      70      80.5554201    -136.4212966  0.000   0.224   22.399  0.578   3      1.400   2.000   1249    670     80.6856136    -135.8858245  -1025019.8742400  25432.1730710  -1011019.8742400  15632.1730710  
147     1440    600     48      65      80.5560350    -133.7387246  0.000   0.215   22.482  0.553   3      1.371   1.857   1488    665     80.6728610    -133.1794227  -1025019.8742400  -22567.8269290  -1012019.8742400  -32167.8269290  
148     1488    600     47      63      80.5536851    -133.2024973  0.000   0.347   37.820  0.669   3      1.343   1.800   1535    663     80.6660561    -132.6488766  -1025019.8742400  -32167.8269290  -1012419.8742400  -41567.8269290  
149     1560    600     45      61      80.5486168    -132.3987758  0.000   0.210   22.663  0.568   3      1.286   1.743   1605    661     80.6562394    -131.8596458  -1025019.8742400  -46567.8269290  -1012819.8742400  -55567.8269290  
150     1728    600     36      49      80.5296057    -130.5279436  0.000   0.218   23.343  0.526   3      1.029   1.400   1764    649     80.6137793    -130.0813564  -1025019.8742400  -80167.8269290  -1015219.8742400  -87367.8269290  
151     1896    600     33      45      80.5005892    -128.6666148  0.000   0.207   24.580  0.640   3      0.943   1.286   1929    645     80.5756916    -128.2436629  -1025019.8742400  -113767.8269290  -1016019.8742400  -120367.8269290  
152     2160    600     29      39      80.4350106    -125.7699995  0.000   0.336   35.288  0.716   3      0.829   1.114   2189    639     80.4968638    -125.3825894  -1025019.8742400  -166567.8269290  -1017219.8742400  -172367.8269290  
153     1096    608     51      73      80.5634150    -137.5865324  0.000   0.335   35.910  0.728   3      1.457   2.086   1147    681     80.7010019    -137.0455725  -1023419.8742400  46232.1730710  -1008819.8742400  36032.1730710  
154     1128    608     51      72      80.5658809    -137.2288643  0.000   0.271   29.794  0.632   3      1.457   2.057   1179    680     80.7010777    -136.6821380  -1023419.8742400  39832.1730710  -1009019.8742400  29632.1730710  
155     1160    608     50      72      80.5679805    -136.8710224  0.000   0.280   31.588  0.607   3      1.429   2.057   1210    680     80.7025726    -136.3303240  -1023419.8742400  33432.1730710  -1009019.8742400  23432.1730710  
156     1264    608     49      69      80.5722724    -135.7071716  0.000   0.237   27.415  0.604   3      1.400   1.971   1313    677     80.6995278    -135.1607250  -1023419.8742400  12632.1730710  -1009619.8742400  2832.1730710  
157     1656    608     43      58      80.5536264    -131.3230688  0.000   0.155   15.620  0.507   3      1.229   1.657   1699    666     80.6543490    -130.7963717  -1023419.8742400  -65767.8269290  -1011819.8742400  -74367.8269290  
158     1848    608     33      45      80.5244936    -129.1882180  0.000   0.342   39.222  0.734   3      0.943   1.286   1881    653     80.6002304    -128.7683749  -1023419.8742400  -104167.8269290  -1014419.8742400  -110767.8269290  
159     1968    608     33      43      80.4996717    -127.8617355  0.000   0.282   31.609  0.649   3      0.943   1.229   2001    651     80.5701492    -127.4353967  -1023419.8742400  -128167.8269290  -1014819.8742400  -134767.8269290  
160     2000    608     32      42      80.4921994    -127.5092429  0.000   0.398   45.760  0.704   3      0.914   1.200   2032    650     80.5606777    -127.0932336  -1023419.8742400  -134567.8269290  -1015019.8742400  -140967.8269290  
161     1344    616     48      66      80.5876109    -134.8111589  0.000   0.278   29.860  0.620   3      1.371   1.886   1392    682     80.7079727    -134.2633887  -1021819.8742400  -3367.8269290  -1008619.8742400  -12967.8269290  
162     1376    616     48      66      80.5872336    -134.4523123  0.000   0.385   41.682  0.795   3      1.371   1.886   1424    682     80.7070317    -133.8999241  -1021819.8742400  -9767.8269290  -1008619.8742400  -19367.8269290  
163     2120    616     30      40      80.4754995    -126.1790964  0.000   0.389   42.518  0.778   3      0.857   1.143   2150    656     80.5393303    -125.7799095  -1021819.8742400  -158567.8269290  -1013819.8742400  -164567.8269290  
164     2048    624     32      41      80.5093783    -126.9567576  0.000   0.298   29.449  0.506   3      0.914   1.171   2080    665     80.5753775    -126.5376364  -1020219.8742400  -144167.8269290  -1012019.8742400  -150567.8269290  
165     1488    632     47      63      80.6123541    -133.1912110  0.000   0.276   28.920  0.651   3      1.343   1.800   1535    695     80.7247134    -132.6339363  -1018619.8742400  -32167.8269290  -1006019.8742400  -41567.8269290  
166     1520    632     46      62      80.6103172    -132.8316557  0.000   0.217   22.405  0.536   3      1.314   1.771   1566    694     80.7203580    -132.2820636  -1018619.8742400  -38567.8269290  -1006219.8742400  -47767.8269290  
167     1896    632     34      44      80.5589224    -128.6271484  0.000   0.422   45.829  0.767   3      0.971   1.257   1930    676     80.6319424    -128.1913795  -1018619.8742400  -113767.8269290  -1009819.8742400  -120567.8269290  
168     1928    632     33      44      80.5522264    -128.2718445  0.000   0.215   23.211  0.665   3      0.943   1.257   1961    676     80.6250298    -127.8447990  -1018619.8742400  -120167.8269290  -1009819.8742400  -126767.8269290  
169     2184    632     29      39      80.4857312    -125.4502527  0.000   0.331   33.981  0.629   3      0.829   1.114   2213    671     80.5472272    -125.0586665  -1018619.8742400  -171367.8269290  -1010819.8742400  -177167.8269290  
170     1160    640     50      72      80.6266482    -136.8827881  0.000   0.299   33.030  0.654   3      1.429   2.057   1210    712     80.7612667    -136.3388127  -1017019.8742400  33432.1730710  -1002619.8742400  23432.1730710  
171     1192    640     50      71      80.6283924    -136.5225512  0.000   0.263   28.009  0.661   3      1.429   2.029   1242    711     80.7606167    -135.9730340  -1017019.8742400  27032.1730710  -1002819.8742400  17032.1730710  
172     1232    640     50      69      80.6300537    -136.0720891  0.000   0.236   26.242  0.658   3      1.429   1.971   1282    709     80.7579010    -135.5158305  -1017019.8742400  19032.1730710  -1003219.8742400  9032.1730710  
173     1680    640     43      58      80.6092586    -131.0307869  0.000   0.261   28.113  0.681   3      1.229   1.657   1723    698     80.7095440    -130.4977591  -1017019.8742400  -70567.8269290  -1005419.8742400  -79167.8269290  
174     2080    640     30      41      80.5300184    -126.5786421  0.000   0.272   28.303  0.678   3      0.857   1.171   2110    681     80.5961246    -126.1781335  -1017019.8742400  -150567.8269290  -1008819.8742400  -156567.8269290  
175     1576    648     46      60      80.6351827    -132.1940608  0.000   0.283   31.661  0.663   3      1.314   1.714   1622    708     80.7405580    -131.6367755  -1015419.8742400  -49767.8269290  -1003419.8742400  -58967.8269290  
176     1608    648     46      60      80.6321247    -131.8339174  0.000   0.250   22.938  0.590   3      1.314   1.714   1654    708     80.7369275    -131.2727309  -1015419.8742400  -56167.8269290  -1003419.8742400  -65367.8269290  
177     1752    648     36      48      80.6138129    -130.2167739  0.000   0.174   17.194  0.467   3      1.029   1.371   1788    696     80.6957662    -129.7643501  -1015419.8742400  -84967.8269290  -1005819.8742400  -92167.8269290  
178     1792    648     35      47      80.6074086    -129.7688094  0.000   0.379   43.196  0.704   3      1.000   1.343   1827    695     80.6871378    -129.3251688  -1015419.8742400  -92967.8269290  -1006019.8742400  -99967.8269290  
179     1008    656     55      76      80.6426247    -138.6027039  0.000   0.223   21.936  0.353   2      1.571   2.171   1063    732     80.7876621    -138.0284207  -1013819.8742400  63832.1730710  -998619.8742400  52832.1730710  
180     1104    656     51      73      80.6520315    -137.5207486  0.000   0.253   27.345  0.641   3      1.457   2.086   1155    729     80.7895290    -136.9735775  -1013819.8742400  44632.1730710  -999219.8742400  34432.1730710  
181     1288    656     49      68      80.6607610    -135.4426245  0.000   0.289   33.154  0.673   3      1.400   1.943   1337    724     80.7857781    -134.8872768  -1013819.8742400  7832.1730710  -1000219.8742400  -1967.8269290  
182     1648    656     45      58      80.6424308    -131.3784020  5.625   0.134   14.002  0.546   3      1.286   1.657   1693    714     80.7429789    -130.8244856  -1013819.8742400  -64167.8269290  -1002219.8742400  -73167.8269290  
183     1824    656     35      46      80.6164792    -129.4021316  0.000   0.341   37.204  0.677   3      1.000   1.314   1859    702     80.6939197    -128.9561159  -1013819.8742400  -99367.8269290  -1004619.8742400  -106367.8269290  
184     1328    664     49      67      80.6757146    -134.9905003  0.000   0.360   39.298  0.782   3      1.400   1.914   1377    731     80.7981834    -134.4282298  -1012219.8742400  -167.8269290  -998819.8742400  -9967.8269290  
185     1376    664     49      66      80.6752825    -134.4471183  0.000   0.280   29.084  0.715   3      1.400   1.886   1425    730     80.7950469    -133.8778896  -1012219.8742400  -9767.8269290  -999019.8742400  -19567.8269290  
186     1408    664     49      65      80.6745304    -134.0849128  0.000   0.348   40.946  0.767   3      1.400   1.857   1457    729     80.7918749    -133.5113266  -1012219.8742400  -16167.8269290  -999219.8742400  -25967.8269290  
187     2040    664     31      42      80.5840776    -126.9828155  0.000   0.372   40.918  0.750   3      0.886   1.200   2071    706     80.6521967    -126.5700278  -1012219.8742400  -142567.8269290  -1003819.8742400  -148767.8269290  
188     2200    664     29      39      80.5386620    -125.2150007  0.000   0.290   29.824  0.597   3      0.829   1.114   2229    703     80.5998950    -124.8196627  -1012219.8742400  -174567.8269290  -1004419.8742400  -180367.8269290  
189     2240    664     27      39      80.5259160    -124.7758373  0.000   0.270   28.022  0.650   3      0.771   1.114   2267    703     80.5873237    -124.4002339  -1012219.8742400  -182567.8269290  -1004419.8742400  -187967.8269290  
