CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
562     976     1744    8       11      84.3030320    3.2315999     0.000   0.292   32.024  0.660   3      1.600   2.200   984     1755    84.2781051    3.2567334     460652.0856180  -411413.5649690  462852.0856180  -413013.5649690  
563     608     1752    8       8       84.7183709    8.8406863     0.000   0.260   26.407  0.491   3      1.600   1.600   616     1760    84.6977723    8.8060204     462252.0856180  -337813.5649690  463852.0856180  -339413.5649690  
564     920     1752    8       11      84.3600824    4.1142900     0.000   0.225   21.484  0.363   2      1.600   2.200   928     1763    84.3351188    4.1357838     462252.0856180  -400213.5649690  464452.0856180  -401813.5649690  
565     1048    1752    8       12      84.2030225    2.3496044     0.000   0.286   28.338  0.582   3      1.600   2.400   1056    1764    84.1767837    2.3903757     462252.0856180  -425813.5649690  464652.0856180  -427413.5649690  
566     1224    1752    8       13      83.9787002    0.0768597     0.000   0.279   27.037  0.483   3      1.600   2.600   1232    1765    83.9513454    0.1382882     462252.0856180  -461013.5649690  464852.0856180  -462613.5649690  
567     568     1760    8       8       84.7495123    9.5859644     0.000   0.213   21.981  0.529   3      1.600   1.600   576     1768    84.7289564    9.5481798     463852.0856180  -329813.5649690  465452.0856180  -331413.5649690  
568     888     1760    8       10      84.3872613    4.6685173     0.000   0.262   27.995  0.519   3      1.600   2.000   896     1770    84.3636823    4.6755233     463852.0856180  -393813.5649690  465852.0856180  -395413.5649690  
569     1016    1760    8       11      84.2318691    2.8802146     0.000   0.275   29.118  0.508   3      1.600   2.200   1024    1771    84.2069595    2.9065528     463852.0856180  -419413.5649690  466052.0856180  -421013.5649690  
570     1104    1760    8       12      84.1219414    1.7064467     0.000   0.326   35.888  0.653   3      1.600   2.400   1112    1772    84.0957523    1.7495176     463852.0856180  -437013.5649690  466252.0856180  -438613.5649690  
571     1336    1760    8       14      83.8211565    -1.1830165    0.000   0.233   24.065  0.563   3      1.600   2.800   1344    1774    83.7926776    -1.1053302    463852.0856180  -483413.5649690  466652.0856180  -485013.5649690  
572     1368    1760    8       15      83.7785126    -1.5593682    0.000   0.212   21.741  0.533   3      1.600   3.000   1376    1775    83.7488225    -1.4682370    463852.0856180  -489813.5649690  466852.0856180  -491413.5649690  
573     1168    1768    8       12      84.0299188    0.9788787     0.000   0.222   25.703  0.559   3      1.600   2.400   1176    1780    84.0037899    1.0244672     465452.0856180  -449813.5649690  467852.0856180  -451413.5649690  
574     1280    1768    8       14      83.8848036    -0.4131510    0.000   0.206   22.961  0.436   3      1.600   2.800   1288    1782    83.8562132    -0.3382414    465452.0856180  -472213.5649690  468252.0856180  -473813.5649690  
575     752     1776    8       9       84.5229008    6.8697807     0.000   0.327   38.653  0.697   3      1.600   1.800   760     1785    84.5007591    6.8556370     467052.0856180  -366613.5649690  468852.0856180  -368213.5649690  
576     792     1776    8       10      84.4770980    6.2675657     0.000   0.329   35.808  0.627   3      1.600   2.000   800     1786    84.4535073    6.2678750     467052.0856180  -374613.5649690  469052.0856180  -376213.5649690  
577     840     1776    8       10      84.4213474    5.5580772     0.000   0.403   44.548  0.656   3      1.600   2.000   848     1786    84.3977599    5.5613754     467052.0856180  -384213.5649690  469052.0856180  -385813.5649690  
578     976     1776    8       11      84.2589382    3.6240461     0.000   0.316   36.662  0.562   3      1.600   2.200   984     1787    84.2339957    3.6472873     467052.0856180  -411413.5649690  469252.0856180  -413013.5649690  
579     608     1784    8       8       84.6706552    9.2152013     0.000   0.319   33.430  0.554   3      1.600   1.600   616     1792    84.6500786    9.1794017     468652.0856180  -337813.5649690  470252.0856180  -339413.5649690  
580     640     1784    8       8       84.6359671    8.7036225     0.000   0.239   25.608  0.466   3      1.600   1.600   648     1792    84.6153622    8.6700130     468652.0856180  -344213.5649690  470252.0856180  -345813.5649690  
581     1200    1784    8       13      83.9677448    0.7705246     0.000   0.222   23.341  0.537   3      1.600   2.600   1208    1797    83.9403142    0.8287001     468652.0856180  -456213.5649690  471252.0856180  -457813.5649690  
582     672     1792    8       9       84.5890498    8.2922887     0.000   0.250   26.775  0.468   3      1.600   1.800   680     1801    84.5669473    8.2721717     470252.0856180  -350613.5649690  472052.0856180  -352213.5649690  
583     880     1792    8       10      84.3516489    5.1702176     0.000   0.273   30.978  0.592   3      1.600   2.000   888     1802    84.3280655    5.1750905     470252.0856180  -392213.5649690  472252.0856180  -393813.5649690  
584     1120    1792    8       12      84.0588141    1.8896445     0.000   0.330   37.616  0.630   3      1.600   2.400   1128    1804    84.0326125    1.9314533     470252.0856180  -440213.5649690  472652.0856180  -441813.5649690  
585     1336    1792    8       14      83.7802212    -0.7906852    0.000   0.265   27.114  0.554   3      1.600   2.800   1344    1806    83.7516868    -0.7153024    470252.0856180  -483413.5649690  473052.0856180  -485013.5649690  
586     1368    1800    8       14      83.7276493    -1.0700157    0.000   0.199   19.094  0.430   3      1.600   2.800   1376    1814    83.6991565    -0.9939963    471852.0856180  -489813.5649690  474652.0856180  -491413.5649690  
587     1152    1808    8       12      83.9969906    1.6708569     0.000   0.328   36.967  0.686   3      1.600   2.400   1160    1820    83.9708071    1.7131885     473452.0856180  -446613.5649690  475852.0856180  -448213.5649690  
588     1296    1808    8       14      83.8120431    -0.1184407    0.000   0.266   29.749  0.540   3      1.600   2.800   1304    1822    83.7834140    -0.0457685    473452.0856180  -475413.5649690  476252.0856180  -477013.5649690  
589     936     1816    8       11      84.2514106    4.6621311     0.000   0.393   40.862  0.683   3      1.600   2.200   944     1827    84.2264302    4.6808465     475052.0856180  -403413.5649690  477252.0856180  -405013.5649690  
590     696     1824    8       9       84.5153599    8.2901065     0.000   0.354   40.270  0.644   3      1.600   1.800   704     1833    84.4932586    8.2702678     476652.0856180  -355413.5649690  478452.0856180  -357013.5649690  
591     840     1824    8       10      84.3527863    6.1288552     0.000   0.358   38.972  0.630   3      1.600   2.000   848     1834    84.3291982    6.1297356     476652.0856180  -384213.5649690  478652.0856180  -385813.5649690  
592     968     1824    8       11      84.2019223    4.3118792     0.000   0.354   38.266  0.598   3      1.600   2.200   976     1835    84.1769549    4.3319398     476652.0856180  -409813.5649690  478852.0856180  -411413.5649690  
593     1352    1832    8       14      83.7076774    -0.4965100    0.000   0.243   24.257  0.488   3      1.600   2.800   1360    1846    83.6791034    -0.4233257    478252.0856180  -486613.5649690  481052.0856180  -488213.5649690  
594     792     1840    8       10      84.3846474    7.0213578     0.000   0.242   24.811  0.521   3      1.600   2.000   800     1850    84.3610601    7.0185040     479852.0856180  -374613.5649690  481852.0856180  -376213.5649690  
595     1032    1840    8       11      84.1023196    3.6291007     0.000   0.236   25.513  0.622   3      1.600   2.200   1040    1851    84.0773802    3.6517050     479852.0856180  -422613.5649690  482052.0856180  -424213.5649690  
596     1200    1840    8       13      83.8934351    1.4465862     0.000   0.187   20.786  0.530   3      1.600   2.600   1208    1853    83.8659362    1.5010229     479852.0856180  -456213.5649690  482452.0856180  -457813.5649690  
597     1248    1840    8       13      83.8322078    0.8505003     0.000   0.196   21.070  0.479   3      1.600   2.600   1256    1853    83.8047722    0.9070459     479852.0856180  -465813.5649690  482452.0856180  -467413.5649690  
598     1288    1840    8       14      83.7806879    0.3627866     0.000   0.228   23.526  0.496   3      1.600   2.800   1296    1854    83.7519948    0.4328814     479852.0856180  -473813.5649690  482652.0856180  -475413.5649690  
599     1320    1840    8       14      83.7391546    -0.0215727    0.000   0.301   30.186  0.581   3      1.600   2.800   1328    1854    83.7105143    0.0498138     479852.0856180  -480213.5649690  482652.0856180  -481813.5649690  
600     1080    1848    8       12      84.0325737    3.0847532     0.000   0.265   26.409  0.397   2      1.600   2.400   1088    1860    84.0062881    3.1211363     481452.0856180  -432213.5649690  483852.0856180  -433813.5649690  
601     1168    1848    8       12      83.9231273    1.9458001     0.000   0.261   26.640  0.541   3      1.600   2.400   1176    1860    83.8969247    1.9864363     481452.0856180  -449813.5649690  483852.0856180  -451413.5649690  
602     752     1856    8       9       84.4062369    7.8032304     0.000   0.214   24.448  0.476   3      1.600   1.800   760     1865    84.3841222    7.7856974     483052.0856180  -366613.5649690  484852.0856180  -368213.5649690  
603     968     1856    8       11      84.1571079    4.6892662     0.000   0.307   31.714  0.677   3      1.600   2.200   976     1867    84.1321286    4.7075645     483052.0856180  -409813.5649690  485252.0856180  -411413.5649690  
604     920     1864    7       11      84.2025510    5.4509583     0.000   0.199   20.721  0.517   3      1.400   2.200   927     1875    84.1787203    5.4801282     484652.0856180  -400213.5649690  486852.0856180  -401613.5649690  
605     792     1872    8       10      84.3380698    7.3889772     0.000   0.227   19.061  0.471   3      1.600   2.000   800     1882    84.3144857    7.3846194     486252.0856180  -374613.5649690  488252.0856180  -376213.5649690  
606     848     1872    8       10      84.2745363    6.5699857     0.000   0.260   29.607  0.567   3      1.600   2.000   856     1882    84.2509497    6.5690414     486252.0856180  -385813.5649690  488252.0856180  -387413.5649690  
607     880     1872    7       10      84.2377177    6.1101644     0.000   0.246   25.159  0.560   3      1.400   2.000   887     1882    84.2152879    6.1253257     486252.0856180  -392213.5649690  488252.0856180  -393613.5649690  
608     1200    1872    7       12      83.8506010    1.8255286     0.000   0.210   18.021  0.446   3      1.400   2.400   1207    1884    83.8256678    1.8786890     486252.0856180  -456213.5649690  488652.0856180  -457613.5649690  
609     1240    1872    7       13      83.7999786    1.3282837     0.000   0.235   23.346  0.566   3      1.400   2.600   1247    1885    83.7737640    1.3947135     486252.0856180  -464213.5649690  488852.0856180  -465613.5649690  
610     1272    1872    8       13      83.7591517    0.9363294     0.000   0.202   19.643  0.493   3      1.600   2.600   1280    1885    83.7317089    0.9918384     486252.0856180  -470613.5649690  488852.0856180  -472213.5649690  
611     1320    1880    8       14      83.6868896    0.4520829     0.000   0.215   21.345  0.519   3      1.600   2.800   1328    1894    83.6581873    0.5207341     487852.0856180  -480213.5649690  490652.0856180  -481813.5649690  
612     960     1888    7       11      84.1214931    5.1711670     0.000   0.338   37.658  0.693   3      1.400   2.200   967     1899    84.0976788    5.2010669     489452.0856180  -408213.5649690  491652.0856180  -409613.5649690  
613     1072    1888    7       12      83.9873027    3.6591025     0.000   0.274   29.303  0.518   3      1.400   2.400   1079    1900    83.9621968    3.7058553     489452.0856180  -430613.5649690  491852.0856180  -432013.5649690  
614     1040    1896    7       12      84.0149209    4.1766883     0.000   0.229   23.947  0.526   3      1.400   2.400   1047    1908    83.9897713    4.2214884     491052.0856180  -424213.5649690  493452.0856180  -425613.5649690  
615     848     1904    7       10      84.2282500    6.9342270     0.000   0.319   36.010  0.618   3      1.400   2.000   855     1914    84.2058008    6.9461668     492652.0856180  -385813.5649690  494652.0856180  -387213.5649690  
616     888     1904    7       10      84.1825385    6.3620476     0.000   0.241   24.609  0.489   3      1.400   2.000   895     1914    84.1601033    6.3760962     492652.0856180  -393813.5649690  494652.0856180  -395213.5649690  
617     1112    1904    7       12      83.9164271    3.3209762     0.000   0.348   36.471  0.646   3      1.400   2.400   1119    1916    83.8913522    3.3685770     492652.0856180  -438613.5649690  495052.0856180  -440013.5649690  
618     1176    1904    7       12      83.8374410    2.5011948     0.000   0.228   23.015  0.520   3      1.400   2.400   1183    1916    83.8124426    2.5515103     492652.0856180  -451413.5649690  495052.0856180  -452813.5649690  
619     1312    1912    7       13      83.6550274    0.9209330     0.000   0.139   13.193  0.323   2      1.400   2.600   1319    1925    83.6288680    0.9875264     494252.0856180  -478613.5649690  496852.0856180  -480013.5649690  
620     920     1920    7       11      84.1226597    6.0922067     0.000   0.346   37.110  0.601   3      1.400   2.200   927     1931    84.0987991    6.1183855     495852.0856180  -400213.5649690  498052.0856180  -401613.5649690  
621     1280    1920    7       13      83.6852076    1.3987878     0.000   0.223   22.784  0.523   3      1.400   2.600   1287    1933    83.6589870    1.4637209     495852.0856180  -472213.5649690  498452.0856180  -473613.5649690  
622     960     1928    7       11      84.0647357    5.6273959     0.000   0.271   27.621  0.493   3      1.400   2.200   967     1939    84.0408989    5.6551833     497452.0856180  -408213.5649690  499652.0856180  -409613.5649690  
623     1048    1928    7       12      83.9606390    4.4368348     0.000   0.296   31.162  0.638   3      1.400   2.400   1055    1940    83.9354696    4.4801520     497452.0856180  -425813.5649690  499852.0856180  -427213.5649690  
624     1184    1936    7       12      83.7839856    2.7684643     0.000   0.225   24.036  0.432   3      1.400   2.400   1191    1948    83.7589636    2.8172749     499052.0856180  -453013.5649690  501452.0856180  -454413.5649690  
625     1248    1936    7       13      83.7041880    1.9729940     0.000   0.234   26.663  0.518   3      1.400   2.600   1255    1949    83.6778966    2.0357327     499052.0856180  -465813.5649690  501652.0856180  -467213.5649690  
626     1016    1944    7       11      83.9762345    5.0459273     0.000   0.349   37.136  0.723   3      1.400   2.200   1023    1955    83.9524299    5.0756017     500652.0856180  -419413.5649690  502852.0856180  -420813.5649690  
627     1216    1944    7       12      83.7333930    2.4595627     0.000   0.256   27.428  0.548   3      1.400   2.400   1223    1956    83.7084010    2.5092103     500652.0856180  -459413.5649690  503052.0856180  -460813.5649690  
628     952     1960    7       11      84.0283285    6.0961306     0.000   0.246   24.747  0.532   3      1.400   2.200   959     1971    84.0044697    6.1218812     503852.0856180  -406613.5649690  506052.0856180  -408013.5649690  
629     984     1960    7       11      83.9911471    5.6581180     0.000   0.363   37.797  0.665   3      1.400   2.200   991     1971    83.9673103    5.6854442     503852.0856180  -413013.5649690  506052.0856180  -414413.5649690  
630     1280    1960    7       13      83.6316826    1.8565547     0.000   0.261   25.753  0.538   3      1.400   2.600   1287    1973    83.6054071    1.9190602     503852.0856180  -472213.5649690  506452.0856180  -473613.5649690  
631     1056    1968    7       12      83.8949973    4.7819226     0.000   0.247   23.517  0.601   3      1.400   2.400   1063    1980    83.8698024    4.8233549     505452.0856180  -427413.5649690  507852.0856180  -428813.5649690  
632     1088    1968    7       12      83.8567887    4.3615493     0.000   0.259   28.505  0.501   3      1.400   2.400   1095    1980    83.8316277    4.4044436     505452.0856180  -433813.5649690  507852.0856180  -435213.5649690  
633     1144    1968    7       12      83.7891462    3.6384441     0.000   0.308   31.932  0.564   3      1.400   2.400   1151    1980    83.7640467    3.6837919     505452.0856180  -445013.5649690  507852.0856180  -446413.5649690  
634     1016    1976    7       11      83.9309487    5.4037839     0.000   0.320   33.076  0.580   3      1.400   2.200   1023    1987    83.9071261    5.4318361     507052.0856180  -419413.5649690  509252.0856180  -420813.5649690  
635     1184    1976    7       12      83.7292642    3.2215668     0.000   0.257   27.778  0.519   3      1.400   2.400   1191    1988    83.7042025    3.2681466     507052.0856180  -453013.5649690  509452.0856180  -454413.5649690  
636     1216    1984    7       12      83.6789411    2.9117141     0.000   0.260   27.908  0.565   3      1.400   2.400   1223    1996    83.6539084    2.9591492     508652.0856180  -459413.5649690  511052.0856180  -460813.5649690  
637     1272    1992    7       13      83.5985698    2.3141649     0.000   0.229   23.162  0.503   3      1.400   2.600   1279    2005    83.5722405    2.3744712     510252.0856180  -470613.5649690  512852.0856180  -472013.5649690  
638     1072    2000    7       12      83.8309670    4.9265959     0.000   0.247   23.601  0.529   3      1.400   2.400   1079    2012    83.8057626    4.9670095     511852.0856180  -430613.5649690  514252.0856180  -432013.5649690  
639     1112    2000    7       12      83.7833018    4.4062428     0.000   0.352   37.679  0.611   3      1.400   2.400   1119    2012    83.7581389    4.4484507     511852.0856180  -438613.5649690  514252.0856180  -440013.5649690  
640     1152    2000    7       12      83.7351347    3.8938646     0.000   0.299   33.953  0.577   3      1.400   2.400   1159    2012    83.7100148    3.9378006     511852.0856180  -446613.5649690  514252.0856180  -448013.5649690  
641     1208    2016    7       12      83.6448961    3.3671139     0.000   0.249   25.802  0.550   3      1.400   2.400   1215    2028    83.6198235    3.4125035     515052.0856180  -457813.5649690  517452.0856180  -459213.5649690  
642     1256    2024    7       13      83.5749430    2.8644518     0.000   0.234   22.520  0.563   3      1.400   2.600   1263    2037    83.5485510    2.9222836     516652.0856180  -467413.5649690  519252.0856180  -468813.5649690  
643     1104    2032    7       12      83.7479540    4.8609009     0.000   0.279   32.112  0.563   3      1.400   2.400   1111    2044    83.7227565    4.9010432     518252.0856180  -437013.5649690  520652.0856180  -438413.5649690  
644     1144    2056    7       12      83.6666469    4.6088094     0.000   0.298   30.969  0.644   3      1.400   2.400   1151    2068    83.6414707    4.6494380     523052.0856180  -445013.5649690  525452.0856180  -446413.5649690  
645     1232    2056    7       12      83.5604947    3.5088389     0.000   0.222   22.556  0.518   3      1.400   2.400   1239    2068    83.5354118    3.5530838     523052.0856180  -462613.5649690  525452.0856180  -464013.5649690  
646     1200    2072    7       12      83.5771412    4.0776330     0.000   0.192   19.304  0.373   2      1.400   2.400   1207    2084    83.5520098    4.1197729     526252.0856180  -456213.5649690  528652.0856180  -457613.5649690  
