CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     1736    3128    2       3       65.3351948    -176.8649210  0.000   0.272   27.814  0.689   3      0.400   0.600   1738    3131    65.3414946    -176.8670876  -2019864.4258800  1810089.6992600  -2019264.4258800  1809689.6992600  
524     1264    3136    6       7       64.7821399    -178.3386711  0.000   0.169   16.458  0.396   3      1.200   1.400   1270    3143    64.7983626    -178.3404906  -2018264.4258800  1904489.6992600  -2016864.4258800  1903289.6992600  
525     1320    3136    6       8       64.8497455    -178.1700140  0.000   0.241   26.595  0.646   3      1.200   1.600   1326    3144    64.8672596    -178.1745613  -2018264.4258800  1893289.6992600  -2016664.4258800  1892089.6992600  
526     1560    3136    5       0       65.1372466    -177.4365293  0.000   0.193   19.591  0.495   3      1.000   0.000   1565    3136    65.1431970    -177.4210627  -2018264.4258800  1845289.6992600  -2018264.4258800  1844289.6992600  
527     1768    3136    2       4       65.3833907    -176.7866350  0.000   0.308   32.040  0.728   3      0.400   0.800   1770    3140    65.3910093    -176.7916075  -2018264.4258800  1803689.6992600  -2017464.4258800  1803289.6992600  
528     1464    3144    6       -1      65.0330457    -177.7546612  0.000   0.094   9.895   0.379   2      1.200   -0.200  1470    3143    65.0389313    -177.7334423  -2016664.4258800  1864489.6992600  -2016864.4258800  1863289.6992600  
529     1024    3152    7       6       64.5104635    -179.0964281  0.000   0.271   29.686  0.737   3      1.400   1.200   1031    3158    64.5266186    -179.0929463  -2015064.4258800  1952489.6992600  -2013864.4258800  1951089.6992600  
530     1104    3152    7       7       64.6082380    -178.8608515  0.000   0.190   20.458  0.495   3      1.400   1.400   1111    3159    64.6256622    -178.8600439  -2015064.4258800  1936489.6992600  -2013664.4258800  1935089.6992600  
531     1224    3152    7       6       64.7541798    -178.5039638  0.000   0.286   28.952  0.590   3      1.400   1.200   1231    3158    64.7703334    -178.5000556  -2015064.4258800  1912489.6992600  -2013864.4258800  1911089.6992600  
532     1592    3152    5       0       65.1961586    -177.3826761  0.000   0.160   15.276  0.359   2      1.000   0.000   1597    3152    65.2021041    -177.3671584  -2015064.4258800  1838889.6992600  -2015064.4258800  1837889.6992600  
533     1672    3152    4       0       65.2910898    -177.1334695  0.000   0.145   14.493  0.438   3      0.800   0.000   1676    3152    65.2958252    -177.1209574  -2015064.4258800  1822889.6992600  -2015064.4258800  1822089.6992600  
534     1808    3160    1       4       65.4620417    -176.7278812  0.000   0.242   24.792  0.605   3      0.200   0.800   1809    3164    65.4684889    -176.7360218  -2013464.4258800  1795689.6992600  -2012664.4258800  1795489.6992600  
535     1264    3168    7       6       64.8231108    -178.4295144  0.000   0.250   28.137  0.620   3      1.400   1.200   1271    3174    64.8392664    -178.4255459  -2011864.4258800  1904489.6992600  -2010664.4258800  1903089.6992600  
536     1312    3168    6       7       64.8811768    -178.2849813  0.000   0.148   14.239  0.460   3      1.200   1.400   1318    3175    64.8974062    -178.2867723  -2011864.4258800  1894889.6992600  -2010464.4258800  1893689.6992600  
537     1536    3168    6       0       65.1502393    -177.6013197  0.000   0.161   15.567  0.306   2      1.200   0.000   1542    3168    65.1574023    -177.5827978  -2011864.4258800  1850089.6992600  -2011864.4258800  1848889.6992600  
538     1776    3168    1       4       65.4349170    -176.8517953  0.000   0.293   32.999  0.615   3      0.200   0.800   1777    3172    65.4413563    -176.8599602  -2011864.4258800  1802089.6992600  -2011064.4258800  1801889.6992600  
539     1384    3176    6       3       64.9783079    -178.0896278  0.000   0.100   11.199  0.390   2      1.200   0.600   1390    3179    64.9893956    -178.0799143  -2010264.4258800  1880489.6992600  -2009664.4258800  1879289.6992600  
540     1416    3176    6       0       65.0168126    -177.9921905  0.000   0.180   17.575  0.545   3      1.200   0.000   1422    3176    65.0240250    -177.9738865  -2010264.4258800  1874089.6992600  -2010264.4258800  1872889.6992600  
541     1496    3176    6       0       65.1127900    -177.7472393  0.000   0.153   14.738  0.304   2      1.200   0.000   1502    3176    65.1199719    -177.7287895  -2010264.4258800  1858089.6992600  -2010264.4258800  1856889.6992600  
542     1736    3176    1       3       65.3982345    -177.0006214  0.000   0.219   21.769  0.706   3      0.200   0.600   1737    3179    65.4033521    -177.0059782  -2010264.4258800  1810089.6992600  -2009664.4258800  1809889.6992600  
543     1152    3184    7       7       64.7074146    -178.8096536  0.000   0.204   20.005  0.532   3      1.400   1.400   1159    3191    64.7248450    -178.8088064  -2008664.4258800  1926889.6992600  -2007264.4258800  1925489.6992600  
544     1208    3184    7       6       64.7755905    -178.6428179  0.000   0.281   29.632  0.685   3      1.400   1.200   1215    3190    64.7917495    -178.6389982  -2008664.4258800  1915689.6992600  -2007464.4258800  1914289.6992600  
545     1048    3192    6       6       64.5904098    -179.1398541  0.000   0.280   29.106  0.689   3      1.200   1.200   1054    3198    64.6053450    -179.1393318  -2007064.4258800  1947689.6992600  -2005864.4258800  1946489.6992600  
546     1080    3192    6       6       64.6296077    -179.0456110  0.000   0.156   17.056  0.513   3      1.200   1.200   1086    3198    64.6445447    -179.0450306  -2007064.4258800  1941289.6992600  -2005864.4258800  1940089.6992600  
547     1344    3192    5       8       64.9506333    -178.2565422  0.000   0.164   15.823  0.404   3      1.000   1.600   1349    3200    64.9669430    -178.2642010  -2007064.4258800  1888489.6992600  -2005464.4258800  1887489.6992600  
548     1808    3192    0       3       65.5041911    -176.8185085  0.000   0.117   12.406  0.486   3      0.000   0.600   1808    3195    65.5081399    -176.8270213  -2007064.4258800  1795689.6992600  -2006464.4258800  1795689.6992600  
549     1464    3200    6       0       65.1054640    -177.9137513  0.000   0.169   16.269  0.334   2      1.200   0.000   1470    3200    65.1126681    -177.8953567  -2005464.4258800  1864489.6992600  -2005464.4258800  1863289.6992600  
550     1152    3216    6       6       64.7480541    -178.9010042  0.000   0.239   26.343  0.610   3      1.200   1.200   1158    3222    64.7629972    -178.9003326  -2002264.4258800  1926889.6992600  -2001064.4258800  1925689.6992600  
551     1280    3216    6       6       64.9038878    -178.5182386  0.000   0.219   21.584  0.493   3      1.200   1.200   1286    3222    64.9188374    -178.5173274  -2002264.4258800  1901289.6992600  -2001064.4258800  1900089.6992600  
552     1696    3216    1       1       65.4032523    -177.2399755  0.000   0.142   12.547  0.286   1      0.200   0.200   1697    3217    65.4057464    -177.2396869  -2002264.4258800  1818089.6992600  -2002064.4258800  1817889.6992600  
553     1080    3224    6       6       64.6700741    -179.1370615  0.000   0.244   24.760  0.653   3      1.200   1.200   1086    3230    64.6850138    -179.1365359  -2000664.4258800  1941289.6992600  -1999464.4258800  1940089.6992600  
554     1248    3224    6       6       64.8752275    -178.6372640  0.000   0.198   19.758  0.526   3      1.200   1.200   1254    3230    64.8901762    -178.6364270  -2000664.4258800  1907689.6992600  -1999464.4258800  1906489.6992600  
555     1360    3224    4       7       65.0110395    -178.2993769  0.000   0.088   8.644   0.425   2      0.800   1.400   1364    3231    65.0248580    -178.3072579  -2000664.4258800  1885289.6992600  -1999264.4258800  1884489.6992600  
556     1520    3224    5       0       65.2036929    -177.8100835  0.000   0.157   15.738  0.407   3      1.000   0.000   1525    3224    65.2096870    -177.7946670  -2000664.4258800  1853289.6992600  -2000664.4258800  1852289.6992600  
557     1752    3224    -3      2       65.4801027    -177.0866064  0.000   0.094   10.606  0.565   3      -0.600  0.400   1749    3226    65.4791720    -177.1017677  -2000664.4258800  1806889.6992600  -2000264.4258800  1807489.6992600  
558     1784    3224    -2      2       65.5179483    -176.9854991  0.000   0.089   10.161  0.418   2      -0.400  0.400   1782    3226    65.5182105    -176.9975245  -2000664.4258800  1800489.6992600  -2000264.4258800  1800889.6992600  
559     1208    3232    6       6       64.8367148    -178.7799239  0.000   0.241   26.978  0.631   3      1.200   1.200   1214    3238    64.8516623    -178.7791757  -1999064.4258800  1915689.6992600  -1997864.4258800  1914489.6992600  
560     1416    3232    6       1       65.0889471    -178.1518833  0.000   0.117   12.941  0.396   2      1.200   0.200   1422    3233    65.0974700    -178.1364326  -1999064.4258800  1874089.6992600  -1998864.4258800  1872889.6992600  
561     1664    3232    1       1       65.3861085    -177.3858214  0.000   0.103   8.466   0.331   2      0.200   0.200   1665    3233    65.3886027    -177.3855483  -1999064.4258800  1824489.6992600  -1998864.4258800  1824289.6992600  
562     1112    3240    6       6       64.7295291    -179.0883412  0.000   0.226   21.933  0.605   3      1.200   1.200   1118    3246    64.7444720    -179.0877846  -1997464.4258800  1934889.6992600  -1996264.4258800  1933689.6992600  
563     1488    3248    6       0       65.1962870    -177.9772051  0.000   0.108   8.604   0.281   1      1.200   0.000   1494    3248    65.2035022    -177.9587600  -1995864.4258800  1859689.6992600  -1995864.4258800  1858489.6992600  
564     1080    3256    6       6       64.7104840    -179.2288138  0.000   0.138   13.804  0.392   2      1.200   1.200   1086    3262    64.7254263    -179.2283433  -1994264.4258800  1941289.6992600  -1993064.4258800  1940089.6992600  
565     1160    3256    6       6       64.8085653    -178.9918361  0.000   0.289   28.329  0.545   3      1.200   1.200   1166    3262    64.8235122    -178.9912186  -1994264.4258800  1925289.6992600  -1993064.4258800  1924089.6992600  
566     1224    3264    6       6       64.8969269    -178.8238548  0.000   0.269   28.159  0.570   3      1.200   1.200   1230    3270    64.9118780    -178.8231318  -1992664.4258800  1912489.6992600  -1991464.4258800  1911289.6992600  
567     1256    3264    6       6       64.9359455    -178.7279138  0.000   0.178   18.723  0.377   2      1.200   1.200   1262    3270    64.9508982    -178.7271305  -1992664.4258800  1906089.6992600  -1991464.4258800  1904889.6992600  
568     1192    3272    6       6       64.8679982    -178.9424844  0.000   0.319   33.128  0.539   3      1.200   1.200   1198    3278    64.8829482    -178.9418350  -1991064.4258800  1918889.6992600  -1989864.4258800  1917689.6992600  
569     1288    3272    6       6       64.9851070    -178.6546505  0.000   0.204   19.640  0.419   3      1.200   1.200   1294    3278    65.0000620    -178.6538205  -1991064.4258800  1899689.6992600  -1989864.4258800  1898489.6992600  
570     1472    3288    6       0       65.2285787    -178.1411402  0.000   0.168   16.943  0.340   2      1.200   0.000   1478    3288    65.2358168    -178.1227197  -1987864.4258800  1862889.6992600  -1987864.4258800  1861689.6992600  
571     1104    3296    5       5       64.7904472    -179.2730289  0.000   0.214   22.376  0.528   3      1.000   1.000   1109    3301    64.8029030    -179.2726581  -1986264.4258800  1936489.6992600  -1985264.4258800  1935489.6992600  
572     1552    3296    4       0       65.3352421    -177.9176242  0.000   0.099   9.198   0.218   1      0.800   0.000   1556    3296    65.3400496    -177.9052454  -1986264.4258800  1846889.6992600  -1986264.4258800  1846089.6992600  
573     1152    3304    5       6       64.8595219    -179.1537872  0.000   0.212   23.211  0.498   3      1.000   1.200   1157    3310    64.8732449    -179.1562416  -1984664.4258800  1926889.6992600  -1983464.4258800  1925889.6992600  
574     1184    3304    6       6       64.8987691    -179.0585237  0.000   0.204   22.061  0.534   3      1.200   1.200   1190    3310    64.9137214    -179.0579448  -1984664.4258800  1920489.6992600  -1983464.4258800  1919289.6992600  
575     1264    3304    6       6       64.9966162    -178.8190175  0.000   0.231   23.540  0.503   3      1.200   1.200   1270    3310    65.0115727    -178.8182885  -1984664.4258800  1904489.6992600  -1983464.4258800  1903289.6992600  
576     1304    3304    6       7       65.0453932    -178.6985390  0.000   0.205   20.074  0.505   3      1.200   1.400   1310    3311    65.0616267    -178.7006198  -1984664.4258800  1896489.6992600  -1983264.4258800  1895289.6992600  
577     1336    3304    5       8       65.0843439    -178.6018062  0.000   0.245   25.110  0.502   3      1.000   1.600   1341    3312    65.1006419    -178.6097407  -1984664.4258800  1890089.6992600  -1983064.4258800  1889089.6992600  
578     1128    3336    4       5       64.8704198    -179.3175344  0.000   0.204   20.199  0.541   3      0.800   1.000   1132    3341    64.8816483    -179.3201518  -1978264.4258800  1931689.6992600  -1977264.4258800  1930889.6992600  
579     1280    3336    7       7       65.0568514    -178.8633363  0.000   0.170   16.296  0.480   3      1.400   1.400   1287    3343    65.0743050    -178.8625156  -1978264.4258800  1901289.6992600  -1976864.4258800  1899889.6992600  
580     1192    3344    5       5       64.9592074    -179.1503121  0.000   0.207   21.378  0.504   3      1.000   1.000   1197    3349    64.9716707    -179.1498757  -1976664.4258800  1918889.6992600  -1975664.4258800  1917889.6992600  
581     1224    3344    6       6       64.9984666    -179.0546512  0.000   0.265   27.398  0.547   3      1.200   1.200   1230    3350    65.0134244    -179.0540675  -1976664.4258800  1912489.6992600  -1975464.4258800  1911289.6992600  
582     1528    3352    6       -1      65.3785868    -178.1534211  0.000   0.120   10.746  0.252   1      1.200   -0.200  1534    3351    65.3845422    -178.1319939  -1975064.4258800  1851689.6992600  -1975264.4258800  1850489.6992600  
583     1472    3360    3       0       65.3211369    -178.3490284  0.000   0.159   14.885  0.386   2      0.600   0.000   1475    3360    65.3247715    -178.3398154  -1973464.4258800  1862889.6992600  -1973464.4258800  1862289.6992600  
584     1160    3368    2       5       64.9501715    -179.3152931  0.000   0.202   19.794  0.415   3      0.400   1.000   1162    3373    64.9589402    -179.3238702  -1971864.4258800  1925289.6992600  -1970864.4258800  1924889.6992600  
585     1408    3376    9       6       65.2639205    -178.5913402  0.000   0.084   7.461   0.209   1      1.800   1.200   1417    3382    65.2825408    -178.5813009  -1970264.4258800  1875689.6992600  -1969064.4258800  1873889.6992600  
586     1200    3384    3       5       65.0195967    -179.2425583  0.000   0.198   19.344  0.417   3      0.600   1.000   1203    3389    65.0296026    -179.2481455  -1968664.4258800  1917289.6992600  -1967664.4258800  1916689.6992600  
587     1272    3384    6       6       65.1080092    -179.0266824  0.000   0.083   8.043   0.336   2      1.200   1.200   1278    3390    65.1229730    -179.0260788  -1968664.4258800  1902889.6992600  -1967464.4258800  1901689.6992600  
588     1472    3392    4       2       65.3621822    -178.4419393  0.000   0.101   9.296   0.223   1      0.800   0.400   1476    3394    65.3696013    -178.4354699  -1967064.4258800  1862889.6992600  -1966664.4258800  1862089.6992600  
589     1160    3408    2       5       65.0005743    -179.4317282  0.000   0.230   23.193  0.449   3      0.400   1.000   1162    3413    65.0093372    -179.4403652  -1963864.4258800  1925289.6992600  -1962864.4258800  1924889.6992600  
590     1248    3448    1       5       65.1595102    -179.2856149  0.000   0.218   22.232  0.612   3      0.200   1.000   1249    3453    65.1670557    -179.2972587  -1955864.4258800  1907689.6992600  -1954864.4258800  1907489.6992600  
591     1312    3448    0       6       65.2382156    -179.0928264  0.000   0.151   15.370  0.402   3      0.000   1.200   1312    3454    65.2458186    -179.1103997  -1955864.4258800  1894889.6992600  -1954664.4258800  1894889.6992600  
592     1360    3448    5       8       65.2970801    -178.9474051  354.375  0.122   11.734  0.333   2      1.000   1.600   1365    3456    65.3133704    -178.9556452  -1955864.4258800  1885289.6992600  -1954264.4258800  1884289.6992600  
593     1208    3472    -3      1       65.1404170    -179.4758482  0.000   0.121   12.118  0.340   2      -0.600  0.200   1205    3473    65.1379677    -179.4877543  -1951064.4258800  1915689.6992600  -1950864.4258800  1916289.6992600  
594     1296    3480    0       6       65.2590519    -179.2349997  0.000   0.189   19.320  0.401   3      0.000   1.200   1296    3486    65.2666371    -179.2526333  -1949464.4258800  1898089.6992600  -1948264.4258800  1898089.6992600  
595     1456    3480    0       0       65.4552320    -178.7482133  0.000   0.128   12.126  0.293   1      0.000   0.000   1456    3480    65.4552320    -178.7482133  -1949464.4258800  1866089.6992600  -1949464.4258800  1866089.6992600  
596     1344    3520    3       5       65.3687369    -179.2075532  0.000   0.155   15.149  0.305   2      0.600   1.000   1347    3525    65.3787572    -179.2132074  -1941464.4258800  1888489.6992600  -1940464.4258800  1887889.6992600  
597     1384    3520    3       6       65.4179255    -179.0859916  0.000   0.238   24.690  0.557   3      0.600   1.200   1387    3526    65.4292207    -179.0945577  -1941464.4258800  1880489.6992600  -1940264.4258800  1879889.6992600  
598     1512    3552    4       4       65.6155083    -178.7881150  0.000   0.104   9.859   0.257   1      0.800   0.800   1516    3556    65.6255019    -178.7876034  -1935064.4258800  1854889.6992600  -1934264.4258800  1854089.6992600  
599     1400    3560    3       5       65.4883052    -179.1554581  0.000   0.205   22.186  0.398   2      0.600   1.000   1403    3565    65.4983320    -179.1611187  -1933464.4258800  1877289.6992600  -1932464.4258800  1876689.6992600  
600     1432    3584    3       5       65.5580937    -179.1288470  0.000   0.268   27.879  0.558   3      0.600   1.000   1435    3589    65.5681242    -179.1345131  -1928664.4258800  1870889.6992600  -1927664.4258800  1870289.6992600  
601     1464    3592    4       5       65.6075844    -179.0544927  0.000   0.164   17.565  0.303   2      0.800   1.000   1468    3597    65.6188485    -179.0570666  -1927064.4258800  1864489.6992600  -1926064.4258800  1863689.6992600  
602     1520    3592    3       5       65.6762894    -178.8819979  354.375  0.188   17.416  0.567   3      0.600   1.000   1523    3597    65.6863341    -178.8875873  -1927064.4258800  1853289.6992600  -1926064.4258800  1852689.6992600  
603     1536    3624    0       6       65.7366543    -178.9277577  354.375  0.105   10.784  0.395   3      0.000   1.200   1536    3630    65.7442923    -178.9456497  -1920664.4258800  1850089.6992600  -1919464.4258800  1850089.6992600  
604     1568    3648    -5      5       65.8064612    -178.9001889  0.000   0.099   8.290   0.219   1      -1.000  1.000   1563    3653    65.8066978    -178.9306581  -1915864.4258800  1843689.6992600  -1914864.4258800  1844689.6992600  
605     1496    3656    -5      3       65.7281679    -179.1468625  0.000   0.103   9.697   0.282   1      -1.000  0.600   1491    3659    65.7258150    -179.1712464  -1914264.4258800  1858089.6992600  -1913664.4258800  1859089.6992600  
606     1448    3704    0       -1      65.7296493    -179.4384334  0.000   0.153   14.626  0.414   3      0.000   -0.200  1448    3703    65.7283871    -179.4354260  -1904664.4258800  1867689.6992600  -1904864.4258800  1867689.6992600  
607     1552    3712    0       0       65.8681838    -179.1417671  0.000   0.097   8.562   0.230   1      0.000   0.000   1552    3712    65.8681838    -179.1417671  -1903064.4258800  1846889.6992600  -1903064.4258800  1846889.6992600  
608     1584    3712    0       0       65.9075666    -179.0423716  0.000   0.099   8.760   0.288   1      0.000   0.000   1584    3712    65.9075666    -179.0423716  -1903064.4258800  1840489.6992600  -1903064.4258800  1840489.6992600  
609     1592    3752    0       0       65.9682383    -179.1380901  0.000   0.147   14.183  0.372   2      0.000   0.000   1592    3752    65.9682383    -179.1380901  -1895064.4258800  1838889.6992600  -1895064.4258800  1838889.6992600  
610     1688    3752    0       0       66.0862237    -178.8375917  0.000   0.268   28.427  0.547   3      0.000   0.000   1688    3752    66.0862237    -178.8375917  -1895064.4258800  1819689.6992600  -1895064.4258800  1819689.6992600  
611     1448    3760    0       0       65.8002373    -179.6073652  0.000   0.125   11.624  0.269   1      0.000   0.000   1448    3760    65.8002373    -179.6073652  -1893464.4258800  1867689.6992600  -1893464.4258800  1867689.6992600  
612     1576    3792    0       -1      65.9992117    -179.3090291  0.000   0.110   10.600  0.301   2      0.000   -0.200  1576    3791    65.9979455    -179.3059939  -1887064.4258800  1842089.6992600  -1887264.4258800  1842089.6992600  
613     1608    3792    0       -1      66.0387314    -179.2093574  0.000   0.106   9.352   0.294   1      0.000   -0.200  1608    3791    66.0374629    -179.2063224  -1887064.4258800  1835689.6992600  -1887264.4258800  1835689.6992600  
614     1504    3808    0       0       65.9302238    -179.5806738  0.000   0.134   12.493  0.257   1      0.000   0.000   1504    3808    65.9302238    -179.5806738  -1883864.4258800  1856489.6992600  -1883864.4258800  1856489.6992600  
615     1664    3808    0       -1      66.1280877    -179.0827115  0.000   0.246   24.340  0.494   3      0.000   -0.200  1664    3807    66.1268161    -179.0796718  -1883864.4258800  1824489.6992600  -1884064.4258800  1824489.6992600  
