CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1208    296     2       1       81.7377786    171.9617647   0.000   0.330   38.565  0.670   3      0.400   0.200   1210    297     81.7418189    171.9669250   -539058.7503570  716349.2391710  -538858.7503570  715949.2391710  
144     792     304     2       2       81.1236550    168.9090807   0.000   0.391   42.757  0.642   3      0.400   0.400   794     306     81.1287500    168.9026053   -537458.7503570  799549.2391710  -537058.7503570  799149.2391710  
145     1320    304     2       2       81.9102580    172.7575273   0.000   0.392   42.169  0.745   3      0.400   0.400   1322    306     81.9154136    172.7528691   -537458.7503570  693949.2391710  -537058.7503570  693549.2391710  
146     224     312     2       1       80.2488829    165.4054738   0.000   0.205   20.647  0.412   3      0.400   0.200   226     313     80.2529734    165.4070954   -535858.7503570  913149.2391710  -535658.7503570  912749.2391710  
147     360     312     2       1       80.4631318    166.1672842   0.000   0.313   34.202  0.693   3      0.400   0.200   362     313     80.4672196    166.1692707   -535858.7503570  885949.2391710  -535658.7503570  885549.2391710  
148     560     312     2       1       80.7750941    167.3518373   0.000   0.334   35.796  0.624   3      0.400   0.200   562     313     80.7791759    167.3544184   -535858.7503570  845949.2391710  -535658.7503570  845549.2391710  
149     928     312     2       2       81.3381296    169.7530558   0.000   0.417   47.861  0.754   3      0.400   0.400   930     314     81.3432402    169.7469187   -535858.7503570  772349.2391710  -535458.7503570  771949.2391710  
150     1288    312     2       1       81.8726334    172.4207147   0.000   0.304   33.338  0.769   3      0.400   0.200   1290    313     81.8766683    172.4261899   -535858.7503570  700349.2391710  -535658.7503570  699949.2391710  
151     1368    312     2       2       81.9888794    173.0616341   0.000   0.363   41.053  0.709   3      0.400   0.400   1370    314     81.9940388    173.0571266   -535858.7503570  684349.2391710  -535458.7503570  683949.2391710  
152     1408    312     2       2       82.0466253    173.3891217   0.000   0.346   38.424  0.675   3      0.400   0.400   1410    314     82.0517886    173.3847946   -535858.7503570  676349.2391710  -535458.7503570  675949.2391710  
153     1440    312     2       2       82.0926359    173.6545597   0.000   0.300   33.278  0.600   3      0.400   0.400   1442    314     82.0978022    173.6503813   -535858.7503570  669949.2391710  -535458.7503570  669549.2391710  
154     1560    312     2       2       82.2636476    174.6780109   0.000   0.402   43.562  0.736   3      0.400   0.400   1562    314     82.2688244    174.6744266   -535858.7503570  645949.2391710  -535458.7503570  645549.2391710  
155     1592    312     2       2       82.3088289    174.9586121   0.000   0.311   34.549  0.389   2      0.400   0.400   1594    314     82.3140082    174.9551963   -535858.7503570  639549.2391710  -535458.7503570  639149.2391710  
156     592     320     2       1       80.8325310    167.4711993   0.000   0.425   48.201  0.741   3      0.400   0.200   594     321     80.8366122    167.4738500   -534258.7503570  839549.2391710  -534058.7503570  839149.2391710  
157     896     320     2       2       81.2981088    169.4519622   0.000   0.457   57.369  0.809   3      0.400   0.400   898     322     81.3032142    169.4456759   -534258.7503570  778749.2391710  -533858.7503570  778349.2391710  
158     976     320     2       2       81.4188353    170.0088694   0.000   0.389   47.184  0.716   3      0.400   0.400   978     322     81.4239504    170.0028274   -534258.7503570  762749.2391710  -533858.7503570  762349.2391710  
159     1120    320     2       1       81.6340703    171.0517457   0.000   0.399   44.580  0.684   3      0.400   0.200   1122    321     81.6381214    171.0564000   -534258.7503570  733949.2391710  -534058.7503570  733549.2391710  
160     1520    320     2       2       82.2162291    174.2478884   0.000   0.404   48.470  0.741   3      0.400   0.400   1522    322     82.2214018    174.2440390   -534258.7503570  653949.2391710  -533858.7503570  653549.2391710  
161     320     328     2       1       80.4153402    165.7885573   0.000   0.291   30.260  0.557   3      0.400   0.200   322     329     80.4194298    165.7903715   -532658.7503570  893949.2391710  -532458.7503570  893549.2391710  
162     408     328     2       1       80.5536278    166.2918874   0.000   0.279   29.519  0.569   3      0.400   0.200   410     329     80.5577153    166.2939473   -532658.7503570  876349.2391710  -532458.7503570  875949.2391710  
163     440     328     2       1       80.6037372    166.4786006   0.000   0.276   28.747  0.583   3      0.400   0.200   442     329     80.6078239    166.4807531   -532658.7503570  869949.2391710  -532458.7503570  869549.2391710  
164     696     328     2       1       81.0009771    168.0470689   0.000   0.351   39.763  0.738   3      0.400   0.200   698     329     81.0050549    168.0500317   -532658.7503570  818749.2391710  -532458.7503570  818349.2391710  
165     1008    328     2       2       81.4753681    170.1551115   0.000   0.401   47.695  0.716   3      0.400   0.400   1010    330     81.4804859    170.1491174   -532658.7503570  756349.2391710  -532258.7503570  755949.2391710  
166     1232    328     2       1       81.8083319    171.8181644   0.000   0.344   41.321  0.670   3      0.400   0.200   1234    329     81.8123745    171.8232982   -532658.7503570  711549.2391710  -532458.7503570  711149.2391710  
167     624     336     2       1       80.8978315    167.5138974   0.000   0.403   45.062  0.752   3      0.400   0.200   626     337     80.9019128    167.5165865   -531058.7503570  833149.2391710  -530858.7503570  832749.2391710  
168     656     336     2       1       80.9472968    167.7144835   0.000   0.427   49.216  0.753   3      0.400   0.200   658     337     80.9513769    167.7172781   -531058.7503570  826749.2391710  -530858.7503570  826349.2391710  
169     792     336     2       2       81.1562908    168.5920203   0.000   0.450   51.761  0.743   3      0.400   0.400   794     338     81.1613804    168.5853375   -531058.7503570  799549.2391710  -530658.7503570  799149.2391710  
170     480     344     2       1       80.6816342    166.5606365   0.000   0.271   28.093  0.505   3      0.400   0.200   482     345     80.6857208    166.5628432   -529458.7503570  861949.2391710  -529258.7503570  861549.2391710  
171     928     344     2       2       81.3714885    169.4313111   0.000   0.370   42.295  0.709   3      0.400   0.400   930     346     81.3765940    169.4249588   -529458.7503570  772349.2391710  -529058.7503570  771949.2391710  
172     1040    344     2       2       81.5403314    170.2218157   0.000   0.332   36.231  0.643   3      0.400   0.400   1042    346     81.5454506    170.2158159   -529458.7503570  749949.2391710  -529058.7503570  749549.2391710  
173     1320    344     2       2       81.9550527    172.3423520   0.000   0.324   34.728  0.697   3      0.400   0.400   1322    346     81.9602037    172.3374008   -529458.7503570  693949.2391710  -529058.7503570  693549.2391710  
174     1584    344     2       2       82.3351417    174.5497724   0.000   0.345   37.080  0.647   3      0.400   0.400   1586    346     82.3403178    174.5460676   -529458.7503570  641149.2391710  -529058.7503570  640749.2391710  
175     848     352     2       2       81.2581203    168.8052660   0.000   0.451   54.568  0.708   3      0.400   0.400   850     354     81.2632144    168.7986297   -527858.7503570  788349.2391710  -527458.7503570  787949.2391710  
176     976     352     2       2       81.4524123    169.6850769   0.000   0.366   41.125  0.694   3      0.400   0.400   978     354     81.4575225    169.6788166   -527858.7503570  762749.2391710  -527458.7503570  762349.2391710  
177     1168    352     2       1       81.7399504    171.0821388   0.000   0.432   48.961  0.774   3      0.400   0.200   1170    353     81.7440016    171.0868681   -527858.7503570  724349.2391710  -527658.7503570  723949.2391710  
178     1400    352     2       2       82.0804695    172.9047182   0.000   0.334   37.769  0.668   3      0.400   0.400   1402    354     82.0856278    172.9000557   -527858.7503570  677949.2391710  -527458.7503570  677549.2391710  
179     1432    352     2       2       82.1267905    173.1684569   0.000   0.393   43.123  0.728   3      0.400   0.400   1434    354     82.1319520    173.1639403   -527858.7503570  671549.2391710  -527458.7503570  671149.2391710  
180     1504    352     2       2       82.2304017    173.7733639   0.000   0.473   56.878  0.731   3      0.400   0.400   1506    354     82.2355701    173.7691905   -527858.7503570  657149.2391710  -527458.7503570  656749.2391710  
181     216     360     2       1       80.2804156    164.9119833   0.000   0.197   19.533  0.469   3      0.400   0.200   218     361     80.2845085    164.9134014   -526258.7503570  914749.2391710  -526058.7503570  914349.2391710  
182     312     360     2       1       80.4325997    165.4401128   0.000   0.304   33.191  0.647   3      0.400   0.200   314     361     80.4366911    165.4417806   -526258.7503570  895549.2391710  -526058.7503570  895149.2391710  
183     360     360     2       1       80.5083932    165.7105462   0.000   0.215   22.263  0.475   3      0.400   0.200   362     361     80.5124837    165.7123445   -526258.7503570  885949.2391710  -526058.7503570  885549.2391710  
184     408     360     2       1       80.5839807    165.9853466   0.000   0.261   27.385  0.661   3      0.400   0.200   410     361     80.5880701    165.9872794   -526258.7503570  876349.2391710  -526058.7503570  875949.2391710  
185     720     360     2       2       81.0698946    167.8846821   0.000   0.382   43.794  0.796   3      0.400   0.400   722     362     81.0749705    167.8776598   -526258.7503570  813949.2391710  -525858.7503570  813549.2391710  
186     896     360     2       2       81.3394447    169.0498182   0.000   0.435   50.700  0.797   3      0.400   0.400   898     362     81.3445436    169.0432639   -526258.7503570  778749.2391710  -525858.7503570  778349.2391710  
187     1008    360     2       2       81.5090699    169.8297345   0.000   0.301   33.072  0.640   3      0.400   0.400   1010    362     81.5141828    169.8235197   -526258.7503570  756349.2391710  -525858.7503570  755949.2391710  
188     1136    360     2       1       81.7009667    170.7600471   0.000   0.351   38.113  0.656   3      0.400   0.200   1138    361     81.7050215    170.7645961   -526258.7503570  730749.2391710  -526058.7503570  730349.2391710  
189     1200    360     2       1       81.7960854    171.2415178   0.000   0.356   41.929  0.751   3      0.400   0.200   1202    361     81.8001350    171.2463585   -526258.7503570  717949.2391710  -526058.7503570  717549.2391710  
190     1288    360     2       2       81.9259220    171.9220541   0.000   0.353   39.103  0.756   3      0.400   0.400   1290    362     81.9310675    171.9168519   -526258.7503570  700349.2391710  -525858.7503570  699949.2391710  
191     1536    360     2       2       82.2854282    173.9623531   0.000   0.367   40.174  0.652   3      0.400   0.400   1538    362     82.2905987    173.9582770   -526258.7503570  650749.2391710  -525858.7503570  650349.2391710  
