CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1392    240     342     36      83.9891427    -170.5454583  0.000   0.132   12.701  0.354   2      5.700   0.600   1734    276     84.3891714    -165.6916406  -530269.8671010  378872.9484890  -523069.8671010  310472.9484890  
140     2104    240     262     152     84.6439906    -159.0344009  0.000   0.206   21.570  0.563   3      4.367   2.533   2366    392     85.0855332    -155.2158128  -530269.8671010  236472.9484890  -499869.8671010  184072.9484890  
141     2440    240     245     168     84.8648721    -152.7041427  0.000   0.214   22.892  0.641   3      4.083   2.800   2685    408     85.2851393    -148.6126261  -530269.8671010  169272.9484890  -496669.8671010  120272.9484890  
142     552     248     364     -4      82.9868023    179.0303871   0.000   0.294   29.646  0.631   3      6.067   -0.067  916     244     83.4462656    -176.8404023  -528669.8671010  546872.9484890  -529469.8671010  474072.9484890  
143     1424    248     337     42      84.0352550    -170.1665082  0.000   0.318   33.610  0.675   3      5.617   0.700   1761    290     84.4366546    -165.3862696  -528669.8671010  372472.9484890  -520269.8671010  305072.9484890  
144     1832    248     293     121     84.4339930    -163.8194900  0.000   0.388   40.251  0.671   3      4.883   2.017   2125    369     84.8764627    -159.7227508  -528669.8671010  290872.9484890  -504469.8671010  232272.9484890  
145     2192    248     256     164     84.7215724    -157.4898902  0.000   0.338   34.568  0.649   3      4.267   2.733   2448    412     85.1706204    -153.6824013  -528669.8671010  218872.9484890  -495869.8671010  167672.9484890  
146     2232    248     254     165     84.7493222    -156.7457980  0.000   0.196   18.683  0.453   3      4.233   2.750   2486    413     85.1943509    -152.8974819  -528669.8671010  210872.9484890  -495669.8671010  160072.9484890  
147     872     256     359     4       83.4082732    -177.4942322  0.000   0.264   28.935  0.576   3      5.983   0.067   1231    260     83.8411573    -172.9936355  -527069.8671010  482872.9484890  -526269.8671010  411072.9484890  
148     928     256     358     6       83.4774521    -176.8252481  0.000   0.234   24.737  0.573   3      5.967   0.100   1286    262     83.9059017    -172.2632669  -527069.8671010  471672.9484890  -525869.8671010  400072.9484890  
149     960     256     357     7       83.5165799    -176.4365779  0.000   0.184   18.144  0.435   3      5.950   0.117   1317    263     83.9417653    -171.8434189  -527069.8671010  465272.9484890  -525669.8671010  393872.9484890  
150     1080    256     356     9       83.6605925    -174.9367125  0.000   0.207   21.443  0.418   3      5.933   0.150   1436    265     84.0735740    -170.1661773  -527069.8671010  441272.9484890  -525269.8671010  370072.9484890  
151     1616    256     314     77      84.2440981    -167.3677689  0.000   0.251   26.121  0.603   3      5.233   1.283   1930    333     84.6575775    -162.9312752  -527069.8671010  334072.9484890  -511669.8671010  271272.9484890  
152     1704    256     313     80      84.3292143    -165.9822193  0.000   0.354   37.323  0.710   3      5.217   1.333   2017    336     84.7357060    -161.4157979  -527069.8671010  316472.9484890  -511069.8671010  253872.9484890  
153     2008    256     263     148     84.5960866    -160.8772629  0.000   0.225   23.101  0.566   3      4.383   2.467   2271    404     85.0427993    -157.2058502  -527069.8671010  255672.9484890  -497469.8671010  203072.9484890  
154     360     264     369     -7      82.7484272    176.9181353   0.000   0.140   13.508  0.461   3      6.150   -0.117  729     257     83.2290427    -179.1504600  -525469.8671010  585272.9484890  -526869.8671010  511472.9484890  
155     504     264     363     -7      82.9432906    178.3586381   0.000   0.200   21.328  0.525   3      6.050   -0.117  867     257     83.4034092    -177.5641108  -525469.8671010  556472.9484890  -526869.8671010  483872.9484890  
156     584     264     363     -4      83.0495585    179.1936186   0.000   0.279   27.741  0.535   3      6.050   -0.067  947     260     83.5062242    -176.6382530  -525469.8671010  540472.9484890  -526269.8671010  467872.9484890  
157     1272    264     349     20      83.8931824    -172.4770529  0.000   0.213   23.991  0.604   3      5.817   0.333   1621    284     84.2925522    -167.5671626  -525469.8671010  402872.9484890  -521469.8671010  333072.9484890  
158     1656    264     314     78      84.2957252    -166.8210891  0.000   0.264   27.660  0.555   3      5.233   1.300   1970    342     84.7064377    -162.3097144  -525469.8671010  326072.9484890  -509869.8671010  263272.9484890  
159     464     272     363     -7      82.8996316    177.8634427   0.000   0.242   24.971  0.548   3      6.050   -0.117  827     265     83.3641482    -178.1194231  -523869.8671010  564472.9484890  -525269.8671010  491872.9484890  
160     992     272     357     8       83.5775908    -176.2160666  0.000   0.201   20.425  0.468   3      5.950   0.133   1349    280     84.0020814    -171.5717858  -523869.8671010  458872.9484890  -522269.8671010  387472.9484890  
161     1048    272     356     8       83.6450377    -175.5155416  0.000   0.187   16.472  0.381   2      5.933   0.133   1404    280     84.0618689    -170.7855669  -523869.8671010  447672.9484890  -522269.8671010  376472.9484890  
162     1200    272     352     15      83.8231566    -173.5380310  0.000   0.226   23.338  0.459   3      5.867   0.250   1552    287     84.2277491    -168.6616047  -523869.8671010  417272.9484890  -520869.8671010  346872.9484890  
163     1480    272     335     44      84.1304855    -169.5910572  0.000   0.316   34.324  0.668   3      5.583   0.733   1815    316     84.5279420    -164.7404627  -523869.8671010  361272.9484890  -515069.8671010  294272.9484890  
164     1544    272     316     72      84.1965876    -168.6314500  0.000   0.103   9.074   0.219   1      5.267   1.200   1860    344     84.6136569    -164.2462427  -523869.8671010  348472.9484890  -509469.8671010  285272.9484890  
165     2328    272     249     166     84.8538049    -155.0965084  0.000   0.153   14.352  0.354   2      4.150   2.767   2577    438     85.2874996    -151.1267682  -523869.8671010  191672.9484890  -490669.8671010  141872.9484890  
166     2368    272     245     166     84.8786628    -154.3210727  0.000   0.308   34.452  0.701   3      4.083   2.767   2613    438     85.3054981    -150.3478843  -523869.8671010  183672.9484890  -490669.8671010  134672.9484890  
167     2408    272     245     167     84.9025752    -153.5382080  0.000   0.293   31.014  0.622   3      4.083   2.783   2653    439     85.3262569    -149.4812547  -523869.8671010  175672.9484890  -490469.8671010  126672.9484890  
168     416     280     363     -8      82.8445744    177.2947403   0.000   0.198   19.957  0.433   3      6.050   -0.133  779     272     83.3127711    -178.7486674  -522269.8671010  574072.9484890  -523869.8671010  501472.9484890  
169     640     280     362     -3      83.1437626    179.6184263   0.000   0.216   22.463  0.470   3      6.033   -0.050  1002    277     83.5966377    -176.1462937  -522269.8671010  529272.9484890  -522869.8671010  456872.9484890  
170     672     280     362     -2      83.1855466    179.9669385   0.000   0.251   27.929  0.537   3      6.033   -0.033  1034    278     83.6366355    -175.7570315  -522269.8671010  522872.9484890  -522669.8671010  450472.9484890  
171     744     280     361     0       83.2786288    -179.2331181  0.000   0.134   14.421  0.458   3      6.017   0.000   1105    280     83.7240085    -174.8733598  -522269.8671010  508472.9484890  -522269.8671010  436272.9484890  
172     816     280     359     3       83.3703753    -178.4108215  0.000   0.168   15.576  0.413   3      5.983   0.050   1175    283     83.8101297    -173.9889219  -522269.8671010  494072.9484890  -521669.8671010  422272.9484890  
173     1232    280     350     19      83.8712736    -173.1923494  0.000   0.233   25.316  0.559   3      5.833   0.317   1582    299     84.2766718    -168.3233003  -522269.8671010  410872.9484890  -518469.8671010  340872.9484890  
174     1808    280     294     122     84.4639196    -164.5155276  0.000   0.120   10.696  0.354   2      4.900   2.033   2102    402     84.9135713    -160.4438350  -522269.8671010  295672.9484890  -497869.8671010  236872.9484890  
175     784     288     360     1       83.3403893    -178.8669094  0.000   0.202   20.886  0.461   3      6.000   0.017   1144    289     83.7825949    -174.4626652  -520669.8671010  500472.9484890  -520469.8671010  428472.9484890  
176     904     288     357     5       83.4914828    -177.4621082  0.000   0.223   22.633  0.484   3      5.950   0.083   1261    293     83.9230399    -172.9357490  -520669.8671010  476472.9484890  -519669.8671010  405072.9484890  
177     944     288     357     5       83.5409575    -176.9793121  0.000   0.278   26.870  0.532   3      5.950   0.083   1301    293     83.9680396    -172.3829721  -520669.8671010  468472.9484890  -519669.8671010  397072.9484890  
178     360     296     368     -8      82.7876128    176.5693415   0.000   0.233   23.217  0.537   3      6.133   -0.133  728     288     83.2685649    -179.5006771  -519069.8671010  585272.9484890  -520669.8671010  511672.9484890  
179     568     296     361     -6      83.0692076    178.6738080   0.000   0.231   25.475  0.577   3      6.017   -0.100  929     290     83.5251863    -177.1831361  -519069.8671010  543672.9484890  -520269.8671010  471472.9484890  
180     600     296     361     -6      83.1116701    179.0127670   0.000   0.277   27.921  0.666   3      6.017   -0.100  961     290     83.5645898    -176.7937569  -519069.8671010  537272.9484890  -520269.8671010  465072.9484890  
181     1296    296     344     24      83.9668298    -172.4844781  0.000   0.310   30.725  0.635   3      5.733   0.400   1640    320     84.3672698    -167.6303255  -519069.8671010  398072.9484890  -514269.8671010  329272.9484890  
182     1408    296     336     42      84.0900674    -170.8948593  0.000   0.233   23.647  0.506   3      5.600   0.700   1744    338     84.4966217    -166.1343066  -519069.8671010  375672.9484890  -510669.8671010  308472.9484890  
183     1440    296     335     43      84.1244240    -170.4285339  0.000   0.311   31.862  0.662   3      5.583   0.717   1775    339     84.5275159    -165.6317481  -519069.8671010  369272.9484890  -510469.8671010  302272.9484890  
184     1608    296     313     76      84.2982000    -167.8900068  0.000   0.266   27.368  0.619   3      5.217   1.267   1921    372     84.7130743    -163.4555376  -519069.8671010  335672.9484890  -503869.8671010  273072.9484890  
185     1936    296     262     146     84.6023674    -162.4880380  0.000   0.218   22.224  0.479   3      4.367   2.433   2198    442     85.0544823    -158.9578991  -519069.8671010  270072.9484890  -489869.8671010  217672.9484890  
186     2016    296     261     149     84.6687914    -161.0807017  0.000   0.202   20.622  0.563   3      4.350   2.483   2277    445     85.1169024    -157.4210639  -519069.8671010  254072.9484890  -489269.8671010  201872.9484890  
187     312     304     368     -9      82.7309938    176.0194533   0.000   0.276   25.566  0.549   3      6.133   -0.150  680     295     83.2154604    179.8897038   -517469.8671010  594872.9484890  -519269.8671010  521272.9484890  
188     1008    304     354     8       83.6412843    -176.3664586  0.000   0.179   18.135  0.523   3      5.900   0.133   1362    312     84.0636482    -171.7253666  -517469.8671010  455672.9484890  -515869.8671010  384872.9484890  
189     1072    304     353     9       83.7185220    -175.5583327  0.000   0.145   15.964  0.583   3      5.883   0.150   1425    313     84.1337800    -170.8263120  -517469.8671010  442872.9484890  -515669.8671010  372272.9484890  
190     1328    304     343     25      84.0142579    -172.1220794  354.375  0.172   17.189  0.408   3      5.717   0.417   1671    329     84.4118845    -167.2282869  -517469.8671010  391672.9484890  -512469.8671010  323072.9484890  
191     1368    304     336     41      84.0584211    -171.5547230  0.000   0.241   26.302  0.525   3      5.600   0.683   1704    345     84.4691199    -166.8578449  -517469.8671010  383672.9484890  -509269.8671010  316472.9484890  
