CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1336    944     0       0       68.9515635    -101.0010203  0.000   0.296   31.591  0.629   3      0.000   0.000   1336    944     68.9515635    -101.0010203  -1911019.5631300  -1288949.4584000  -1911019.5631300  -1288949.4584000  
132     1776    944     0       0       68.5021085    -99.2260686   0.000   0.410   42.637  0.818   3      0.000   0.000   1776    944     68.5021085    -99.2260686   -1911019.5631300  -1376949.4584000  -1911019.5631300  -1376949.4584000  
133     2640    944     0       -1      67.5665437    -95.9595285   0.000   0.374   39.328  0.660   3      0.000   -0.067  2640    943     67.5651619    -95.9624618   -1911019.5631300  -1549749.4584000  -1911219.5631300  -1549749.4584000  
134     1304    952     0       0       68.9953572    -101.1109007  0.000   0.270   28.644  0.597   3      0.000   0.000   1304    952     68.9953572    -101.1109007  -1909419.5631300  -1282549.4584000  -1909419.5631300  -1282549.4584000  
135     1808    952     0       0       68.4802386    -99.0771626   0.000   0.441   51.646  0.845   3      0.000   0.000   1808    952     68.4802386    -99.0771626   -1909419.5631300  -1383349.4584000  -1909419.5631300  -1383349.4584000  
136     1840    952     0       0       68.4466897    -98.9514226   0.000   0.379   43.483  0.735   3      0.000   0.000   1840    952     68.4466897    -98.9514226   -1909419.5631300  -1389749.4584000  -1909419.5631300  -1389749.4584000  
137     1224    960     0       0       69.0866640    -101.4208990  0.000   0.312   33.578  0.758   3      0.000   0.000   1224    960     69.0866640    -101.4208990  -1907819.5631300  -1266549.4584000  -1907819.5631300  -1266549.4584000  
138     1552    960     0       0       68.7567717    -100.0750371  0.000   0.473   52.667  0.875   3      0.000   0.000   1552    960     68.7567717    -100.0750371  -1907819.5631300  -1332149.4584000  -1907819.5631300  -1332149.4584000  
139     1584    960     0       0       68.7240023    -99.9460324   0.000   0.194   13.522  0.347   2      0.000   0.000   1584    960     68.7240023    -99.9460324   -1907819.5631300  -1338549.4584000  -1907819.5631300  -1338549.4584000  
140     1872    960     0       0       68.4245624    -98.8031953   0.000   0.437   48.150  0.831   3      0.000   0.000   1872    960     68.4245624    -98.8031953   -1907819.5631300  -1396149.4584000  -1907819.5631300  -1396149.4584000  
141     2672    960     0       -1      67.5527063    -95.7969379   0.000   0.308   31.239  0.646   3      0.000   -0.067  2672    959     67.5513277    -95.7998796   -1907819.5631300  -1556149.4584000  -1908019.5631300  -1556149.4584000  
142     2600    968     0       -1      67.6445209    -96.0340848   0.000   0.333   38.181  0.705   3      0.000   -0.067  2600    967     67.6431373    -96.0370239   -1906219.5631300  -1541749.4584000  -1906419.5631300  -1541749.4584000  
143     2704    968     0       -1      67.5276895    -95.6581442   0.000   0.394   42.421  0.731   3      0.000   -0.067  2704    967     67.5263138    -95.6610913   -1906219.5631300  -1562549.4584000  -1906419.5631300  -1562549.4584000  
144     2736    968     0       -1      67.4915620    -95.5432765   0.000   0.454   50.411  0.785   3      0.000   -0.067  2736    967     67.4901887    -95.5462260   -1906219.5631300  -1568949.4584000  -1906419.5631300  -1568949.4584000  
145     1336    976     0       0       68.9989508    -100.9118608  0.000   0.336   35.983  0.647   3      0.000   0.000   1336    976     68.9989508    -100.9118608  -1904619.5631300  -1288949.4584000  -1904619.5631300  -1288949.4584000  
146     1368    976     0       0       68.9668431    -100.7800162  0.000   0.253   26.980  0.658   3      0.000   0.000   1368    976     68.9668431    -100.7800162  -1904619.5631300  -1295349.4584000  -1904619.5631300  -1295349.4584000  
147     1216    992     0       0       69.1422314    -101.3655345  0.000   0.375   39.810  0.681   3      0.000   0.000   1216    992     69.1422314    -101.3655345  -1901419.5631300  -1264949.4584000  -1901419.5631300  -1264949.4584000  
148     1888    992     0       0       68.4537006    -98.6487952   0.000   0.378   40.282  0.748   3      0.000   0.000   1888    992     68.4537006    -98.6487952   -1901419.5631300  -1399349.4584000  -1901419.5631300  -1399349.4584000  
149     1296    1000    0       0       69.0745224    -101.0102620  0.000   0.306   32.010  0.698   3      0.000   0.000   1296    1000    69.0745224    -101.0102620  -1899819.5631300  -1280949.4584000  -1899819.5631300  -1280949.4584000  
150     2568    1000    0       -1      67.7246151    -96.0564020   0.000   0.296   32.616  0.687   3      0.000   -0.067  2568    999     67.7232307    -96.0593505   -1899819.5631300  -1535349.4584000  -1900019.5631300  -1535349.4584000  
151     1528    1008    0       0       68.8516056    -100.0364363  0.000   0.343   39.025  0.700   3      0.000   0.000   1528    1008    68.8516056    -100.0364363  -1898219.5631300  -1327349.4584000  -1898219.5631300  -1327349.4584000  
152     1072    1016    0       0       69.3197299    -101.9051155  0.000   0.303   34.972  0.746   3      0.000   0.000   1072    1016    69.3197299    -101.9051155  -1896619.5631300  -1236149.4584000  -1896619.5631300  -1236149.4584000  
153     1112    1016    0       -1      69.2805688    -101.7358217  0.000   0.261   27.814  0.708   3      0.000   -0.067  1112    1015    69.2790730    -101.7385925  -1896619.5631300  -1244149.4584000  -1896819.5631300  -1244149.4584000  
154     1352    1016    0       -1      69.0420345    -100.7337556  0.000   0.273   28.635  0.689   3      0.000   -0.067  1352    1015    69.0405573    -100.7365668  -1896619.5631300  -1292149.4584000  -1896819.5631300  -1292149.4584000  
155     1632    1016    0       0       68.7562439    -99.5941375   0.000   0.220   21.980  0.623   3      0.000   0.000   1632    1016    68.7562439    -99.5941375   -1896619.5631300  -1348149.4584000  -1896619.5631300  -1348149.4584000  
156     1968    1016    0       0       68.4031215    -98.2679160   0.000   0.461   52.727  0.901   3      0.000   0.000   1968    1016    68.4031215    -98.2679160   -1896619.5631300  -1415349.4584000  -1896619.5631300  -1415349.4584000  
157     1208    1024    0       0       69.1977892    -101.3098679  0.000   0.313   33.232  0.727   3      0.000   0.000   1208    1024    69.1977892    -101.3098679  -1895019.5631300  -1263349.4584000  -1895019.5631300  -1263349.4584000  
158     1664    1024    0       0       68.7347071    -99.4430260   0.000   0.219   19.538  0.207   1      0.000   0.000   1664    1024    68.7347071    -99.4430260   -1895019.5631300  -1354549.4584000  -1895019.5631300  -1354549.4584000  
159     1872    1024    0       0       68.5166091    -98.6191902   0.000   0.319   33.236  0.518   3      0.000   0.000   1872    1024    68.5166091    -98.6191902   -1895019.5631300  -1396149.4584000  -1895019.5631300  -1396149.4584000  
160     1904    1024    0       0       68.4826882    -98.4939684   0.000   0.383   40.319  0.870   3      0.000   0.000   1904    1024    68.4826882    -98.4939684   -1895019.5631300  -1402549.4584000  -1895019.5631300  -1402549.4584000  
161     1936    1024    0       0       68.4486709    -98.3691504   0.000   0.495   56.269  0.829   3      0.000   0.000   1936    1024    68.4486709    -98.3691504   -1895019.5631300  -1408949.4584000  -1895019.5631300  -1408949.4584000  
162     1144    1032    0       -1      69.2730034    -101.5563792  0.000   0.282   29.048  0.706   3      0.000   -0.067  1144    1031    69.2715108    -101.5591622  -1893419.5631300  -1250549.4584000  -1893619.5631300  -1250549.4584000  
163     1176    1032    0       0       69.2414021    -101.4217440  0.000   0.240   24.961  0.587   3      0.000   0.000   1176    1032    69.2414021    -101.4217440  -1893419.5631300  -1256949.4584000  -1893419.5631300  -1256949.4584000  
164     1296    1032    0       0       69.1219329    -100.9205873  0.000   0.260   28.717  0.645   3      0.000   0.000   1296    1032    69.1219329    -100.9205873  -1893419.5631300  -1280949.4584000  -1893419.5631300  -1280949.4584000  
165     2592    1040    0       -1      67.7530011    -95.8506158   0.000   0.236   23.153  0.410   3      0.000   -0.067  2592    1039    67.7516206    -95.8535813   -1891819.5631300  -1540149.4584000  -1892019.5631300  -1540149.4584000  
166     1528    1048    0       0       68.9101316    -99.9227126   0.000   0.300   34.108  0.610   3      0.000   0.000   1528    1048    68.9101316    -99.9227126   -1890219.5631300  -1327349.4584000  -1890219.5631300  -1327349.4584000  
167     1808    1048    0       0       68.6187464    -98.8016212   0.000   0.240   24.664  0.556   3      0.000   0.000   1808    1048    68.6187464    -98.8016212   -1890219.5631300  -1383349.4584000  -1890219.5631300  -1383349.4584000  
168     1992    1048    0       0       68.4231556    -98.0819292   0.000   0.388   44.006  0.896   3      0.000   0.000   1992    1048    68.4231556    -98.0819292   -1890219.5631300  -1420149.4584000  -1890219.5631300  -1420149.4584000  
169     2544    1048    1       0       67.8179230    -96.0021999   0.000   0.286   32.746  0.744   3      0.067   0.000   2545    1048    67.8168025    -95.9985385   -1890219.5631300  -1530549.4584000  -1890219.5631300  -1530749.4584000  
170     1352    1056    0       0       69.1010908    -100.6209763  0.000   0.302   31.511  0.644   3      0.000   0.000   1352    1056    69.1010908    -100.6209763  -1888619.5631300  -1292149.4584000  -1888619.5631300  -1292149.4584000  
171     1936    1056    0       0       68.4944641    -98.2762961   0.000   0.464   50.952  0.817   3      0.000   0.000   1936    1056    68.4944641    -98.2762961   -1888619.5631300  -1408949.4584000  -1888619.5631300  -1408949.4584000  
172     1224    1064    0       -1      69.2413416    -101.1308662  0.000   0.305   32.483  0.720   3      0.000   -0.067  1224    1063    69.2398564    -101.1336760  -1887019.5631300  -1266549.4584000  -1887219.5631300  -1266549.4584000  
173     1568    1064    0       -1      68.8923192    -99.7148649   0.000   0.269   30.552  0.688   3      0.000   -0.067  1568    1063    68.8908607    -99.7177281   -1887019.5631300  -1335349.4584000  -1887219.5631300  -1335349.4584000  
174     1608    1064    0       0       68.8509568    -99.5533346   0.000   0.352   41.484  0.727   3      0.000   0.000   1608    1064    68.8509568    -99.5533346   -1887019.5631300  -1343349.4584000  -1887019.5631300  -1343349.4584000  
175     1648    1064    0       0       68.8094359    -99.3924500   0.000   0.377   40.950  0.685   3      0.000   0.000   1648    1064    68.8094359    -99.3924500   -1887019.5631300  -1351349.4584000  -1887019.5631300  -1351349.4584000  
176     1080    1072    0       -1      69.3957469    -101.7157060  0.000   0.313   33.082  0.693   3      0.000   -0.067  1080    1071    69.3942510    -101.7184941  -1885419.5631300  -1237749.4584000  -1885619.5631300  -1237749.4584000  
177     1680    1072    0       0       68.7877025    -99.2411622   0.000   0.347   36.811  0.597   3      0.000   0.000   1680    1072    68.7877025    -99.2411622   -1885419.5631300  -1357749.4584000  -1885419.5631300  -1357749.4584000  
178     2584    1072    0       -1      67.8061589    -95.7846958   0.000   0.317   32.437  0.617   3      0.000   -0.067  2584    1071    67.8047794    -95.7876727   -1885419.5631300  -1538549.4584000  -1885619.5631300  -1538549.4584000  
179     1392    1080    0       0       69.0959532    -100.3878559  0.000   0.337   37.703  0.691   3      0.000   0.000   1392    1080    69.0959532    -100.3878559  -1883819.5631300  -1300149.4584000  -1883819.5631300  -1300149.4584000  
180     2544    1080    0       -1      67.8621772    -95.9071293   0.000   0.375   40.432  0.792   3      0.000   -0.067  2544    1079    67.8607951    -95.9101061   -1883819.5631300  -1530549.4584000  -1884019.5631300  -1530549.4584000  
181     936     1088    0       -1      69.5601417    -102.2873704  0.000   0.163   20.132  0.476   3      0.000   -0.067  936     1087    69.5586353    -102.2901385  -1882219.5631300  -1208949.4584000  -1882419.5631300  -1208949.4584000  
182     1144    1088    0       -1      69.3565256    -101.3998781  0.000   0.265   27.609  0.578   3      0.000   -0.067  1144    1087    69.3550353    -101.4026841  -1882219.5631300  -1250549.4584000  -1882419.5631300  -1250549.4584000  
183     1176    1088    0       -1      69.3247858    -101.2649328  0.000   0.245   25.877  0.579   3      0.000   -0.067  1176    1087    69.3232980    -101.2677443  -1882219.5631300  -1256949.4584000  -1882419.5631300  -1256949.4584000  
184     1352    1088    0       -1      69.1482862    -100.5302831  0.000   0.269   25.850  0.613   3      0.000   -0.067  1352    1087    69.1468120    -100.5331236  -1882219.5631300  -1292149.4584000  -1882419.5631300  -1292149.4584000  
185     1032    1096    0       -1      69.4787400    -101.8532232  0.000   0.297   30.080  0.664   3      0.000   -0.067  1032    1095    69.4772413    -101.8560126  -1880619.5631300  -1228149.4584000  -1880819.5631300  -1228149.4584000  
186     1296    1096    0       0       69.2166234    -100.7399850  0.000   0.262   27.608  0.619   3      0.000   0.000   1296    1096    69.2166234    -100.7399850  -1880619.5631300  -1280949.4584000  -1880619.5631300  -1280949.4584000  
