CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     2192    1576    -22     -47     70.4809216    -173.4525802  0.000   0.247   27.688  0.620   3      -4.400  -9.400  2170    1529    70.3902832    -173.3884606  -1671429.7707500  1327258.1704900  -1680829.7707500  1331658.1704900  
515     2224    1576    -22     -47     70.5165955    -173.3177819  0.000   0.210   23.036  0.400   2      -4.400  -9.400  2202    1529    70.4258975    -173.2541795  -1671429.7707500  1320858.1704900  -1680829.7707500  1325258.1704900  
516     2280    1576    -20     -37     70.5787775    -173.0806735  5.625   0.144   13.467  0.372   2      -4.000  -7.400  2260    1539    70.5043298    -173.0426271  -1671429.7707500  1309658.1704900  -1678829.7707500  1313658.1704900  
517     2400    1584    -35     -44     70.7223405    -172.5938854  0.000   0.175   15.666  0.342   2      -7.000  -8.800  2365    1540    70.6213638    -172.5986977  -1669829.7707500  1285658.1704900  -1678629.7707500  1292658.1704900  
518     1928    1600    -8      -35     70.2159570    -174.6265661  5.625   0.168   15.133  0.481   3      -1.600  -7.000  1920    1565    70.1584292    -174.5412366  -1666629.7707500  1380058.1704900  -1673629.7707500  1381658.1704900  
519     2136    1600    -18     -42     70.4518556    -173.7676927  354.375  0.221   23.570  0.634   3      -3.600  -8.400  2118    1558    70.3728354    -173.7022141  -1666629.7707500  1338458.1704900  -1675029.7707500  1342058.1704900  
520     2512    1600    -35     -42     70.8673584    -172.1610969  0.000   0.099   8.148   0.231   1      -7.000  -8.400  2477    1558    70.7692183    -172.1748469  -1666629.7707500  1263258.1704900  -1675029.7707500  1270258.1704900  
521     2544    1600    -35     -43     70.9020444    -172.0211002  0.000   0.193   18.202  0.330   2      -7.000  -8.600  2509    1557    70.8024715    -172.0323152  -1666629.7707500  1256858.1704900  -1675229.7707500  1263858.1704900  
522     2616    1600    -36     -43     70.9796882    -171.7042125  0.000   0.136   11.837  0.242   1      -7.200  -8.600  2580    1557    70.8790407    -171.7215490  -1666629.7707500  1242458.1704900  -1675229.7707500  1249658.1704900  
523     2016    1608    -9      -38     70.3273811    -174.2927271  0.000   0.176   18.046  0.418   3      -1.800  -7.600  2007    1570    70.2643621    -174.2019463  -1665029.7707500  1362458.1704900  -1672629.7707500  1364258.1704900  
524     1968    1616    -8      -37     70.2837988    -174.5170687  0.000   0.259   26.600  0.554   3      -1.600  -7.400  1960    1579    70.2234330    -174.4250360  -1663429.7707500  1372058.1704900  -1670829.7707500  1373658.1704900  
525     2168    1624    -21     -38     70.5214140    -173.7143075  354.375  0.135   14.405  0.438   2      -4.200  -7.600  2147    1586    70.4446000    -173.6747545  -1661829.7707500  1332058.1704900  -1669429.7707500  1336258.1704900  
526     2424    1624    -19     -37     70.8055895    -172.6233007  0.000   0.169   13.894  0.352   2      -3.800  -7.400  2405    1587    70.7320905    -172.5822888  -1661829.7707500  1280858.1704900  -1669229.7707500  1284658.1704900  
527     2136    1632    -18     -33     70.4966125    -173.8753612  0.000   0.199   20.845  0.498   3      -3.600  -6.600  2118    1599    70.4302091    -173.8394918  -1660229.7707500  1338458.1704900  -1666829.7707500  1342058.1704900  
528     2240    1632    -18     -35     70.6132641    -173.4376296  0.000   0.315   34.119  0.649   3      -3.600  -7.000  2222    1597    70.5439342    -173.3963724  -1660229.7707500  1317658.1704900  -1667229.7707500  1321258.1704900  
529     2272    1632    -19     -36     70.6489394    -173.3018640  0.000   0.220   23.210  0.577   3      -3.800  -7.200  2253    1596    70.5770481    -173.2619190  -1660229.7707500  1311258.1704900  -1667429.7707500  1315058.1704900  
530     2352    1632    -19     -37     70.7376737    -172.9602157  0.000   0.331   37.539  0.694   3      -3.800  -7.400  2333    1595    70.6642695    -172.9180472  -1660229.7707500  1295258.1704900  -1667629.7707500  1299058.1704900  
531     2600    1640    -38     -35     71.0200355    -171.9071504  0.000   0.136   12.841  0.249   1      -7.600  -7.000  2562    1605    70.9286899    -171.9586445  -1658629.7707500  1245658.1704900  -1665629.7707500  1253258.1704900  
532     2632    1640    -26     -32     71.0545320    -171.7655339  0.000   0.094   8.408   0.354   2      -5.200  -6.400  2606    1608    70.9804597    -171.7747678  -1658629.7707500  1239258.1704900  -1665029.7707500  1244458.1704900  
533     2384    1648    -18     -37     70.7956851    -172.8762168  0.000   0.352   41.420  0.787   3      -3.600  -7.400  2366    1611    70.7233503    -172.8299502  -1657029.7707500  1288858.1704900  -1664429.7707500  1292458.1704900  
534     2512    1656    -24     -33     70.9474769    -172.3472464  11.250  0.118   13.474  0.376   3      -4.800  -6.600  2488    1623    70.8741522    -172.3420945  -1655429.7707500  1263258.1704900  -1662029.7707500  1268058.1704900  
535     2416    1664    -18     -37     70.8536653    -172.7916997  0.000   0.149   14.963  0.366   2      -3.600  -7.400  2398    1627    70.7812961    -172.7456150  -1653829.7707500  1282458.1704900  -1661229.7707500  1286058.1704900  
536     2080    1672    -17     -31     70.4890222    -174.2443811  0.000   0.178   18.520  0.553   3      -3.400  -6.200  2063    1641    70.4266150    -174.2098714  -1652229.7707500  1349658.1704900  -1658429.7707500  1353058.1704900  
537     2336    1672    -18     -36     70.7765353    -173.1631790  0.000   0.363   40.851  0.716   3      -3.600  -7.200  2318    1636    70.7056949    -173.1192176  -1652229.7707500  1298458.1704900  -1659429.7707500  1302058.1704900  
538     2544    1672    -25     -30     71.0052222    -172.2604016  0.000   0.105   11.366  0.312   2      -5.000  -6.000  2519    1642    70.9350866    -172.2699382  -1652229.7707500  1256858.1704900  -1658229.7707500  1261858.1704900  
539     2624    1672    -26     -32     71.0919630    -171.9072946  0.000   0.153   14.619  0.463   3      -5.200  -6.400  2598    1640    71.0178758    -171.9159840  -1652229.7707500  1240858.1704900  -1658629.7707500  1246058.1704900  
540     2656    1672    -26     -32     71.1264663    -171.7651291  0.000   0.129   14.057  0.348   2      -5.200  -6.400  2630    1640    71.0523792    -171.7744003  -1652229.7707500  1234458.1704900  -1658629.7707500  1239658.1704900  
541     2112    1680    -17     -32     70.5364597    -174.1381881  0.000   0.245   25.287  0.562   3      -3.400  -6.400  2095    1648    70.4726295    -174.1005540  -1650629.7707500  1343258.1704900  -1657029.7707500  1346658.1704900  
542     2144    1680    -17     -33     70.5726760    -174.0042877  0.000   0.283   30.470  0.648   3      -3.400  -6.600  2127    1647    70.5074141    -173.9636481  -1650629.7707500  1336858.1704900  -1657229.7707500  1340258.1704900  
543     2512    1688    -25     -30     70.9931776    -172.4543344  0.000   0.162   16.220  0.233   1      -5.000  -6.000  2487    1658    70.9230343    -172.4631390  -1649029.7707500  1263258.1704900  -1655029.7707500  1268258.1704900  
544     2032    1696    -16     -30     70.4676451    -174.5252926  0.000   0.217   21.644  0.352   2      -3.200  -6.000  2016    1666    70.4078257    -174.4891838  -1647429.7707500  1359258.1704900  -1653429.7707500  1362458.1704900  
545     2184    1704    -17     -33     70.6513617    -173.9177270  0.000   0.289   29.953  0.605   3      -3.400  -6.600  2167    1671    70.5860647    -173.8772162  -1645829.7707500  1328858.1704900  -1652429.7707500  1332258.1704900  
546     2240    1704    -18     -34     70.7143924    -173.6809094  0.000   0.234   21.741  0.518   3      -3.600  -6.800  2222    1670    70.6465042    -173.6419269  -1645829.7707500  1317658.1704900  -1652629.7707500  1321258.1704900  
547     2544    1704    -25     -30     71.0509833    -172.3676086  0.000   0.290   29.744  0.605   3      -5.000  -6.000  2519    1674    70.9808330    -172.3767661  -1645829.7707500  1256858.1704900  -1651829.7707500  1261858.1704900  
548     2656    1704    -25     -32     71.1725430    -171.8718102  0.000   0.242   25.750  0.580   3      -5.000  -6.400  2631    1672    71.0995201    -171.8762411  -1645829.7707500  1234458.1704900  -1652229.7707500  1239458.1704900  
549     2360    1712    -18     -36     70.8596965    -173.1951991  0.000   0.189   20.202  0.425   3      -3.600  -7.200  2342    1676    70.7888474    -173.1509237  -1644229.7707500  1293658.1704900  -1651429.7707500  1297258.1704900  
550     2480    1712    -24     -29     70.9923056    -172.6749693  0.000   0.178   15.763  0.358   2      -4.800  -5.800  2456    1683    70.9246733    -172.6819579  -1644229.7707500  1269658.1704900  -1650029.7707500  1274458.1704900  
551     2064    1720    -15     -31     70.5374371    -174.4746264  0.000   0.213   21.248  0.501   3      -3.000  -6.200  2049    1689    70.4773487    -174.4309885  -1642629.7707500  1352858.1704900  -1648829.7707500  1355858.1704900  
552     2144    1720    -16     -32     70.6284449    -174.1405022  0.000   0.255   26.456  0.642   3      -3.200  -6.400  2128    1688    70.5657309    -174.0984939  -1642629.7707500  1336858.1704900  -1649029.7707500  1340058.1704900  
553     2280    1720    -17     -34     70.7817085    -173.5651306  0.000   0.114   14.366  0.474   2      -3.400  -6.800  2263    1686    70.7149002    -173.5221725  -1642629.7707500  1309658.1704900  -1649429.7707500  1313058.1704900  
554     2408    1728    -23     -30     70.9355782    -173.0421487  0.000   0.160   15.376  0.333   2      -4.600  -6.000  2385    1698    70.8676357    -173.0401026  -1641029.7707500  1284058.1704900  -1647029.7707500  1288658.1704900  
555     2448    1728    -24     -29     70.9798048    -172.8684933  0.000   0.288   32.015  0.661   3      -4.800  -5.800  2424    1699    70.9121676    -172.8747793  -1641029.7707500  1276058.1704900  -1646829.7707500  1280858.1704900  
556     2184    1736    -16     -33     70.6960494    -174.0268831  0.000   0.216   22.392  0.538   3      -3.200  -6.600  2168    1703    70.6318996    -173.9816959  -1639429.7707500  1328858.1704900  -1646029.7707500  1332058.1704900  
557     2248    1736    -16     -33     70.7682386    -173.7558806  0.000   0.296   31.625  0.604   3      -3.200  -6.600  2232    1703    70.7040055    -173.7114394  -1639429.7707500  1316058.1704900  -1646029.7707500  1319258.1704900  
558     2520    1736    -24     -30     71.0703939    -172.5808494  0.000   0.268   26.983  0.603   3      -4.800  -6.000  2496    1706    71.0013258    -172.5848419  -1639429.7707500  1261658.1704900  -1645429.7707500  1266458.1704900  
559     2696    1736    -24     -33     71.2617596    -171.8001794  0.000   0.282   28.498  0.570   3      -4.800  -6.600  2672    1703    71.1883576    -171.7971114  -1639429.7707500  1226458.1704900  -1646029.7707500  1231258.1704900  
560     2664    1744    -24     -32     71.2387157    -171.9701990  0.000   0.275   27.139  0.606   3      -4.800  -6.400  2640    1712    71.1667588    -171.9698091  -1637829.7707500  1232858.1704900  -1644229.7707500  1237658.1704900  
561     2088    1752    -15     -31     70.6091916    -174.4844520  0.000   0.246   24.053  0.549   3      -3.000  -6.200  2073    1721    70.5490933    -174.4406193  -1636229.7707500  1348058.1704900  -1642429.7707500  1351058.1704900  
562     2288    1752    -16     -33     70.8356149    -173.6400386  0.000   0.238   24.023  0.419   3      -3.200  -6.600  2272    1719    70.7713400    -173.5958331  -1636229.7707500  1308058.1704900  -1642829.7707500  1311258.1704900  
563     2328    1752    -19     -32     70.8804193    -173.4687219  0.000   0.137   12.854  0.314   2      -3.800  -6.400  2309    1720    70.8141497    -173.4412336  -1636229.7707500  1300058.1704900  -1642629.7707500  1303858.1704900  
564     2480    1752    -24     -29     71.0491781    -172.8102360  0.000   0.333   37.222  0.687   3      -4.800  -5.800  2456    1723    70.9815298    -172.8167562  -1636229.7707500  1269658.1704900  -1642029.7707500  1274458.1704900  
565     2600    1752    -24     -31     71.1806989    -172.2819394  0.000   0.307   31.763  0.585   3      -4.800  -6.200  2576    1721    71.1101864    -172.2837052  -1636229.7707500  1245658.1704900  -1642429.7707500  1250458.1704900  
566     2400    1760    -23     -29     70.9719619    -173.1855238  0.000   0.139   12.822  0.477   3      -4.600  -5.800  2377    1731    70.9054272    -173.1863486  -1634629.7707500  1285658.1704900  -1640429.7707500  1290258.1704900  
567     2568    1760    -24     -31     71.1572019    -172.4506075  0.000   0.294   29.780  0.642   3      -4.800  -6.200  2544    1729    71.0866926    -172.4517311  -1634629.7707500  1252058.1704900  -1640829.7707500  1256858.1704900  
568     2632    1760    -24     -32     71.2269821    -172.1667752  0.000   0.296   30.387  0.601   3      -4.800  -6.400  2608    1728    71.1550285    -172.1656219  -1634629.7707500  1239258.1704900  -1641029.7707500  1244058.1704900  
569     2192    1768    -16     -33     70.7497421    -174.1027653  0.000   0.182   17.351  0.430   3      -3.200  -6.600  2176    1735    70.6856023    -174.0571934  -1633029.7707500  1327258.1704900  -1639629.7707500  1330458.1704900  
570     2712    1768    -24     -33     71.3251080    -171.8358825  0.000   0.378   40.010  0.727   3      -4.800  -6.600  2688    1735    71.2516938    -171.8326617  -1633029.7707500  1223258.1704900  -1639629.7707500  1228058.1704900  
571     2248    1776    -16     -33     70.8242343    -173.8927735  0.000   0.182   17.363  0.525   3      -3.200  -6.600  2232    1743    70.7600261    -173.8477352  -1631429.7707500  1316058.1704900  -1638029.7707500  1319258.1704900  
572     2672    1776    -24     -33     71.2933576    -172.0422604  0.000   0.265   23.487  0.609   3      -4.800  -6.600  2648    1743    71.2199541    -172.0382245  -1631429.7707500  1231258.1704900  -1638029.7707500  1236058.1704900  
573     2136    1784    -15     -31     70.7083508    -174.3937210  0.000   0.288   31.310  0.685   3      -3.000  -6.200  2121    1753    70.6482124    -174.3499466  -1629829.7707500  1338458.1704900  -1636029.7707500  1341458.1704900  
574     2448    1784    -24     -29     71.0591877    -173.0587965  0.000   0.263   27.424  0.603   3      -4.800  -5.800  2424    1755    70.9915289    -173.0644197  -1629829.7707500  1276058.1704900  -1635629.7707500  1280858.1704900  
575     2376    1792    -23     -27     70.9903778    -173.3986850  0.000   0.248   25.661  0.597   3      -4.600  -5.400  2353    1765    70.9266564    -173.4055823  -1628229.7707500  1290458.1704900  -1633629.7707500  1295058.1704900  
576     2536    1792    -23     -30     71.1677205    -172.7004228  0.000   0.241   25.950  0.596   3      -4.600  -6.000  2513    1762    71.0997310    -172.6996020  -1628229.7707500  1258458.1704900  -1634229.7707500  1263058.1704900  
577     2568    1792    -23     -31     71.2028659    -172.5591671  0.000   0.260   27.625  0.584   3      -4.600  -6.200  2545    1761    71.1334434    -172.5554746  -1628229.7707500  1252058.1704900  -1634429.7707500  1256658.1704900  
578     2600    1792    -23     -31     71.2379020    -172.4173737  0.000   0.306   32.904  0.654   3      -4.600  -6.200  2577    1761    71.1684701    -172.4142061  -1628229.7707500  1245658.1704900  -1634429.7707500  1250258.1704900  
579     2184    1800    -16     -31     70.7852340    -174.2467449  0.000   0.197   19.945  0.506   3      -3.200  -6.200  2168    1769    70.7239098    -174.2074738  -1626629.7707500  1328858.1704900  -1632829.7707500  1332058.1704900  
580     2728    1800    -23     -33     71.3884604    -171.8718328  0.000   0.253   28.137  0.560   3      -4.600  -6.600  2705    1767    71.3161136    -171.8639663  -1626629.7707500  1220058.1704900  -1633229.7707500  1224658.1704900  
581     2224    1808    -16     -32     70.8417839    -174.1049323  0.000   0.184   18.324  0.479   3      -3.200  -6.400  2208    1776    70.7790230    -174.0625675  -1625029.7707500  1320858.1704900  -1631429.7707500  1324058.1704900  
582     2304    1808    -19     -31     70.9321439    -173.7635911  0.000   0.184   17.881  0.338   2      -3.800  -6.200  2285    1777    70.8673138    -173.7384164  -1625029.7707500  1304858.1704900  -1631229.7707500  1308658.1704900  
583     2696    1808    -23     -33     71.3653395    -172.0429377  0.000   0.324   33.613  0.689   3      -4.600  -6.600  2673    1775    71.2930052    -172.0344081  -1625029.7707500  1226458.1704900  -1631629.7707500  1231058.1704900  
584     2264    1824    -18     -31     70.9094056    -173.9898918  0.000   0.091   7.880   0.277   1      -3.600  -6.200  2246    1793    70.8457427    -173.9597124  -1621829.7707500  1312858.1704900  -1628029.7707500  1316458.1704900  
585     2400    1824    -23     -28     71.0622736    -173.4045938  0.000   0.339   37.529  0.635   3      -4.600  -5.600  2377    1796    70.9971303    -173.4080694  -1621829.7707500  1285658.1704900  -1627429.7707500  1290258.1704900  
586     2456    1824    -23     -29     71.1246673    -173.1607945  0.000   0.308   32.374  0.651   3      -4.600  -5.800  2433    1795    71.0581041    -173.1617145  -1621829.7707500  1274458.1704900  -1627629.7707500  1279058.1704900  
587     2592    1824    -23     -31     71.2748249    -172.5618621  0.000   0.352   40.614  0.733   3      -4.600  -6.200  2569    1793    71.2053886    -172.5581452  -1621829.7707500  1247258.1704900  -1628029.7707500  1251858.1704900  
588     2728    1832    -23     -33     71.4345056    -171.9803149  0.000   0.305   33.633  0.656   3      -4.600  -6.600  2705    1799    71.3621545    -171.9720003  -1620229.7707500  1220058.1704900  -1626829.7707500  1224658.1704900  
589     2184    1840    -9      -27     70.8408436    -174.3852158  0.000   0.204   19.669  0.488   3      -1.800  -5.400  2175    1813    70.7930729    -174.3296747  -1618629.7707500  1328858.1704900  -1624029.7707500  1330658.1704900  
590     2368    1848    -22     -27     71.0602083    -173.6259660  0.000   0.224   22.743  0.496   3      -4.400  -5.400  2346    1821    70.9975884    -173.6278029  -1617029.7707500  1292058.1704900  -1622429.7707500  1296458.1704900  
591     2640    1848    -22     -32     71.3616677    -172.4300765  0.000   0.269   28.217  0.593   3      -4.400  -6.400  2618    1816    71.2918766    -172.4189807  -1617029.7707500  1237658.1704900  -1623429.7707500  1242058.1704900  
592     2336    1856    -22     -27     71.0354497    -173.7917978  0.000   0.150   13.653  0.308   2      -4.400  -5.400  2314    1829    70.9728326    -173.7930768  -1615429.7707500  1298458.1704900  -1620829.7707500  1302858.1704900  
593     2424    1856    -22     -28     71.1341838    -173.4105484  0.000   0.303   31.476  0.667   3      -4.400  -5.600  2402    1828    71.0701444    -173.4096764  -1615429.7707500  1280858.1704900  -1621029.7707500  1285258.1704900  
594     2456    1856    -23     -29     71.1698888    -173.2709059  0.000   0.183   17.628  0.356   2      -4.600  -5.800  2433    1827    71.1033168    -173.2714334  -1615429.7707500  1274458.1704900  -1621229.7707500  1279058.1704900  
595     2768    1856    -22     -34     71.5123107    -171.8809244  0.000   0.305   34.378  0.628   3      -4.400  -6.800  2746    1822    71.4395797    -171.8650565  -1615429.7707500  1212058.1704900  -1622229.7707500  1216458.1704900  
596     2544    1864    -22     -30     71.2788834    -172.9116253  0.000   0.270   30.639  0.643   3      -4.400  -6.000  2522    1834    71.2119795    -172.9056179  -1613829.7707500  1256858.1704900  -1619829.7707500  1261258.1704900  
597     2728    1864    -22     -33     71.4804908    -172.0893452  0.000   0.290   31.833  0.674   3      -4.400  -6.600  2706    1831    71.4092209    -172.0760771  -1613829.7707500  1220058.1704900  -1620429.7707500  1224458.1704900  
598     2496    1872    -22     -29     71.2370143    -173.1507705  0.000   0.183   18.543  0.430   3      -4.400  -5.800  2474    1843    71.1715414    -173.1473523  -1612229.7707500  1266458.1704900  -1618029.7707500  1270858.1704900  
599     2256    1880    -18     -24     70.9784528    -174.2183801  0.000   0.114   10.744  0.296   1      -3.600  -4.800  2238    1856    70.9245681    -174.2116235  -1610629.7707500  1314458.1704900  -1615429.7707500  1318058.1704900  
600     2640    1880    -22     -32     71.4073698    -172.5397995  0.000   0.275   29.431  0.622   3      -4.400  -6.400  2618    1848    71.3375768    -172.5282586  -1610629.7707500  1237658.1704900  -1617029.7707500  1242058.1704900  
601     2776    1888    -22     -34     71.5670297    -171.9538046  0.000   0.325   35.165  0.591   3      -4.400  -6.800  2754    1854    71.4942942    -171.9375976  -1609029.7707500  1210458.1704900  -1615829.7707500  1214858.1704900  
602     2296    1896    -15     -24     71.0461749    -174.1029071  5.625   0.158   14.920  0.524   3      -3.000  -4.800  2281    1872    70.9956766    -174.0836140  -1607429.7707500  1306458.1704900  -1612229.7707500  1309458.1704900  
603     2328    1896    -17     -25     71.0824148    -173.9652634  5.625   0.165   16.746  0.532   3      -3.400  -5.000  2311    1871    71.0282374    -173.9514284  -1607429.7707500  1300058.1704900  -1612429.7707500  1303458.1704900  
604     2544    1896    -21     -30     71.3242787    -173.0220473  0.000   0.134   10.569  0.493   3      -4.200  -6.000  2523    1866    71.2584783    -173.0112154  -1607429.7707500  1256858.1704900  -1613429.7707500  1261058.1704900  
605     2592    1896    -22     -31     71.3773616    -172.8090749  0.000   0.289   32.042  0.632   3      -4.400  -6.200  2570    1865    71.3090143    -172.7999694  -1607429.7707500  1247258.1704900  -1613629.7707500  1251658.1704900  
606     2728    1896    -22     -33     71.5264155    -172.1989273  0.000   0.237   27.639  0.613   3      -4.400  -6.600  2706    1863    71.4551448    -172.1851975  -1607429.7707500  1220058.1704900  -1614029.7707500  1224458.1704900  
607     2392    1904    -19     -26     71.1658114    -173.7162066  0.000   0.222   23.149  0.491   3      -3.800  -5.200  2373    1878    71.1079498    -173.7082292  -1605829.7707500  1287258.1704900  -1611029.7707500  1291058.1704900  
608     2456    1904    -20     -27     71.2376028    -173.4370847  0.000   0.211   21.297  0.563   3      -4.000  -5.400  2436    1877    71.1771905    -173.4308513  -1605829.7707500  1274458.1704900  -1611229.7707500  1278458.1704900  
609     2424    1912    -19     -26     71.2130089    -173.6047632  0.000   0.212   20.876  0.578   3      -3.800  -5.200  2405    1886    71.1551347    -173.5971137  -1604229.7707500  1280858.1704900  -1609429.7707500  1284658.1704900  
610     2696    1920    -21     -33     71.5258591    -172.4260547  0.000   0.264   26.110  0.535   3      -4.200  -6.600  2675    1887    71.4557000    -172.4069450  -1602629.7707500  1226458.1704900  -1609229.7707500  1230658.1704900  
611     2768    1920    -21     -34     71.6043603    -172.0999726  0.000   0.337   38.308  0.733   3      -4.200  -6.800  2747    1886    71.5327164    -172.0786154  -1602629.7707500  1212058.1704900  -1609429.7707500  1216258.1704900  
612     2808    1920    -21     -35     71.6477244    -171.9175934  0.000   0.269   27.416  0.537   3      -4.200  -7.000  2787    1885    71.5746107    -171.8934881  -1602629.7707500  1204058.1704900  -1609629.7707500  1208258.1704900  
613     2736    1928    -21     -34     71.5810073    -172.2728235  0.000   0.266   26.725  0.509   3      -4.200  -6.800  2715    1894    71.5093886    -172.2508129  -1601029.7707500  1218458.1704900  -1607829.7707500  1222658.1704900  
614     2384    1936    -18     -25     71.2016636    -173.8626851  0.000   0.117   12.558  0.346   2      -3.600  -5.000  2366    1911    71.1463320    -173.8533929  -1599429.7707500  1288858.1704900  -1604429.7707500  1292458.1704900  
615     2456    1936    -18     -27     71.2826658    -173.5485497  0.000   0.216   21.179  0.574   3      -3.600  -5.400  2438    1909    71.2244916    -173.5331986  -1599429.7707500  1274458.1704900  -1604829.7707500  1278058.1704900  
616     2328    1944    -11     -21     71.1494572    -174.1331800  0.000   0.162   16.845  0.514   3      -2.200  -4.200  2317    1923    71.1076719    -174.1069756  -1597829.7707500  1300058.1704900  -1602029.7707500  1302258.1704900  
617     2424    1944    -18     -26     71.2579636    -173.7164887  0.000   0.181   16.983  0.424   3      -3.600  -5.200  2406    1918    71.2012120    -173.7041175  -1597829.7707500  1280858.1704900  -1603029.7707500  1284458.1704900  
618     2544    1944    -18     -29     71.3922536    -173.1887070  0.000   0.237   24.942  0.528   3      -3.600  -5.800  2526    1915    71.3312024    -173.1674610  -1597829.7707500  1256858.1704900  -1603629.7707500  1260458.1704900  
619     2576    1944    -18     -30     71.4278080    -173.0466578  0.000   0.286   31.178  0.600   3      -3.600  -6.000  2558    1914    71.3653165    -173.0223768  -1597829.7707500  1250458.1704900  -1603829.7707500  1254058.1704900  
620     2768    1952    -21     -34     71.6502939    -172.2103339  0.000   0.221   19.329  0.321   2      -4.200  -6.800  2747    1918    71.5786541    -172.1884862  -1596229.7707500  1212058.1704900  -1603029.7707500  1216258.1704900  
621     2800    1952    -21     -35     71.6850922    -172.0643413  0.000   0.197   19.404  0.415   3      -4.200  -7.000  2779    1917    71.6119908    -172.0395930  -1596229.7707500  1205658.1704900  -1603229.7707500  1209858.1704900  
622     2832    1960    -20     -35     71.7312967    -171.9453825  0.000   0.198   19.095  0.438   3      -4.000  -7.000  2812    1925    71.6592521    -171.9164798  -1594629.7707500  1199258.1704900  -1601629.7707500  1203258.1704900  
623     2608    1968    -18     -30     71.4973261    -172.9876453  0.000   0.331   37.814  0.732   3      -3.600  -6.000  2590    1938    71.4348147    -172.9634739  -1593029.7707500  1244058.1704900  -1599029.7707500  1247658.1704900  
624     2696    1968    -18     -31     71.5944230    -172.5923251  0.000   0.254   29.665  0.592   3      -3.600  -6.200  2678    1937    71.5304163    -172.5659230  -1593029.7707500  1226458.1704900  -1599229.7707500  1230058.1704900  
625     2736    1968    -19     -32     71.6382792    -172.4112327  0.000   0.309   32.111  0.650   3      -3.800  -6.400  2717    1936    71.5717147    -172.3864732  -1593029.7707500  1218458.1704900  -1599429.7707500  1222258.1704900  
626     2344    1976    -9      -21     71.2122662    -174.1766355  0.000   0.311   30.185  0.654   3      -1.800  -4.200  2335    1955    71.1727510    -174.1416052  -1591429.7707500  1296858.1704900  -1595629.7707500  1298658.1704900  
627     2664    1976    -18     -31     71.5706025    -172.7644384  0.000   0.302   33.058  0.687   3      -3.600  -6.200  2646    1945    71.5066254    -172.7374652  -1591429.7707500  1232858.1704900  -1597629.7707500  1236458.1704900  
628     2408    1984    -9      -21     71.2959894    -173.9267779  0.000   0.218   23.121  0.618   3      -1.800  -4.200  2399    1963    71.2564163    -173.8921247  -1589829.7707500  1284058.1704900  -1594029.7707500  1285858.1704900  
629     2824    1992    -19     -33     71.7686502    -172.0928721  0.000   0.214   22.004  0.509   3      -3.800  -6.600  2805    1959    71.7005824    -172.0656553  -1588229.7707500  1200858.1704900  -1594829.7707500  1204658.1704900  
630     2592    2000    -18     -30     71.5249109    -173.1710781  0.000   0.243   24.285  0.507   3      -3.600  -6.000  2574    1970    71.4624197    -173.1462412  -1586629.7707500  1247258.1704900  -1592629.7707500  1250858.1704900  
631     2624    2000    -18     -29     71.5604638    -173.0279550  0.000   0.195   19.632  0.385   2      -3.600  -5.800  2606    1971    71.4993657    -173.0070523  -1586629.7707500  1240858.1704900  -1592429.7707500  1244458.1704900  
632     2784    2000    -18     -32     71.7365618    -172.3038887  0.000   0.297   31.921  0.674   3      -3.600  -6.400  2766    1968    71.6710560    -172.2748361  -1586629.7707500  1208858.1704900  -1593029.7707500  1212458.1704900  
633     2856    2000    -18     -34     71.8148835    -171.9734313  0.000   0.265   28.248  0.611   3      -3.600  -6.800  2838    1966    71.7464326    -171.9385485  -1586629.7707500  1194458.1704900  -1593429.7707500  1198058.1704900  
634     2560    2008    -16     -25     71.5005473    -173.3417648  11.250  0.159   14.453  0.489   3      -3.200  -5.000  2544    1983    71.4473778    -173.3250318  -1585029.7707500  1253658.1704900  -1590029.7707500  1256858.1704900  
635     2704    2024    -18     -30     71.6830621    -172.7516916  0.000   0.289   31.643  0.617   3      -3.600  -6.000  2686    1994    71.6204879    -172.7280883  -1581829.7707500  1224858.1704900  -1587829.7707500  1228458.1704900  
636     2624    2032    -14     -26     71.6058215    -173.1403881  0.000   0.182   17.986  0.470   3      -2.800  -5.200  2610    2006    71.5534247    -173.1116901  -1580229.7707500  1240858.1704900  -1585429.7707500  1243658.1704900  
637     2744    2032    -18     -31     71.7385086    -172.5981205  0.000   0.280   28.095  0.619   3      -3.600  -6.200  2726    2001    71.6744778    -172.5714867  -1580229.7707500  1216858.1704900  -1586429.7707500  1220458.1704900  
638     2856    2032    -17     -34     71.8609197    -172.0847689  0.000   0.271   28.606  0.660   3      -3.400  -6.800  2839    1998    71.7935671    -172.0447714  -1580229.7707500  1194458.1704900  -1587029.7707500  1197858.1704900  
639     2400    2040    -8      -21     71.3651904    -174.1598532  0.000   0.256   26.213  0.597   3      -1.600  -4.200  2392    2019    71.3267907    -174.1202099  -1578629.7707500  1285658.1704900  -1582829.7707500  1287258.1704900  
640     2504    2040    -14     -21     71.4828275    -173.7030337  0.000   0.217   21.792  0.589   3      -2.800  -4.200  2490    2019    71.4375658    -173.6905714  -1578629.7707500  1264858.1704900  -1582829.7707500  1267658.1704900  
