CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
532     1760    2208    4       -11     76.8735828    -77.2892897   5.625   0.122   13.357  0.438   3      0.267   -0.733  1764    2197    76.8566991    -77.3466912   -762803.0244300  -1207134.6009690  -765003.0244300  -1207934.6009690  
533     1568    2216    0       0       77.1761666    -78.0764108   0.000   0.364   39.058  0.710   3      0.000   0.000   1568    2216    77.1761666    -78.0764108   -761203.0244300  -1168734.6009690  -761203.0244300  -1168734.6009690  
534     1600    2216    0       0       77.1272162    -77.9334776   0.000   0.327   34.886  0.618   3      0.000   0.000   1600    2216    77.1272162    -77.9334776   -761203.0244300  -1175134.6009690  -761203.0244300  -1175134.6009690  
535     1536    2224    0       0       77.2330316    -78.1652157   0.000   0.450   49.961  0.792   3      0.000   0.000   1536    2224    77.2330316    -78.1652157   -759603.0244300  -1162334.6009690  -759603.0244300  -1162334.6009690  
536     1680    2240    0       -9      77.0280319    -77.4166632   0.000   0.166   16.637  0.463   3      0.000   -0.600  1680    2231    77.0192261    -77.4783226   -756403.0244300  -1191134.6009690  -758203.0244300  -1191134.6009690  
537     1488    2248    0       0       77.3302908    -78.2165151   0.000   0.414   48.051  0.821   3      0.000   0.000   1488    2248    77.3302908    -78.2165151   -754803.0244300  -1152734.6009690  -754803.0244300  -1152734.6009690  
538     1528    2256    0       0       77.2771208    -77.9796206   0.000   0.364   39.668  0.717   3      0.000   0.000   1528    2256    77.2771208    -77.9796206   -753203.0244300  -1160734.6009690  -753203.0244300  -1160734.6009690  
539     1464    2296    0       0       77.4148159    -77.9903649   0.000   0.339   39.771  0.770   3      0.000   0.000   1464    2296    77.4148159    -77.9903649   -745203.0244300  -1147934.6009690  -745203.0244300  -1147934.6009690  
540     1504    2312    0       0       77.3693240    -77.6967075   0.000   0.369   41.787  0.699   3      0.000   0.000   1504    2312    77.3693240    -77.6967075   -742003.0244300  -1155934.6009690  -742003.0244300  -1155934.6009690  
541     1472    2328    0       0       77.4342385    -77.7287540   0.000   0.375   43.428  0.770   3      0.000   0.000   1472    2328    77.4342385    -77.7287540   -738803.0244300  -1149534.6009690  -738803.0244300  -1149534.6009690  
