CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2208    592     -54     -107    82.1924017    159.8655270   0.000   0.154   15.021  0.329   2      -2.700  -5.350  2154    485     82.0184938    160.8497636   -356169.5342120  768512.0043400  -377569.5342120  779312.0043400  
137     2480    592     -42     -102    82.6431029    161.5081233   0.000   0.194   18.637  0.309   2      -2.100  -5.100  2438    490     82.4890926    162.5282936   -356169.5342120  714112.0043400  -376569.5342120  722512.0043400  
138     2760    592     -40     -104    83.1001514    163.4222060   0.000   0.157   15.107  0.337   2      -2.000  -5.200  2720    488     82.9431073    164.5066128   -356169.5342120  658112.0043400  -376969.5342120  666112.0043400  
139     2872    592     -40     -106    83.2806744    164.2605447   0.000   0.257   27.725  0.517   3      -2.000  -5.300  2832    486     83.1198197    165.3805249   -356169.5342120  635712.0043400  -377369.5342120  643712.0043400  
140     2672    600     -40     -102    82.9641990    162.6875552   0.000   0.292   29.540  0.544   3      -2.000  -5.100  2632    498     82.8106537    163.7417727   -354569.5342120  675712.0043400  -374969.5342120  683712.0043400  
141     2712    600     -40     -102    83.0292748    162.9692700   0.000   0.296   29.483  0.576   3      -2.000  -5.100  2672    498     82.8750751    164.0269926   -354569.5342120  667712.0043400  -374969.5342120  675712.0043400  
142     2968    600     -39     -106    83.4415858    164.9041490   0.000   0.237   22.617  0.439   3      -1.950  -5.300  2929    494     83.2807897    166.0434749   -354569.5342120  616512.0043400  -375769.5342120  624312.0043400  
143     1600    608     -57     -99     81.1774283    156.6305578   0.000   0.222   23.483  0.254   1      -2.850  -4.950  1543    509     81.0122331    157.4647862   -352969.5342120  890112.0043400  -372769.5342120  901512.0043400  
144     1872    608     -56     -107    81.6396965    157.8971470   0.000   0.235   24.526  0.441   3      -2.800  -5.350  1816    501     81.4673172    158.8473771   -352969.5342120  835712.0043400  -374369.5342120  846912.0043400  
145     2152    608     -54     -108    82.1110720    159.3558913   0.000   0.290   28.894  0.525   3      -2.700  -5.400  2098    500     81.9376018    160.3530708   -352969.5342120  779712.0043400  -374569.5342120  790512.0043400  
146     2832    608     -40     -106    83.2305702    163.7374807   0.000   0.241   25.086  0.541   3      -2.000  -5.300  2792    502     83.0709360    164.8615664   -352969.5342120  643712.0043400  -374169.5342120  651712.0043400  
147     1920    616     -56     -107    81.7266134    158.0414648   0.000   0.248   27.461  0.496   3      -2.800  -5.350  1864    509     81.5538562    158.9985272   -351369.5342120  826112.0043400  -372769.5342120  837312.0043400  
148     2112    616     -55     -108    82.0500450    159.0399036   0.000   0.190   20.271  0.507   3      -2.750  -5.400  2057    508     81.8756891    160.0308684   -351369.5342120  787712.0043400  -372969.5342120  798712.0043400  
149     2592    616     -42     -101    82.8469419    161.9292419   0.000   0.249   24.533  0.636   3      -2.100  -5.050  2550    515     82.6927716    162.9561753   -351369.5342120  691712.0043400  -371569.5342120  700112.0043400  
150     1736    624     -56     -106    81.4201317    157.0644975   0.000   0.298   30.100  0.602   3      -2.800  -5.300  1680    518     81.2505727    157.9961677   -349769.5342120  862912.0043400  -370969.5342120  874112.0043400  
151     1960    624     -56     -107    81.7999737    158.1482860   0.000   0.267   26.674  0.508   3      -2.800  -5.350  1904    517     81.6269343    159.1115327   -349769.5342120  818112.0043400  -371169.5342120  829312.0043400  
152     2048    624     -56     -107    81.9483922    158.6020698   0.000   0.266   27.525  0.533   3      -2.800  -5.350  1992    517     81.7742182    159.5730790   -349769.5342120  800512.0043400  -371169.5342120  811712.0043400  
153     2376    624     -46     -102    82.4969604    160.4513603   0.000   0.236   23.632  0.472   3      -2.300  -5.100  2330    522     82.3388500    161.4487287   -349769.5342120  734912.0043400  -370169.5342120  744112.0043400  
154     2408    624     -46     -102    82.5500462    160.6463603   0.000   0.242   26.316  0.525   3      -2.300  -5.100  2362    522     82.3914762    161.6466074   -349769.5342120  728512.0043400  -370169.5342120  737712.0043400  
155     2504    624     -46     -102    82.7087905    161.2484122   0.000   0.164   16.954  0.396   2      -2.300  -5.100  2458    522     82.5488147    162.2570290   -349769.5342120  709312.0043400  -370169.5342120  718512.0043400  
156     2744    624     -40     -103    83.1019702    162.8744727   0.000   0.185   17.687  0.378   2      -2.000  -5.150  2704    521     82.9470686    163.9583246   -349769.5342120  661312.0043400  -370369.5342120  669312.0043400  
157     1656    632     -57     -100    81.2892405    156.6103492   0.000   0.252   27.609  0.560   3      -2.850  -5.000  1599    532     81.1233532    157.4664970   -348169.5342120  878912.0043400  -368169.5342120  890312.0043400  
158     1704    632     -56     -106    81.3711185    156.8266740   0.000   0.294   27.575  0.550   3      -2.800  -5.300  1648    526     81.2021549    157.7577586   -348169.5342120  869312.0043400  -369369.5342120  880512.0043400  
159     1992    632     -56     -107    81.8598050    158.2160585   0.000   0.212   21.829  0.540   3      -2.800  -5.350  1936    525     81.6865823    159.1848341   -348169.5342120  811712.0043400  -369569.5342120  822912.0043400  
160     2216    632     -54     -110    82.2364225    159.4175211   0.000   0.095   9.207   0.289   1      -2.700  -5.500  2162    522     82.0611819    160.4531640   -348169.5342120  766912.0043400  -370169.5342120  777712.0043400  
161     2336    632     -47     -101    82.4367410    160.1103790   0.000   0.120   11.263  0.312   2      -2.350  -5.050  2289    531     82.2785859    161.0886785   -348169.5342120  742912.0043400  -368369.5342120  752312.0043400  
162     2640    632     -41     -102    82.9389772    162.0410702   0.000   0.274   29.624  0.592   3      -2.050  -5.100  2599    530     82.7852843    163.0985307   -348169.5342120  682112.0043400  -368569.5342120  690312.0043400  
163     2712    632     -41     -103    83.0566902    162.5391889   0.000   0.210   20.143  0.432   3      -2.050  -5.150  2671    529     82.9009535    163.6163560   -348169.5342120  667712.0043400  -368769.5342120  675912.0043400  
164     2784    632     -40     -105    83.1738756    163.0544901   0.000   0.138   14.161  0.324   2      -2.000  -5.250  2744    527     83.0167489    164.1719177   -348169.5342120  653312.0043400  -369169.5342120  661312.0043400  
165     2872    632     -39     -106    83.3163435    163.7088321   0.000   0.322   33.445  0.547   3      -1.950  -5.300  2833    526     83.1583410    164.8553982   -348169.5342120  635712.0043400  -369369.5342120  643512.0043400  
166     2944    632     -39     -107    83.4322503    164.2653079   0.000   0.279   28.925  0.563   3      -1.950  -5.350  2905    525     83.2719862    165.4319494   -348169.5342120  621312.0043400  -369569.5342120  629112.0043400  
167     2976    632     -39     -107    83.4835650    164.5189877   0.000   0.185   18.891  0.510   3      -1.950  -5.350  2937    525     83.3226932    165.6884478   -348169.5342120  614912.0043400  -369569.5342120  622712.0043400  
168     1600    640     -57     -99     81.1989131    156.2736983   0.000   0.288   31.318  0.621   3      -2.850  -4.950  1543    541     81.0345109    157.1165552   -346569.5342120  890112.0043400  -366369.5342120  901512.0043400  
169     1856    640     -56     -106    81.6352344    157.4463940   0.000   0.236   26.837  0.582   3      -2.800  -5.300  1800    534     81.4646781    158.3939381   -346569.5342120  838912.0043400  -367769.5342120  850112.0043400  
170     1888    640     -56     -107    81.6895311    157.6016561   0.000   0.222   23.356  0.454   3      -2.800  -5.350  1832    533     81.5178490    158.5635410   -346569.5342120  832512.0043400  -367969.5342120  843712.0043400  
171     2464    640     -46     -103    82.6555906    160.7875264   0.000   0.193   19.668  0.428   3      -2.300  -5.150  2418    537     82.4958379    161.8114288   -346569.5342120  717312.0043400  -367169.5342120  726512.0043400  
172     2904    640     -39     -107    83.3750477    163.8420949   0.000   0.302   32.907  0.546   3      -1.950  -5.350  2865    533     83.2157942    165.0089527   -346569.5342120  629312.0043400  -367969.5342120  637112.0043400  
173     1528    648     -57     -98     81.0808647    155.8762238   0.000   0.239   23.023  0.540   3      -2.850  -4.900  1471    550     80.9180779    156.7045297   -344969.5342120  904512.0043400  -364569.5342120  915912.0043400  
174     1816    648     -56     -106    81.5728376    157.1623602   0.000   0.267   27.061  0.513   3      -2.800  -5.300  1760    542     81.4029884    158.1086849   -344969.5342120  846912.0043400  -366169.5342120  858112.0043400  
175     2112    648     -56     -109    82.0738195    158.6504695   0.000   0.212   22.510  0.579   3      -2.800  -5.450  2056    539     81.8979541    159.6592057   -344969.5342120  787712.0043400  -366769.5342120  798912.0043400  
176     1560    656     -57     -99     81.1409782    155.9230417   0.000   0.304   31.698  0.606   3      -2.850  -4.950  1503    557     80.9773870    156.7669017   -343369.5342120  898112.0043400  -363169.5342120  909512.0043400  
177     1776    656     -56     -106    81.5102423    156.8825225   0.000   0.217   17.051  0.446   3      -2.800  -5.300  1720    550     81.3410942    157.8275176   -343369.5342120  854912.0043400  -364569.5342120  866112.0043400  
178     2048    664     -57     -107    81.9775375    158.1195103   0.000   0.189   18.871  0.425   3      -2.850  -5.350  1991    557     81.8028276    159.0990441   -341769.5342120  800512.0043400  -363169.5342120  811912.0043400  
179     2208    664     -55     -110    82.2471180    158.9754771   0.000   0.169   16.057  0.407   3      -2.750  -5.500  2153    554     82.0712924    160.0167284   -341769.5342120  768512.0043400  -363769.5342120  779512.0043400  
180     2344    664     -48     -103    82.4748795    159.7512761   0.000   0.116   10.745  0.323   2      -2.400  -5.150  2296    561     82.3142690    160.7606818   -341769.5342120  741312.0043400  -362369.5342120  750912.0043400  
181     2584    664     -46     -102    82.8732956    161.2410844   0.000   0.163   17.360  0.510   3      -2.300  -5.100  2538    562     82.7132820    162.2726902   -341769.5342120  693312.0043400  -362169.5342120  702512.0043400  
182     2616    664     -46     -103    82.9260440    161.4524052   0.000   0.157   15.600  0.343   2      -2.300  -5.150  2570    561     82.7646931    162.4997773   -341769.5342120  686912.0043400  -362369.5342120  696112.0043400  
183     2688    664     -41     -103    83.0443789    161.9396052   0.000   0.198   20.394  0.288   1      -2.050  -5.150  2647    561     82.8900172    163.0281131   -341769.5342120  672512.0043400  -362369.5342120  680712.0043400  
184     2736    664     -41     -104    83.1229900    162.2737271   0.000   0.184   19.315  0.469   3      -2.050  -5.200  2695    560     82.9669614    163.3802194   -341769.5342120  662912.0043400  -362569.5342120  671112.0043400  
185     2832    664     -39     -106    83.2795061    162.9654178   0.000   0.152   14.908  0.292   1      -1.950  -5.300  2793    558     83.1232611    164.1229981   -341769.5342120  643712.0043400  -362969.5342120  651512.0043400  
186     2872    664     -39     -106    83.3444302    163.2632271   0.000   0.225   23.228  0.403   3      -1.950  -5.300  2833    558     83.1874600    164.4249412   -341769.5342120  635712.0043400  -362969.5342120  643512.0043400  
187     2952    664     -39     -107    83.4737362    163.8766196   0.000   0.182   18.633  0.395   2      -1.950  -5.350  2913    557     83.3143657    165.0599047   -341769.5342120  619712.0043400  -363169.5342120  627512.0043400  
188     1496    672     -57     -98     81.0414666    155.4775635   0.000   0.249   25.067  0.574   3      -2.850  -4.900  1439    574     80.8795898    156.3094422   -340169.5342120  910912.0043400  -359769.5342120  922312.0043400  
189     1656    672     -57     -100    81.3160194    156.1581718   0.000   0.149   15.923  0.399   2      -2.850  -5.000  1599    572     81.1511516    157.0254519   -340169.5342120  878912.0043400  -360169.5342120  890312.0043400  
190     1856    672     -56     -107    81.6575000    157.0720097   0.000   0.129   12.244  0.356   2      -2.800  -5.350  1800    565     81.4871215    158.0410139   -340169.5342120  838912.0043400  -361569.5342120  850112.0043400  
191     1896    672     -57     -107    81.7255469    157.2638478   0.000   0.220   23.254  0.413   3      -2.850  -5.350  1839    565     81.5529870    158.2318369   -340169.5342120  830912.0043400  -361569.5342120  842312.0043400  
