CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
661     2176    2848    163     79      71.5772813    -171.9336702  354.375  0.145   14.514  0.396   3      10.867  5.267   2339    2927    71.8668627    -171.4543951  -1608544.9292700  1209208.5001700  -1592744.9292700  1176608.5001700  
662     2288    2848    163     81      71.6977709    -171.4204610  354.375  0.162   16.484  0.340   2      10.867  5.400   2451    2929    71.9889904    -170.9364139  -1608544.9292700  1186808.5001700  -1592344.9292700  1154208.5001700  
663     2256    2856    163     78      71.6750606    -171.5950790  354.375  0.224   24.174  0.577   3      10.867  5.200   2419    2934    71.9623566    -171.1042265  -1606944.9292700  1193208.5001700  -1591344.9292700  1160608.5001700  
664     2320    2856    163     83      71.7435536    -171.2997707  354.375  0.187   18.786  0.522   3      10.867  5.533   2483    2939    72.0374099    -170.8193238  -1606944.9292700  1180408.5001700  -1590344.9292700  1147808.5001700  
665     2576    2856    161     76      72.0127850    -170.0959112  348.750  0.140   13.884  0.344   2      10.733  5.067   2737    2932    72.2911599    -169.5740720  -1606944.9292700  1129208.5001700  -1591744.9292700  1097008.5001700  
666     2216    2864    162     76      71.6435559    -171.8058820  354.375  0.122   15.794  0.428   3      10.800  5.067   2378    2940    71.9274231    -171.3171024  -1605344.9292700  1201208.5001700  -1590144.9292700  1168808.5001700  
667     2400    2864    162     89      71.8401824    -170.9545889  354.375  0.117   11.486  0.424   3      10.800  5.933   2562    2953    72.1409624    -170.4909979  -1605344.9292700  1164408.5001700  -1587544.9292700  1132008.5001700  
668     2256    2888    159     77      71.7213082    -171.7045810  354.375  0.178   17.469  0.490   3      10.600  5.133   2415    2965    72.0032173    -171.2295939  -1600544.9292700  1193208.5001700  -1585144.9292700  1161408.5001700  
669     2216    2896    159     76      71.6896725    -171.9157325  354.375  0.219   22.202  0.495   3      10.600  5.067   2375    2972    71.9706564    -171.4414868  -1598944.9292700  1201208.5001700  -1583744.9292700  1169408.5001700  
670     2376    2896    159     85      71.8613360    -171.1756716  354.375  0.170   18.197  0.588   3      10.600  5.667   2535    2981    72.1536723    -170.7158986  -1598944.9292700  1169208.5001700  -1581944.9292700  1137408.5001700  
671     2280    2920    157     79      71.7933742    -171.7039158  354.375  0.234   22.634  0.624   3      10.467  5.267   2437    2999    72.0761106    -171.2433446  -1594144.9292700  1188408.5001700  -1578344.9292700  1157008.5001700  
672     2248    2928    156     76      71.7703864    -171.8791022  354.375  0.175   15.605  0.378   1      10.400  5.067   2404    3004    72.0481222    -171.4162230  -1592544.9292700  1194808.5001700  -1577344.9292700  1163608.5001700  
673     2336    2928    157     82      71.8650989    -171.4717954  354.375  0.194   20.632  0.433   3      10.467  5.467   2493    3010    72.1516774    -171.0159896  -1592544.9292700  1177208.5001700  -1576144.9292700  1145808.5001700  
674     2384    2928    157     86      71.9163871    -171.2478063  354.375  0.246   26.967  0.640   3      10.467  5.733   2541    3014    72.2082977    -170.8008112  -1592544.9292700  1167608.5001700  -1575344.9292700  1136208.5001700  
675     2272    2960    154     78      71.8424622    -171.8791394  354.375  0.187   19.539  0.429   3      10.267  5.200   2426    3038    72.1210099    -171.4307818  -1586144.9292700  1190008.5001700  -1570544.9292700  1159208.5001700  
676     2328    2960    154     81      71.9028467    -171.6193961  354.375  0.296   30.580  0.685   3      10.267  5.400   2482    3041    72.1851681    -171.1758116  -1586144.9292700  1178808.5001700  -1569944.9292700  1148008.5001700  
