CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1328    856     -6      1       55.8549878    -85.6296827   0.000   0.292   34.387  0.685   3      -1.200  0.200   1322    857     55.8637975    -85.6391588   -2479592.5947403  -2889958.9556303  -2479392.5947403  -2888758.9556303  
132     1536    856     -4      1       55.5871633    -85.2254533   0.000   0.295   33.654  0.664   3      -0.800  0.200   1532    857     55.5934171    -85.2308851   -2479592.5947403  -2931558.9556303  -2479392.5947403  -2930758.9556303  
133     760     864     -7      6       56.5888370    -86.7499711   0.000   0.392   45.050  0.782   3      -1.400  1.200   753     870     56.6044989    -86.7505405   -2477992.5947402  -2776358.9556303  -2476792.5947402  -2774958.9556303  
134     1504    864     -4      2       55.6371915    -85.2689667   0.000   0.315   37.309  0.706   3      -0.800  0.400   1500    866     55.6445376    -85.2721342   -2477992.5947403  -2925158.9556303  -2477592.5947403  -2924358.9556303  
135     1736    864     0       1       55.3371466    -84.8248359   0.000   0.172   17.613  0.327   2      0.000   0.200   1736    865     55.3382277    -84.8225613   -2477992.5947403  -2971558.9556304  -2477792.5947403  -2971558.9556304  
136     352     872     -9      9       57.1124768    -87.5819618   0.000   0.479   57.574  0.853   3      -1.800  1.800   343     881     57.1341410    -87.5802793   -2476392.5947402  -2694758.9556302  -2474592.5947402  -2692958.9556302  
137     416     872     -8      9       57.0321291    -87.4467184   0.000   0.382   45.745  0.738   3      -1.600  1.800   408     881     57.0525257    -87.4428373   -2476392.5947402  -2707558.9556302  -2474592.5947402  -2705958.9556302  
138     552     872     -8      8       56.8609246    -87.1616273   0.000   0.362   37.777  0.678   3      -1.600  1.600   544     880     56.8801508    -87.1598861   -2476392.5947402  -2734758.9556303  -2474792.5947402  -2733158.9556302  
139     952     872     -7      4       56.3538393    -86.3409475   0.000   0.321   34.774  0.647   3      -1.400  0.800   945     876     56.3672422    -86.3459031   -2476392.5947403  -2814758.9556303  -2475592.5947403  -2813358.9556303  
140     1032    872     -7      4       56.2518110    -86.1799464   0.000   0.334   34.645  0.640   3      -1.400  0.800   1025    876     56.2652146    -86.1848185   -2476392.5947403  -2830758.9556303  -2475592.5947403  -2829358.9556303  
141     1424    872     -5      1       55.7490812    -85.4057591   0.000   0.451   53.380  0.818   3      -1.000  0.200   1419    873     55.7566187    -85.4131979   -2476392.5947403  -2909158.9556303  -2476192.5947403  -2908158.9556303  
142     1456    872     -4      2       55.7078437    -85.3436232   0.000   0.366   41.274  0.727   3      -0.800  0.400   1452    874     55.7151902    -85.3468146   -2476392.5947403  -2915558.9556303  -2475992.5947403  -2914758.9556303  
143     584     880     -7      8       56.8296714    -87.0765791   0.000   0.334   39.597  0.711   3      -1.400  1.600   577     888     56.8476304    -87.0727071   -2474792.5947402  -2741158.9556303  -2473192.5947402  -2739758.9556303  
144     848     880     -7      5       56.4951867    -86.5334167   0.000   0.377   47.231  0.780   3      -1.400  1.000   841     885     56.5097161    -86.5361767   -2474792.5947402  -2793958.9556303  -2473792.5947402  -2792558.9556303  
145     920     880     -7      4       56.4035744    -86.3872682   0.000   0.341   38.038  0.705   3      -1.400  0.800   913     884     56.4169785    -86.3922511   -2474792.5947402  -2808358.9556303  -2473992.5947402  -2806958.9556303  
146     1296    880     -6      1       55.9225605    -85.6375925   0.000   0.333   37.722  0.711   3      -1.200  0.200   1290    881     55.9313726    -85.6470906   -2474792.5947403  -2883558.9556303  -2474592.5947403  -2882358.9556303  
147     1360    880     -5      2       55.8402657    -85.5122179   0.000   0.337   39.086  0.690   3      -1.000  0.400   1355    882     55.8488986    -85.5174155   -2474792.5947403  -2896358.9556303  -2474392.5947403  -2895358.9556303  
148     384     888     -8      9       57.0907305    -87.4773517   0.000   0.375   45.846  0.728   3      -1.600  1.800   376     897     57.1111342    -87.4734834   -2473192.5947402  -2701158.9556302  -2471392.5947402  -2699558.9556302  
149     448     888     -8      9       57.0102575    -87.3424716   0.000   0.398   47.900  0.769   3      -1.600  1.800   440     897     57.0306480    -87.3385252   -2473192.5947402  -2713958.9556302  -2471392.5947402  -2712358.9556302  
150     488     888     -8      8       56.9598907    -87.2585239   0.000   0.451   49.419  0.769   3      -1.600  1.600   480     896     56.9791281    -87.2568368   -2473192.5947402  -2721958.9556302  -2471592.5947402  -2720358.9556302  
151     520     888     -8      8       56.9195582    -87.1915601   0.000   0.435   48.634  0.749   3      -1.600  1.600   512     896     56.9387906    -87.1898340   -2473192.5947402  -2728358.9556302  -2471592.5947402  -2726758.9556302  
152     624     888     -7      7       56.7882399    -86.9751146   0.000   0.314   34.316  0.656   3      -1.400  1.400   617     895     56.8050539    -86.9734950   -2473192.5947402  -2749158.9556303  -2471792.5947402  -2747758.9556303  
153     680     888     -7      7       56.7173814    -86.8593148   0.000   0.406   43.819  0.756   3      -1.400  1.400   673     895     56.7341875    -86.8576370   -2473192.5947402  -2760358.9556303  -2471792.5947402  -2758958.9556303  
154     792     888     -7      6       56.5753572    -86.6292728   0.000   0.365   39.513  0.711   3      -1.400  1.200   785     894     56.5910187    -86.6297822   -2473192.5947402  -2782758.9556303  -2471992.5947402  -2781358.9556303  
155     1088    888     -5      3       56.1980902    -86.0311665   0.000   0.107   9.699   0.243   1      -1.000  0.600   1083    891     56.2078255    -86.0342677   -2473192.5947403  -2841958.9556303  -2472592.5947403  -2840958.9556303  
156     1128    888     -5      4       56.1469006    -85.9514242   0.000   0.250   25.017  0.448   3      -1.000  0.800   1123    892     56.1577469    -85.9522020   -2473192.5947403  -2849958.9556303  -2472392.5947403  -2848958.9556303  
157     1184    888     -5      3       56.0751541    -85.8402132   0.000   0.202   22.107  0.535   3      -1.000  0.600   1179    891     56.0848890    -85.8432446   -2473192.5947403  -2861158.9556303  -2472592.5947403  -2860158.9556303  
158     1232    888     -5      2       56.0135826    -85.7452854   0.000   0.300   31.963  0.624   3      -1.000  0.400   1227    890     56.0222113    -85.7505738   -2473192.5947403  -2870758.9556303  -2472792.5947403  -2869758.9556303  
159     296     896     -9      9       57.2103880    -87.6454736   0.000   0.379   43.796  0.777   3      -1.800  1.800   287     905     57.2320638    -87.6438300   -2471592.5947402  -2683558.9556302  -2469792.5947402  -2681758.9556302  
160     1520    896     -3      2       55.6514691    -85.1650244   0.000   0.381   47.934  0.769   3      -0.600  0.400   1517    898     55.6575269    -85.1662405   -2471592.5947403  -2928358.9556303  -2471192.5947403  -2927758.9556303  
161     1784    896     -1      0       55.3093809    -84.6611443   0.000   0.172   18.365  0.649   3      -0.200  0.000   1783    896     55.3106803    -84.6630330   -2471592.5947403  -2981158.9556304  -2471592.5947403  -2980958.9556304  
162     728     904     -7      6       56.6746698    -86.7236207   0.000   0.332   36.534  0.678   3      -1.400  1.200   721     910     56.6903387    -86.7241785   -2469992.5947402  -2769958.9556303  -2468792.5947402  -2768558.9556303  
163     760     904     -7      6       56.6340561    -86.6579466   0.000   0.408   46.327  0.783   3      -1.400  1.200   753     910     56.6497221    -86.6584711   -2469992.5947402  -2776358.9556303  -2468792.5947402  -2774958.9556303  
164     880     904     -7      5       56.4814620    -86.4131682   0.000   0.412   47.407  0.799   3      -1.400  1.000   873     909     56.4959936    -86.4158719   -2469992.5947402  -2800358.9556303  -2468992.5947402  -2798958.9556303  
165     1040    904     -6      4       56.2772981    -86.0904458   0.000   0.274   29.298  0.604   3      -1.200  0.800   1034    908     56.2894292    -86.0932790   -2469992.5947403  -2832358.9556303  -2469192.5947403  -2831158.9556303  
166     1432    904     -4      1       55.7738290    -85.3170496   0.000   0.201   20.657  0.652   3      -0.800  0.200   1428    905     55.7800840    -85.3225306   -2469992.5947403  -2910758.9556303  -2469792.5947403  -2909958.9556303  
167     1568    904     -3      1       55.5981174    -85.0543431   0.000   0.387   45.449  0.767   3      -0.600  0.200   1565    905     55.6030869    -85.0578221   -2469992.5947403  -2937958.9556303  -2469792.5947403  -2937358.9556303  
168     1600    904     -3      1       55.5566985    -84.9929431   0.000   0.386   44.949  0.727   3      -0.600  0.200   1597    905     55.5616691    -84.9964082   -2469992.5947403  -2944358.9556304  -2469792.5947403  -2943758.9556303  
169     976     912     -6      4       56.3680038    -86.2006364   0.000   0.222   23.622  0.512   3      -1.200  0.800   970     916     56.3801374    -86.2035198   -2468392.5947403  -2819558.9556303  -2467592.5947402  -2818358.9556303  
170     1288    912     -5      2       55.9681179    -85.5799945   0.000   0.378   42.308  0.656   3      -1.000  0.400   1283    914     55.9767531    -85.5852311   -2468392.5947403  -2881958.9556303  -2467992.5947403  -2880958.9556303  
171     1320    912     -5      2       55.9269402    -85.5172120   0.000   0.402   46.100  0.783   3      -1.000  0.400   1315    914     55.9355768    -85.5224250   -2468392.5947403  -2888358.9556303  -2467992.5947403  -2887358.9556303  
172     1352    912     -5      2       55.8857328    -85.4545900   0.000   0.419   48.684  0.796   3      -1.000  0.400   1347    914     55.8943707    -85.4597795   -2468392.5947403  -2894758.9556303  -2467992.5947403  -2893758.9556303  
173     424     920     -8      9       57.0771688    -87.3190565   0.000   0.421   45.050  0.736   3      -1.600  1.800   416     929     57.0975652    -87.3150863   -2466792.5947402  -2709158.9556302  -2464992.5947402  -2707558.9556302  
174     584     920     -7      8       56.8752343    -86.9843200   0.000   0.492   51.878  0.795   3      -1.400  1.600   577     928     56.8931940    -86.9803895   -2466792.5947402  -2741158.9556303  -2465192.5947402  -2739758.9556302  
175     680     920     -7      7       56.7536633    -86.7855414   0.000   0.358   37.624  0.684   3      -1.400  1.400   673     927     56.7704713    -86.7838222   -2466792.5947402  -2760358.9556303  -2465392.5947402  -2758958.9556303  
176     1104    920     -5      4       56.2131916    -85.9257453   0.000   0.224   23.861  0.424   3      -1.000  0.800   1099    924     56.2240418    -85.9265160   -2466792.5947403  -2845158.9556303  -2465992.5947403  -2844158.9556303  
177     1464    920     -3      2       55.7500156    -85.2183528   0.000   0.365   42.295  0.709   3      -0.600  0.400   1461    922     55.7560758    -85.2195826   -2466792.5947403  -2917158.9556303  -2466392.5947403  -2916558.9556303  
178     272     928     -9      9       57.2774326    -87.6225617   0.000   0.324   39.055  0.684   3      -1.800  1.800   263     937     57.2991152    -87.6208986   -2465192.5947402  -2678758.9556302  -2463392.5947402  -2676958.9556302  
179     528     928     -7      8       56.9551374    -87.0824948   0.000   0.382   45.442  0.729   3      -1.400  1.600   521     936     56.9731079    -87.0786107   -2465192.5947402  -2729958.9556302  -2463592.5947402  -2728558.9556302  
180     624     928     -7      7       56.8337037    -86.8828304   0.000   0.312   33.130  0.673   3      -1.400  1.400   617     935     56.8505201    -86.8811589   -2465192.5947402  -2749158.9556303  -2463792.5947402  -2747758.9556303  
181     1008    928     -6      4       56.3449797    -86.0994413   0.000   0.322   37.706  0.722   3      -1.200  0.800   1002    932     56.3571147    -86.1022839   -2465192.5947403  -2825958.9556303  -2464392.5947403  -2824758.9556303  
182     1160    928     -5      4       56.1502552    -85.7959730   0.000   0.194   20.402  0.477   3      -1.000  0.800   1155    932     56.1611029    -85.7966981   -2465192.5947403  -2856358.9556303  -2464392.5947403  -2855358.9556303  
183     1216    928     -5      3       56.0783394    -85.6850991   0.000   0.287   29.251  0.703   3      -1.000  0.600   1211    931     56.0880790    -85.6880836   -2465192.5947403  -2867558.9556303  -2464592.5947403  -2866558.9556303  
184     1384    928     -4      1       55.8620391    -85.3554488   0.000   0.283   30.545  0.697   3      -0.800  0.200   1380    929     55.8682949    -85.3609522   -2465192.5947403  -2901158.9556303  -2464992.5947403  -2900358.9556303  
185     1496    928     -3      2       55.7173879    -85.1381329   0.000   0.462   58.328  0.800   3      -0.600  0.400   1493    930     55.7234481    -85.1393465   -2465192.5947403  -2923558.9556303  -2464792.5947403  -2922958.9556303  
186     1736    928     -3      0       55.4062458    -84.6789553   0.000   0.214   21.839  0.414   3      -0.600  0.000   1733    928     55.4101448    -84.6846409   -2465192.5947403  -2971558.9556304  -2465192.5947403  -2970958.9556304  
