CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1624    368     23      -56     78.8038539    -142.1487584  0.000   0.353   38.751  0.751   3      1.533   -3.733  1647    312     78.7073162    -141.8705695  -1207109.5400601  151396.7325060  -1218309.5400601  146796.7325060  
136     1656    368     23      -56     78.8109874    -141.8494920  0.000   0.353   39.402  0.676   3      1.533   -3.733  1679    312     78.7141675    -141.5737091  -1207109.5400601  144996.7325060  -1218309.5400601  140396.7325060  
137     1912    368     18      -48     78.8570770    -139.4431592  0.000   0.406   47.140  0.727   3      1.200   -3.200  1930    320     78.7720094    -139.2396778  -1207109.5400601  93796.7325060  -1216709.5400601  90196.7325060  
138     1944    368     18      -49     78.8614586    -139.1410837  0.000   0.360   36.871  0.692   3      1.200   -3.267  1962    319     78.7743593    -138.9391851  -1207109.5400601  87396.7325060  -1216909.5400601  83796.7325060  
139     384     376     28      -70     78.3157658    -153.3305228  0.000   0.370   41.341  0.659   3      1.867   -4.667  412     306     78.2100752    -152.8959958  -1205509.5400600  399396.7325060  -1219509.5400600  393796.7325060  
140     528     376     27      -69     78.3958438    -152.0884313  0.000   0.375   40.784  0.703   3      1.800   -4.600  555     307     78.2894799    -151.6735414  -1205509.5400602  370596.7325060  -1219309.5400600  365196.7325060  
141     888     376     27      -66     78.5718164    -148.9117906  0.000   0.264   32.288  0.673   3      1.800   -4.400  915     310     78.4662857    -148.5271326  -1205509.5400601  298596.7325060  -1218709.5400602  293196.7325060  
142     1272    376     26      -61     78.7199200    -145.4250260  0.000   0.240   30.787  0.674   3      1.733   -4.067  1298    315     78.6186005    -145.0858448  -1205509.5400601  221796.7325060  -1217709.5400601  216596.7325060  
143     1880    376     18      -48     78.8669739    -139.7512563  0.000   0.321   35.406  0.562   3      1.200   -3.200  1898    328     78.7821176    -139.5452447  -1205509.5400601  100196.7325060  -1215109.5400601  96596.7325060  
144     416     384     28      -70     78.3479315    -153.0784313  0.000   0.340   38.903  0.598   3      1.867   -4.667  444     314     78.2418479    -152.6450003  -1203909.5400600  392996.7325060  -1217909.5400600  387396.7325060  
145     560     384     27      -69     78.4268983    -151.8311806  0.000   0.350   40.131  0.695   3      1.800   -4.600  587     315     78.3201544    -151.4175495  -1203909.5400602  364196.7325060  -1217709.5400600  358796.7325060  
146     848     384     27      -67     78.5681856    -149.2876672  0.000   0.428   49.477  0.790   3      1.800   -4.467  875     317     78.4613832    -148.8974754  -1203909.5400601  306596.7325060  -1217309.5400602  301196.7325060  
147     1032    384     26      -65     78.6465163    -147.6313200  0.000   0.319   31.246  0.617   3      1.733   -4.333  1058    319     78.5406919    -147.2670747  -1203909.5400601  269796.7325060  -1216909.5400602  264596.7325060  
148     1432    384     24      -60     78.7836228    -143.9589631  0.000   0.269   31.426  0.589   3      1.600   -4.000  1456    324     78.6818854    -143.6510229  -1203909.5400601  189796.7325060  -1215909.5400601  184996.7325060  
149     1984    384     18      -49     78.8957132    -138.7731404  0.000   0.465   51.623  0.785   3      1.200   -3.267  2002    335     78.8083601    -138.5735076  -1203909.5400601  79396.7325060  -1213709.5400601  75796.7325060  
150     2104    384     15      -44     78.9079848    -137.6345515  0.000   0.495   60.738  0.842   3      1.000   -2.933  2119    340     78.8287862    -137.4740018  -1203909.5400601  55396.7325060  -1212709.5400601  52396.7325060  
151     480     392     28      -69     78.3976464    -152.5481005  0.000   0.221   23.437  0.552   3      1.867   -4.600  508     323     78.2924934    -152.1203382  -1202309.5400602  380196.7325061  -1216109.5400600  374596.7325060  
152     816     392     27      -67     78.5677608    -149.5919024  0.000   0.449   52.650  0.768   3      1.800   -4.467  843     325     78.4613706    -149.1988894  -1202309.5400601  312996.7325060  -1215709.5400602  307596.7325060  
153     1336    392     25      -61     78.7693472    -144.8611545  0.000   0.340   38.709  0.733   3      1.667   -4.067  1361    331     78.6670676    -144.5347606  -1202309.5400601  208996.7325060  -1214509.5400601  203996.7325060  
154     1472    392     24      -60     78.8092541    -143.5983466  0.000   0.444   53.119  0.770   3      1.600   -4.000  1496    332     78.7071370    -143.2929833  -1202309.5400601  181796.7325060  -1214309.5400601  176996.7325060  
155     1712    392     22      -55     78.8663797    -141.3499256  0.000   0.309   32.441  0.617   3      1.467   -3.667  1734    337     78.7707126    -141.0874565  -1202309.5400601  133796.7325060  -1213309.5400601  129396.7325060  
156     1784    392     22      -55     78.8801737    -140.6712294  0.000   0.420   48.329  0.707   3      1.467   -3.667  1806    337     78.7839106    -140.4142850  -1202309.5400601  119396.7325060  -1213309.5400601  114996.7325060  
157     1840    392     21      -54     78.8898281    -140.1422386  0.000   0.373   41.425  0.707   3      1.400   -3.600  1861    338     78.7947764    -139.8998386  -1202309.5400601  108196.7325060  -1213109.5400601  103996.7325060  
158     2024    392     18      -49     78.9148995    -138.3984037  0.000   0.362   38.892  0.613   3      1.200   -3.267  2042    343     78.8272939    -138.2013801  -1202309.5400601  71396.7325060  -1212109.5400601  67796.7325060  
159     1192    400     25      -61     78.7355863    -146.2022886  0.000   0.347   40.271  0.677   3      1.667   -4.067  1217    339     78.6348287    -145.8647941  -1200709.5400601  237796.7325060  -1212909.5400601  232796.7325060  
160     376     408     28      -70     78.3666484    -153.4905584  0.000   0.376   40.672  0.649   3      1.867   -4.667  404     338     78.2611933    -153.0526820  -1199109.5400600  400996.7325060  -1213109.5400600  395396.7325060  
161     448     408     28      -70     78.4077161    -152.8694866  0.000   0.293   32.231  0.605   3      1.867   -4.667  476     338     78.3013014    -152.4357424  -1199109.5400602  386596.7325061  -1213109.5400600  380996.7325060  
162     632     408     27      -68     78.5064543    -151.2626905  0.000   0.382   41.604  0.718   3      1.800   -4.533  659     340     78.4006342    -150.8539878  -1199109.5400602  349796.7325060  -1212709.5400602  344396.7325060  
163     896     408     27      -66     78.6321381    -148.9111260  0.000   0.355   41.297  0.689   3      1.800   -4.400  923     342     78.5265944    -148.5244391  -1199109.5400601  296996.7325060  -1212309.5400602  291596.7325060  
164     1000    408     27      -65     78.6763527    -147.9709855  0.000   0.297   32.017  0.628   3      1.800   -4.333  1027    343     78.5713483    -147.5936137  -1199109.5400601  276196.7325060  -1212109.5400601  270796.7325060  
165     1368    408     25      -61     78.8080850    -144.5898978  0.000   0.405   44.973  0.773   3      1.667   -4.067  1393    347     78.7054984    -144.2648572  -1199109.5400601  202596.7325060  -1211309.5400601  197596.7325060  
166     1520    408     24      -60     78.8510187    -143.1720248  0.000   0.427   51.885  0.767   3      1.600   -4.000  1544    348     78.7484557    -142.8694288  -1199109.5400601  172196.7325060  -1211109.5400601  167396.7325060  
167     1944    408     18      -49     78.9344530    -139.1686143  0.000   0.310   34.339  0.732   3      1.200   -3.267  1962    359     78.8473616    -138.9651699  -1199109.5400601  87396.7325060  -1208909.5400601  83796.7325060  
168     416     416     28      -70     78.4035277    -153.1687173  0.000   0.309   34.725  0.653   3      1.867   -4.667  444     346     78.2975705    -152.7323877  -1197509.5400602  392996.7325061  -1211509.5400600  387396.7325060  
169     560     416     27      -69     78.4828858    -151.9160091  0.000   0.334   37.765  0.679   3      1.800   -4.600  587     347     78.3762532    -151.4995869  -1197509.5400602  364196.7325060  -1211309.5400602  358796.7325060  
170     1272    416     26      -61     78.7918740    -145.4931288  0.000   0.317   36.098  0.680   3      1.733   -4.067  1298    355     78.6906200    -145.1511614  -1197509.5400601  221796.7325060  -1209709.5400601  216596.7325060  
171     1400    416     25      -61     78.8321311    -144.3045209  0.000   0.462   55.030  0.800   3      1.667   -4.067  1425    355     78.7292270    -143.9814048  -1197509.5400601  196196.7325060  -1209709.5400601  191196.7325060  
172     1440    416     25      -60     78.8437277    -143.9313681  0.000   0.315   32.696  0.692   3      1.667   -4.000  1465    356     78.7422246    -143.6127637  -1197509.5400601  188196.7325060  -1209509.5400601  183196.7325060  
173     1912    416     19      -48     78.9446354    -139.4786340  0.000   0.364   40.314  0.721   3      1.267   -3.200  1931    368     78.8597157    -139.2638306  -1197509.5400601  93796.7325060  -1207109.5400601  89996.7325060  
174     336     424     28      -70     78.3709292    -153.8805022  0.000   0.173   16.432  0.221   1      1.867   -4.667  364     354     78.2660766    -153.4389359  -1195909.5400602  408996.7325061  -1209909.5400600  403396.7325060  
175     744     424     27      -68     78.5903293    -150.3103809  0.000   0.349   36.494  0.645   3      1.800   -4.533  771     356     78.4831529    -149.9075703  -1195909.5400601  327396.7325060  -1209509.5400602  321996.7325060  
176     840     424     27      -67     78.6354174    -149.4511984  0.000   0.379   40.505  0.692   3      1.800   -4.467  867     357     78.5288224    -149.0571707  -1195909.5400601  308196.7325060  -1209309.5400602  302796.7325060  
177     1624    424     24      -56     78.9055043    -142.2150060  0.000   0.305   28.284  0.625   3      1.600   -3.733  1648    368     78.8092324    -141.9243445  -1195909.5400601  151396.7325060  -1207109.5400601  146596.7325060  
178     1688    424     23      -56     78.9195987    -141.6106502  0.000   0.283   31.169  0.603   3      1.533   -3.733  1711    368     78.8225381    -141.3342582  -1195909.5400601  138596.7325060  -1207109.5400601  133996.7325060  
179     1792    424     21      -54     78.9398807    -140.6254709  0.000   0.378   42.134  0.766   3      1.400   -3.600  1813    370     78.8452181    -140.3778383  -1195909.5400601  117796.7325060  -1206709.5400601  113596.7325060  
180     2040    424     15      -44     78.9750557    -138.2637567  0.000   0.316   34.181  0.597   3      1.000   -2.933  2055    380     78.8961922    -138.0977236  -1195909.5400601  68196.7325060  -1204709.5400601  65196.7325060  
181     480     432     28      -69     78.4673521    -152.6583640  0.000   0.278   31.000  0.525   3      1.867   -4.600  508     363     78.3623504    -152.2270176  -1194309.5400602  380196.7325060  -1208109.5400600  374596.7325060  
182     672     432     27      -68     78.5689196    -150.9704717  0.000   0.356   40.111  0.680   3      1.800   -4.533  699     364     78.4626727    -150.5622525  -1194309.5400601  341796.7325060  -1207909.5400602  336396.7325060  
183     712     432     27      -68     78.5888277    -150.6151090  0.000   0.348   39.384  0.734   3      1.800   -4.533  739     364     78.4820769    -150.2094956  -1194309.5400601  333796.7325060  -1207909.5400602  328396.7325060  
184     1336    432     25      -62     78.8414347    -144.9258993  0.000   0.308   32.714  0.691   3      1.667   -4.133  1361    370     78.7374100    -144.5952496  -1194309.5400601  208996.7325060  -1206709.5400601  203996.7325060  
185     1656    432     23      -56     78.9272360    -141.9221928  0.000   0.367   39.062  0.736   3      1.533   -3.733  1679    376     78.8304644    -141.6428876  -1194309.5400601  144996.7325060  -1205509.5400601  140396.7325060  
186     1736    432     22      -55     78.9439175    -141.1645884  0.000   0.449   53.602  0.826   3      1.467   -3.667  1758    377     78.8480740    -140.9018864  -1194309.5400601  128996.7325060  -1205309.5400601  124596.7325060  
187     2112    432     15      -44     78.9963915    -137.5790999  0.000   0.522   65.592  0.838   3      1.000   -2.933  2127    388     78.9171514    -137.4176608  -1194309.5400601  53796.7325060  -1203109.5400601  50796.7325060  
188     600     440     27      -68     78.5460090    -151.6279919  0.000   0.282   30.978  0.624   3      1.800   -4.533  627     372     78.4407022    -151.2145148  -1192709.5400601  356196.7325060  -1206309.5400602  350796.7325060  
189     808     440     27      -67     78.6489673    -149.7761660  0.000   0.362   39.337  0.653   3      1.800   -4.467  835     373     78.5428118    -149.3786254  -1192709.5400601  314596.7325060  -1206109.5400601  309196.7325060  
