CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1000    1864    1792    0       1       82.6928325    -53.5354695   0.000   0.321   36.591  0.685   3      0.000   0.033   1864    1793    82.6931052    -53.5211713   -117638.5699930  -783818.4761220  -117438.5699930  -783818.4761220  
1001    1896    1792    0       1       82.6346310    -53.4673466   0.000   0.274   30.571  0.635   3      0.000   0.033   1896    1793    82.6349015    -53.4531592   -117638.5699930  -790218.4761220  -117438.5699930  -790218.4761220  
1002    152     1800    55      290     85.7885194    -59.7284864   0.000   0.312   31.973  0.659   3      1.833   9.667   207     2090    85.7911893    -52.3102700   -116038.5699930  -441418.4761220  -58038.5699930  -452418.4761220  
1003    208     1800    55      292     85.6885790    -59.3793219   0.000   0.254   26.665  0.572   3      1.833   9.733   263     2092    85.6892117    -52.0868365   -116038.5699930  -452618.4761220  -57638.5699930  -463618.4761220  
1004    688     1800    51      312     84.8268794    -56.9426439   0.000   0.149   14.710  0.482   3      1.700   10.400  739     2112    84.8210664    -50.4827773   -116038.5699930  -548618.4761220  -53638.5699930  -558818.4761220  
1005    1480    1800    0       1       83.3930289    -54.3205071   0.000   0.388   42.660  0.679   3      0.000   0.033   1480    1801    83.3933267    -54.3047238   -116038.5699930  -707018.4761220  -115838.5699930  -707018.4761220  
1006    240     1808    55      293     85.6349952    -58.9991081   0.000   0.281   29.441  0.670   3      1.833   9.767   295     2101    85.6326461    -51.7750300   -114438.5699930  -459018.4761220  -55838.5699930  -470018.4761220  
1007    1232    1808    0       1       83.8456096    -54.8746825   0.000   0.378   43.246  0.730   3      0.000   0.033   1232    1809    83.8459251    -54.8577637   -114438.5699930  -657418.4761220  -114238.5699930  -657418.4761220  
1008    1440    1808    0       1       83.4680586    -54.2975976   0.000   0.399   45.319  0.715   3      0.000   0.033   1440    1809    83.4683557    -54.2816316   -114438.5699930  -699018.4761220  -114238.5699930  -699018.4761220  
1009    1568    1808    0       1       83.2354878    -53.9745650   0.000   0.370   41.340  0.634   3      0.000   0.033   1568    1809    83.2357746    -53.9591351   -114438.5699930  -724618.4761220  -114238.5699930  -724618.4761220  
1010    1600    1808    0       1       83.1773214    -53.8972560   0.000   0.361   40.508  0.702   3      0.000   0.033   1600    1809    83.1776057    -53.8819547   -114438.5699930  -731018.4761220  -114238.5699930  -731018.4761220  
1011    1760    1808    0       1       82.8863635    -53.5297227   0.000   0.376   42.491  0.736   3      0.000   0.033   1760    1809    82.8866361    -53.5150343   -114438.5699930  -763018.4761220  -114238.5699930  -763018.4761220  
1012    1800    1808    0       1       82.8135943    -53.4425013   0.000   0.305   34.753  0.626   3      0.000   0.033   1800    1809    82.8138641    -53.4279587   -114438.5699930  -771018.4761220  -114238.5699930  -771018.4761220  
1013    624     1816    55      312     84.9483607    -56.8922090   0.000   0.102   10.665  0.338   2      1.833   10.400  679     2128    84.9339058    -50.2700537   -112838.5699930  -535818.4761220  -50438.5699930  -546818.4761220  
1014    920     1816    46      326     84.4135721    -55.7379898   354.375  0.119   13.741  0.447   3      1.533   10.867  966     2142    84.4092405    -49.5080619   -112838.5699930  -595018.4761220  -47638.5699930  -604218.4761220  
1015    1296    1816    0       1       83.7319572    -54.5567437   0.000   0.362   39.814  0.822   3      0.000   0.033   1296    1817    83.7322625    -54.5401165   -112838.5699930  -670218.4761220  -112638.5699930  -670218.4761220  
1016    1696    1816    0       1       83.0049746    -53.5536048   0.000   0.371   40.103  0.661   3      0.000   0.033   1696    1817    83.0052479    -53.5386677   -112838.5699930  -750218.4761220  -112638.5699930  -750218.4761220  
1017    584     1824    55      309     85.0235313    -56.9010156   0.000   0.215   20.564  0.545   3      1.833   10.300  639     2133    85.0081538    -50.2424191   -111238.5699930  -527818.4761220  -49438.5699930  -538818.4761220  
1018    856     1824    48      324     84.5321451    -55.8165644   354.375  0.219   21.910  0.606   3      1.600   10.800  904     2148    84.5239675    -49.4866685   -111238.5699930  -582218.4761220  -46438.5699930  -591818.4761220  
1019    968     1824    46      330     84.3293660    -55.4247792   354.375  0.192   20.565  0.571   3      1.533   11.000  1014    2154    84.3227624    -49.2150921   -111238.5699930  -604618.4761220  -45238.5699930  -613818.4761220  
1020    1200    1824    0       1       83.9086778    -54.6964037   0.000   0.380   43.537  0.788   3      0.000   0.033   1200    1825    83.9089877    -54.6793003   -111238.5699930  -651018.4761220  -111038.5699930  -651018.4761220  
1021    1328    1824    0       1       83.6762638    -54.3361210   0.000   0.385   44.435  0.738   3      0.000   0.033   1328    1825    83.6765622    -54.3196300   -111238.5699930  -676618.4761220  -111038.5699930  -676618.4761220  
1022    1368    1824    0       1       83.6035959    -54.2289133   0.000   0.328   37.905  0.717   3      0.000   0.033   1368    1825    83.6038908    -54.2126051   -111238.5699930  -684618.4761220  -111038.5699930  -684618.4761220  
1023    208     1832    54      292     85.7028507    -58.6165781   0.000   0.256   28.010  0.631   3      1.800   9.733   262     2124    85.6979247    -51.3093679   -109638.5699930  -452618.4761220  -51238.5699930  -463418.4761220  
1024    312     1832    54      296     85.5162722    -58.0392100   0.000   0.211   21.017  0.634   3      1.800   9.867   366     2128    85.5080672    -50.9467630   -109638.5699930  -473418.4761220  -50438.5699930  -484218.4761220  
1025    672     1832    55      315     84.8676663    -56.3659688   0.000   0.075   8.269   0.341   1      1.833   10.500  727     2147    84.8488646    -49.7912886   -109638.5699930  -545418.4761220  -46638.5699930  -556418.4761220  
1026    752     1832    49      317     84.7230689    -56.0501322   354.375  0.138   18.046  0.417   3      1.633   10.567  801     2149    84.7132762    -49.6278460   -109638.5699930  -561418.4761220  -46238.5699930  -571218.4761220  
1027    1896    1832    0       1       82.6451013    -52.8990535   0.000   0.260   27.405  0.568   3      0.000   0.033   1896    1833    82.6453538    -52.8848257   -109638.5699930  -790218.4761220  -109438.5699930  -790218.4761220  
1028    824     1840    47      322     84.5955524    -55.6266343   354.375  0.181   19.706  0.583   3      1.567   10.733  871     2162    84.5865527    -49.2645391   -108038.5699930  -575818.4761220  -43638.5699930  -585218.4761220  
1029    1088    1840    33      330     84.1169305    -54.7519619   0.000   0.147   15.211  0.458   3      1.100   11.000  1121    2170    84.1282289    -48.7862964   -108038.5699930  -628618.4761220  -42038.5699930  -635218.4761220  
1030    1248    1840    0       1       83.8263686    -54.2880178   0.000   0.390   44.543  0.729   3      0.000   0.033   1248    1841    83.8266655    -54.2711227   -108038.5699930  -660618.4761220  -107838.5699930  -660618.4761220  
1031    1424    1840    0       1       83.5064162    -53.8257456   0.000   0.358   41.116  0.742   3      0.000   0.033   1424    1841    83.5066983    -53.8096640   -108038.5699930  -695818.4761220  -107838.5699930  -695818.4761220  
1032    1488    1840    0       1       83.3899961    -53.6687669   0.000   0.364   41.620  0.695   3      0.000   0.033   1488    1841    83.3902732    -53.6529625   -108038.5699930  -708618.4761220  -107838.5699930  -708618.4761220  
1033    1592    1840    0       1       83.2007406    -53.4251684   0.000   0.364   41.404  0.805   3      0.000   0.033   1592    1841    83.2010099    -53.4097950   -108038.5699930  -729418.4761220  -107838.5699930  -729418.4761220  
1034    1760    1840    0       1       82.8948550    -53.0591448   0.000   0.343   38.045  0.653   3      0.000   0.033   1760    1841    82.8951127    -53.0444213   -108038.5699930  -763018.4761220  -107838.5699930  -763018.4761220  
1035    1800    1840    0       1       82.8219989    -52.9766059   0.000   0.329   36.259  0.652   3      0.000   0.033   1800    1841    82.8222539    -52.9620292   -108038.5699930  -771018.4761220  -107838.5699930  -771018.4761220  
1036    280     1848    54      295     85.5803740    -57.8390263   0.000   0.312   31.876  0.712   3      1.800   9.833   334     2143    85.5695574    -50.6698350   -106438.5699930  -467018.4761220  -47438.5699930  -477818.4761220  
1037    408     1848    54      299     85.3500119    -57.1922979   0.000   0.172   18.962  0.522   3      1.800   9.967   462     2147    85.3353758    -50.2929868   -106438.5699930  -492618.4761220  -46638.5699930  -503418.4761220  
1038    792     1848    47      320     84.6562136    -55.5878279   354.375  0.195   20.806  0.630   3      1.567   10.667  839     2168    84.6461625    -49.1933835   -106438.5699930  -569418.4761220  -42438.5699930  -578818.4761220  
1039    920     1848    46      328     84.4242535    -55.1419596   0.000   0.157   14.820  0.418   3      1.533   10.933  966     2176    84.4138137    -48.8666881   -106438.5699930  -595018.4761220  -40838.5699930  -604218.4761220  
1040    1520    1848    0       1       83.3339564    -53.4669472   0.000   0.322   34.202  0.612   3      0.000   0.033   1520    1849    83.3342271    -53.4512676   -106438.5699930  -715018.4761220  -106238.5699930  -715018.4761220  
1041    1848    1848    0       1       82.7365623    -52.7644884   0.000   0.295   32.033  0.610   3      0.000   0.033   1848    1849    82.7368105    -52.7500762   -106438.5699930  -780618.4761220  -106238.5699930  -780618.4761220  
1042    992     1856    44      331     84.2961731    -54.7610790   354.375  0.206   21.756  0.601   3      1.467   11.033  1036    2187    84.2864636    -48.5763265   -104838.5699930  -609418.4761220  -38638.5699930  -618218.4761220  
1043    1056    1856    40      333     84.1799712    -54.5640255   0.000   0.162   15.666  0.427   3      1.333   11.100  1096    2189    84.1763928    -48.4721705   -104838.5699930  -622218.4761220  -38238.5699930  -630218.4761220  
1044    1192    1856    0       1       83.9328663    -54.1704001   0.000   0.317   38.102  0.710   3      0.000   0.033   1192    1857    83.9331594    -54.1532022   -104838.5699930  -649418.4761220  -104638.5699930  -649418.4761220  
1045    1336    1856    0       1       83.6709985    -53.7871954   0.000   0.340   39.714  0.748   3      0.000   0.033   1336    1857    83.6712794    -53.7706930   -104838.5699930  -678218.4761220  -104638.5699930  -678218.4761220  
1046    1704    1856    0       1       83.0009635    -52.9385130   0.000   0.337   39.275  0.733   3      0.000   0.033   1704    1857    83.0012173    -52.9235613   -104838.5699930  -751818.4761220  -104638.5699930  -751818.4761220  
1047    1968    1856    0       1       82.5197691    -52.4235893   0.000   0.373   44.772  0.779   3      0.000   0.033   1968    1857    82.5200064    -52.4095848   -104838.5699930  -804618.4761220  -104638.5699930  -804618.4761220  
1048    696     1864    53      317     84.8355009    -55.6269590   354.375  0.139   17.254  0.491   3      1.767   10.567  749     2181    84.8132827    -49.0632650   -103238.5699930  -550218.4761220  -39838.5699930  -560818.4761220  
1049    760     1864    51      320     84.7195536    -55.3906808   354.375  0.129   13.231  0.357   2      1.700   10.667  811     2184    84.6997060    -48.9159637   -103238.5699930  -563018.4761220  -39238.5699930  -573218.4761220  
1050    864     1864    46      325     84.5309810    -55.0281349   0.000   0.174   16.951  0.465   3      1.533   10.833  910     2189    84.5183267    -48.6893956   -103238.5699930  -583818.4761220  -38238.5699930  -593018.4761220  
1051    1456    1864    0       1       83.4547816    -53.3635818   0.000   0.387   45.448  0.761   3      0.000   0.033   1456    1865    83.4550491    -53.3476078   -103238.5699930  -702218.4761220  -103038.5699930  -702218.4761220  
1052    1672    1864    0       1       83.0612997    -52.8851591   0.000   0.356   39.758  0.733   3      0.000   0.033   1672    1865    83.0615519    -52.8700751   -103238.5699930  -745418.4761220  -103038.5699930  -745418.4761220  
1053    312     1872    53      296     85.5323316    -57.1169435   0.000   0.259   27.316  0.665   3      1.767   9.867   365     2168    85.5169433    -50.0108593   -101638.5699930  -473418.4761220  -42438.5699930  -484018.4761220  
1054    344     1872    53      297     85.4746360    -56.9600072   0.000   0.269   28.821  0.664   3      1.767   9.900   397     2169    85.4583321    -49.9226005   -101638.5699930  -479818.4761220  -42238.5699930  -490418.4761220  
1055    464     1872    53      302     85.2580127    -56.4055672   0.000   0.199   22.815  0.605   3      1.767   10.067  517     2174    85.2386549    -49.5833384   -101638.5699930  -503818.4761220  -41238.5699930  -514418.4761220  
1056    496     1872    53      303     85.2001813    -56.2661814   0.000   0.243   25.564  0.604   3      1.767   10.100  549     2175    85.1800052    -49.5053865   -101638.5699930  -510218.4761220  -41038.5699930  -520818.4761220  
1057    528     1872    53      305     85.1423246    -56.1301188   354.375  0.228   23.808  0.564   3      1.767   10.167  581     2177    85.1214912    -49.4077050   -101638.5699930  -516618.4761220  -40638.5699930  -527218.4761220  
1058    952     1872    45      330     84.3737558    -54.5922429   0.000   0.136   13.406  0.482   3      1.500   11.000  997     2202    84.3598343    -48.3413541   -101638.5699930  -601418.4761220  -35638.5699930  -610418.4761220  
1059    1384    1872    0       1       83.5880353    -53.4057370   0.000   0.323   37.321  0.666   3      0.000   0.033   1384    1873    83.5883042    -53.3894322   -101638.5699930  -687818.4761220  -101438.5699930  -687818.4761220  
1060    1488    1872    0       1       83.3986151    -53.1623783   0.000   0.356   39.986  0.672   3      0.000   0.033   1488    1873    83.3988761    -53.1465325   -101638.5699930  -708618.4761220  -101438.5699930  -708618.4761220  
1061    1744    1872    0       1       82.9320406    -52.6190502   0.000   0.283   31.494  0.605   3      0.000   0.033   1744    1873    82.9322842    -52.6042334   -101638.5699930  -759818.4761220  -101438.5699930  -759818.4761220  
1062    240     1880    53      293     85.6651917    -57.2947995   0.000   0.189   20.128  0.545   3      1.767   9.767   293     2173    85.6499815    -50.0426503   -100038.5699930  -459018.4761220  -41438.5699930  -469618.4761220  
1063    576     1880    52      309     85.0582690    -55.7639633   354.375  0.137   16.251  0.609   3      1.733   10.300  628     2189    85.0367434    -49.0759156   -100038.5699930  -526218.4761220  -38238.5699930  -536618.4761220  
1064    792     1880    50      322     84.6667313    -54.9643503   0.000   0.131   12.510  0.480   3      1.667   10.733  842     2202    84.6448610    -48.5196849   -100038.5699930  -569418.4761220  -35638.5699930  -579418.4761220  
1065    1256    1880    0       1       83.8232620    -53.5904789   0.000   0.345   38.984  0.736   3      0.000   0.033   1256    1881    83.8235367    -53.5735600   -100038.5699930  -662218.4761220  -99838.5699930  -662218.4761220  
1066    1288    1880    0       1       83.7650026    -53.5094605   0.000   0.331   36.836  0.700   3      0.000   0.033   1288    1881    83.7652748    -53.4926965   -100038.5699930  -668618.4761220  -99838.5699930  -668618.4761220  
1067    1856    1880    0       1       82.7296844    -52.2880421   0.000   0.261   26.906  0.529   3      0.000   0.033   1856    1881    82.7299174    -52.2736278   -100038.5699930  -782218.4761220  -99838.5699930  -782218.4761220  
1068    208     1888    52      292     85.7259793    -57.2700014   0.000   0.223   23.656  0.607   3      1.733   9.733   260     2180    85.7117173    -49.9422405   -98438.5699930  -452618.4761220  -40038.5699930  -463018.4761220  
1069    1056    1888    43      334     84.1894720    -53.9900147   5.625   0.159   16.222  0.496   3      1.433   11.133  1099    2222    84.1742388    -47.8712520   -98438.5699930  -622218.4761220  -31638.5699930  -630818.4761220  
1070    1192    1888    0       1       83.9419769    -53.6192559   0.000   0.288   30.757  0.636   3      0.000   0.033   1192    1889    83.9422526    -53.6020062   -98438.5699930  -649418.4761220  -98238.5699930  -649418.4761220  
1071    1528    1888    0       1       83.3298108    -52.8215064   0.000   0.310   35.632  0.656   3      0.000   0.033   1528    1889    83.3300610    -52.8058113   -98438.5699930  -716618.4761220  -98238.5699930  -716618.4761220  
1072    1952    1888    0       1       82.5563445    -52.0025886   0.000   0.405   48.903  0.790   3      0.000   0.033   1952    1889    82.5565684    -51.9885021   -98438.5699930  -801418.4761220  -98238.5699930  -801418.4761220  
1073    280     1896    52      295     85.5991918    -56.7145504   0.000   0.277   27.291  0.569   3      1.733   9.833   332     2191    85.5810983    -49.5315965   -96838.5699930  -467018.4761220  -37838.5699930  -477418.4761220  
1074    864     1896    49      326     84.5409372    -54.4179618   354.375  0.214   21.333  0.570   3      1.633   10.867  913     2222    84.5163834    -48.0508535   -96838.5699930  -583818.4761220  -31638.5699930  -593618.4761220  
1075    1008    1896    46      333     84.2790935    -53.9826035   0.000   0.125   13.186  0.384   2      1.533   11.100  1054    2229    84.2576525    -47.7840579   -96838.5699930  -612618.4761220  -30238.5699930  -621818.4761220  
1076    1704    1896    0       1       83.0107456    -52.3396156   0.000   0.307   35.396  0.673   3      0.000   0.033   1704    1897    83.0109804    -52.3246219   -96838.5699930  -751818.4761220  -96638.5699930  -751818.4761220  
1077    1920    1896    0       1       82.6165384    -51.9447978   0.000   0.352   37.021  0.690   3      0.000   0.033   1920    1897    82.6167606    -51.9305944   -96838.5699930  -795018.4761220  -96638.5699930  -795018.4761220  
1078    320     1904    52      296     85.5298814    -56.3371704   0.000   0.272   27.947  0.604   3      1.733   9.867   372     2200    85.5088408    -49.2459791   -95238.5699930  -475018.4761220  -36038.5699930  -485418.4761220  
1079    408     1904    52      300     85.3707120    -55.9420731   0.000   0.210   21.977  0.526   3      1.733   10.000  460     2204    85.3475692    -49.0072647   -95238.5699930  -492618.4761220  -35238.5699930  -503018.4761220  
1080    440     1904    52      301     85.3127845    -55.8050633   0.000   0.172   17.887  0.568   3      1.733   10.033  492     2205    85.2888528    -48.9346929   -95238.5699930  -499018.4761220  -35038.5699930  -509418.4761220  
1081    496     1904    52      303     85.2113545    -55.5732834   354.375  0.195   20.569  0.589   3      1.733   10.100  548     2207    85.1861180    -48.8064787   -95238.5699930  -510218.4761220  -34638.5699930  -520618.4761220  
1082    536     1904    51      306     85.1388628    -55.4136562   354.375  0.206   19.975  0.586   3      1.700   10.200  587     2210    85.1147524    -48.6856690   -95238.5699930  -518218.4761220  -34038.5699930  -528418.4761220  
1083    928     1904    47      329     84.4269372    -54.0696394   354.375  0.142   14.759  0.390   2      1.567   10.967  975     2233    84.4033505    -47.7810719   -95238.5699930  -596618.4761220  -29438.5699930  -606018.4761220  
1084    1392    1904    0       1       83.5817934    -52.8652500   0.000   0.340   37.640  0.615   3      0.000   0.033   1392    1905    83.5820450    -52.8489391   -95238.5699930  -689418.4761220  -95038.5699930  -689418.4761220  
1085    1440    1904    0       1       83.4942632    -52.7585568   0.000   0.361   40.807  0.702   3      0.000   0.033   1440    1905    83.4945114    -52.7424618   -95238.5699930  -699018.4761220  -95038.5699930  -699018.4761220  
1086    1496    1904    0       1       83.3921262    -52.6376616   0.000   0.362   40.726  0.739   3      0.000   0.033   1496    1905    83.3923705    -52.6218113   -95238.5699930  -710218.4761220  -95038.5699930  -710218.4761220  
1087    1632    1904    0       1       83.1440055    -52.3590893   0.000   0.394   45.899  0.760   3      0.000   0.033   1632    1905    83.1442409    -52.3438042   -95238.5699930  -737418.4761220  -95038.5699930  -737418.4761220  
1088    1744    1904    0       1       82.9396036    -52.1444134   0.000   0.337   37.239  0.706   3      0.000   0.033   1744    1905    82.9398321    -52.1295647   -95238.5699930  -759818.4761220  -95038.5699930  -759818.4761220  
1089    1776    1904    0       1       82.8811934    -52.0853472   0.000   0.354   39.628  0.677   3      0.000   0.033   1776    1905    82.8814200    -52.0706188   -95238.5699930  -766218.4761220  -95038.5699930  -766218.4761220  
1090    248     1912    51      293     85.6629172    -56.4910034   0.000   0.161   14.397  0.314   2      1.700   9.767   299     2205    85.6437379    -49.2561376   -93638.5699930  -460618.4761220  -35038.5699930  -470818.4761220  
1091    784     1912    50      322     84.6911596    -54.3643282   0.000   0.194   19.451  0.539   3      1.667   10.733  834     2234    84.6628769    -47.8967904   -93638.5699930  -567818.4761220  -29238.5699930  -577818.4761220  
1092    1272    1912    0       1       83.8026178    -53.0101408   0.000   0.346   39.123  0.751   3      0.000   0.033   1272    1913    83.8028741    -52.9932535   -93638.5699930  -665418.4761220  -93438.5699930  -665418.4761220  
1093    1360    1912    0       1       83.6421552    -52.8063136   0.000   0.308   33.507  0.660   3      0.000   0.033   1360    1913    83.6424050    -52.7898452   -93638.5699930  -683018.4761220  -93438.5699930  -683018.4761220  
1094    1560    1912    0       1       83.2772824    -52.3793369   0.000   0.352   37.972  0.657   3      0.000   0.033   1560    1913    83.2775185    -52.3637488   -93638.5699930  -723018.4761220  -93438.5699930  -723018.4761220  
1095    1600    1912    0       1       83.2042815    -52.2994558   0.000   0.357   40.925  0.680   3      0.000   0.033   1600    1913    83.2045150    -52.2840328   -93638.5699930  -731018.4761220  -93438.5699930  -731018.4761220  
1096    1200    1920    0       1       83.9359413    -53.0469349   0.000   0.327   37.103  0.698   3      0.000   0.033   1200    1921    83.9361988    -53.0296772   -92038.5699930  -651018.4761220  -91838.5699930  -651018.4761220  
1097    1664    1920    0       1       83.0892874    -52.0538074   0.000   0.372   42.638  0.660   3      0.000   0.033   1664    1921    83.0895131    -52.0386334   -92038.5699930  -743818.4761220  -91838.5699930  -743818.4761220  
1098    1968    1920    0       1       82.5340591    -51.5255777   0.000   0.317   35.683  0.590   3      0.000   0.033   1968    1921    82.5342679    -51.5115195   -92038.5699930  -804618.4761220  -91838.5699930  -804618.4761220  
1099    376     1928    51      298     85.4369124    -55.5368282   0.000   0.164   16.961  0.437   3      1.700   9.933   427     2226    85.4109430    -48.5547674   -90438.5699930  -486218.4761220  -30838.5699930  -496418.4761220  
1100    656     1928    50      315     84.9286608    -54.4693981   354.375  0.173   17.423  0.551   3      1.667   10.500  706     2243    84.8992621    -47.8445669   -90438.5699930  -542218.4761220  -27438.5699930  -552218.4761220  
1101    688     1928    50      317     84.8704872    -54.3608977   0.000   0.133   14.336  0.492   3      1.667   10.567  738     2245    84.8405468    -47.7711003   -90438.5699930  -548618.4761220  -27038.5699930  -558618.4761220  
1102    992     1928    47      333     84.3171513    -53.4411685   0.000   0.197   20.462  0.583   3      1.567   11.100  1039    2261    84.2878200    -47.2060983   -90438.5699930  -609418.4761220  -23838.5699930  -618818.4761220  
1103    1912    1928    0       1       82.6380387    -51.5028482   0.000   0.321   34.910  0.722   3      0.000   0.033   1912    1929    82.6382468    -51.4885903   -90438.5699930  -793418.4761220  -90238.5699930  -793418.4761220  
1104    408     1936    50      299     85.3815454    -55.2228141   0.000   0.205   19.095  0.446   3      1.667   9.967   458     2235    85.3548932    -48.3065637   -88838.5699930  -492618.4761220  -29038.5699930  -502618.4761220  
1105    456     1936    50      301     85.2944441    -55.0314094   0.000   0.162   14.029  0.380   2      1.667   10.033  506     2237    85.2667670    -48.2001239   -88838.5699930  -502218.4761220  -28638.5699930  -512218.4761220  
1106    824     1936    49      324     84.6253519    -53.7705694   0.000   0.210   22.325  0.630   3      1.633   10.800  873     2260    84.5932919    -47.3505676   -88838.5699930  -575818.4761220  -24038.5699930  -585618.4761220  
1107    896     1936    49      328     84.4942226    -53.5597957   0.000   0.215   20.760  0.603   3      1.633   10.933  945     2264    84.4610512    -47.2179431   -88838.5699930  -590218.4761220  -23238.5699930  -600018.4761220  
1108    1720    1936    0       1       82.9905319    -51.7107999   0.000   0.304   33.225  0.641   3      0.000   0.033   1720    1937    82.9907466    -51.6958294   -88838.5699930  -755018.4761220  -88638.5699930  -755018.4761220  
1109    488     1944    50      303     85.2388663    -54.7327034   354.375  0.180   17.698  0.433   3      1.667   10.100  538     2247    85.2088564    -47.9403840   -87238.5699930  -508618.4761220  -26638.5699930  -518618.4761220  
1110    784     1944    49      322     84.7004331    -53.7345187   0.000   0.214   21.496  0.577   3      1.633   10.733  833     2266    84.6673720    -47.2642496   -87238.5699930  -567818.4761220  -22838.5699930  -577618.4761220  
1111    1344    1944    0       1       83.6791025    -52.3125882   0.000   0.362   40.360  0.673   3      0.000   0.033   1344    1945    83.6793365    -52.2960044   -87238.5699930  -679818.4761220  -87038.5699930  -679818.4761220  
1112    1376    1944    0       1       83.6206709    -52.2451155   0.000   0.345   38.260  0.699   3      0.000   0.033   1376    1945    83.6209028    -52.2286815   -87238.5699930  -686218.4761220  -87038.5699930  -686218.4761220  
1113    1488    1944    0       1       83.4161191    -52.0184124   0.000   0.381   42.669  0.687   3      0.000   0.033   1488    1945    83.4163437    -52.0024822   -87238.5699930  -708618.4761220  -87038.5699930  -708618.4761220  
1114    1552    1944    0       1       83.2992063    -51.8950954   0.000   0.380   41.913  0.737   3      0.000   0.033   1552    1945    83.2994270    -51.8794396   -87238.5699930  -721418.4761220  -87038.5699930  -721418.4761220  
1115    1584    1944    0       1       83.2407437    -51.8350402   0.000   0.374   41.188  0.671   3      0.000   0.033   1584    1945    83.2409624    -51.8195181   -87238.5699930  -727818.4761220  -87038.5699930  -727818.4761220  
1116    520     1952    49      306     85.1831643    -54.4409057   354.375  0.190   20.622  0.488   3      1.633   10.200  569     2258    85.1527793    -47.6660955   -85638.5699930  -515018.4761220  -24438.5699930  -524818.4761220  
1117    1192    1952    0       1       83.9585124    -52.5122281   0.000   0.296   32.235  0.572   3      0.000   0.033   1192    1953    83.9587528    -52.4948838   -85638.5699930  -649418.4761220  -85438.5699930  -649418.4761220  
1118    1224    1952    0       1       83.9000920    -52.4397430   0.000   0.333   38.266  0.714   3      0.000   0.033   1224    1953    83.9003301    -52.4225622   -85638.5699930  -655818.4761220  -85438.5699930  -655818.4761220  
1119    1256    1952    0       1       83.8416651    -52.3686357   0.000   0.349   39.227  0.697   3      0.000   0.033   1256    1953    83.8419010    -52.3516155   -85638.5699930  -662218.4761220  -85438.5699930  -662218.4761220  
1120    1520    1952    0       1       83.3594318    -51.8298459   0.000   0.419   49.013  0.768   3      0.000   0.033   1520    1953    83.3596504    -51.8140456   -85638.5699930  -715018.4761220  -85438.5699930  -715018.4761220  
1121    1952    1952    0       1       82.5697711    -51.0994092   0.000   0.356   41.270  0.694   3      0.000   0.033   1952    1953    82.5699663    -51.0852717   -85638.5699930  -801418.4761220  -85438.5699930  -801418.4761220  
1122    552     1960    48      308     85.1273425    -54.1557942   354.375  0.175   16.302  0.396   2      1.600   10.267  600     2268    85.0965186    -47.4196352   -84038.5699930  -521418.4761220  -22438.5699930  -531018.4761220  
1123    952     1960    48      331     84.3984825    -52.9546585   0.000   0.193   19.273  0.506   3      1.600   11.033  1000    2291    84.3614841    -46.6722646   -84038.5699930  -601418.4761220  -17838.5699930  -611018.4761220  
1124    1312    1960    0       1       83.7412442    -52.1133934   0.000   0.367   41.305  0.711   3      0.000   0.033   1312    1961    83.7414719    -52.0966374   -84038.5699930  -673418.4761220  -83838.5699930  -673418.4761220  
1125    1800    1960    0       1       82.8492780    -51.2205021   0.000   0.309   35.556  0.710   3      0.000   0.033   1800    1961    82.8494771    -51.2058138   -84038.5699930  -771018.4761220  -83838.5699930  -771018.4761220  
1126    1920    1960    0       1       82.6298404    -51.0341245   0.000   0.380   43.292  0.795   3      0.000   0.033   1920    1961    82.6300334    -51.0198697   -84038.5699930  -795018.4761220  -83838.5699930  -795018.4761220  
1127    896     1968    48      328     84.5026872    -52.9513278   0.000   0.216   21.670  0.592   3      1.600   10.933  944     2296    84.4648602    -46.6080293   -82438.5699930  -590218.4761220  -16838.5699930  -599818.4761220  
1128    1408    1968    0       1       83.5676049    -51.7876686   0.000   0.439   52.542  0.760   3      0.000   0.033   1408    1969    83.5678221    -51.7713545   -82438.5699930  -692618.4761220  -82238.5699930  -692618.4761220  
1129    864     1976    47      326     84.5631065    -52.8833479   354.375  0.208   20.719  0.573   3      1.567   10.867  911     2302    84.5259300    -46.5100955   -80838.5699930  -583818.4761220  -15638.5699930  -593218.4761220  
1130    1760    1976    0       1       82.9255792    -51.0476846   0.000   0.341   35.200  0.673   3      0.000   0.033   1760    1977    82.9257728    -51.0328327   -80838.5699930  -763018.4761220  -80638.5699930  -763018.4761220  
1131    1880    1976    0       1       82.7060545    -50.8645669   0.000   0.336   36.683  0.730   3      0.000   0.033   1880    1977    82.7062422    -50.8501583   -80838.5699930  -787018.4761220  -80638.5699930  -787018.4761220  
1132    784     1984    47      322     84.7111224    -52.9442720   0.000   0.176   17.384  0.555   3      1.567   10.733  831     2306    84.6734578    -46.4725797   -79238.5699930  -567818.4761220  -14838.5699930  -577218.4761220  
1133    816     1984    47      324     84.6527239    -52.8568404   0.000   0.186   19.218  0.494   3      1.567   10.800  863     2308    84.6146131    -46.4171937   -79238.5699930  -574218.4761220  -14438.5699930  -583618.4761220  
