CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1496    560     -63     -2      88.1792833    11.1084071    0.000   0.158   16.718  0.224   1      -4.200  -0.133  1433    558     88.2446477    14.1939653    163735.4747191  -109990.8025130  163335.4747191  -97390.8025130  
137     1616    560     -63     -1      88.0470979    5.7052665     0.000   0.380   44.026  0.707   3      -4.200  -0.067  1553    559     88.1200696    8.4138581     163735.4747191  -133990.8025130  163535.4747191  -121390.8025130  
138     1304    568     -53     6       88.3369163    21.5872303    0.000   0.381   40.849  0.715   3      -3.533  0.400   1251    574     88.3629152    24.8855974    165335.4747191  -71590.8025130  166535.4747191  -60990.8025130  
139     1424    568     -54     6       88.2371418    14.9651011    0.000   0.379   44.853  0.731   3      -3.600  0.400   1370    574     88.2749977    18.0172812    165335.4747191  -95590.8025130  166535.4747191  -84790.8025130  
140     1456    568     -55     7       88.2068480    13.3307319    0.000   0.272   29.970  0.698   3      -3.667  0.467   1401    575     88.2466726    16.3778411    165335.4747191  -101990.8025130  166735.4747191  -90990.8025130  
141     1576    568     -63     -1      88.0812753    7.6914657     0.000   0.290   33.168  0.702   3      -4.200  -0.067  1513    567     88.1509645    10.5244359    165335.4747191  -125990.8025130  165135.4747191  -113390.8025130  
142     1992    568     -64     0       87.5389391    -6.6786622    0.000   0.500   59.999  0.864   3      -4.267  0.000   1928    568     87.6304694    -4.9069887    165335.4747191  -209190.8025130  165335.4747191  -196390.8025130  
143     1272    576     -53     6       88.3457448    23.6686104    0.000   0.200   21.372  0.513   3      -3.533  0.400   1219    582     88.3682384    27.0122453    166935.4747191  -65190.8025130  168135.4747191  -54590.8025130  
144     1888    576     -64     -1      87.6766882    -3.4554410    0.000   0.323   33.609  0.616   3      -4.267  -0.067  1824    575     87.7649891    -1.4818021    166935.4747191  -188390.8025130  166735.4747191  -175590.8025130  
145     1240    584     -51     7       88.3523688    25.7695223    0.000   0.373   38.749  0.712   3      -3.400  0.467   1189    591     88.3685141    29.0428189    168535.4747191  -58790.8025130  169935.4747191  -48590.8025130  
146     1352    584     -53     6       88.2732057    19.2778787    0.000   0.333   35.011  0.596   3      -3.533  0.400   1299    590     88.3031395    22.4182017    168535.4747191  -81190.8025130  169735.4747191  -70590.8025130  
147     1648    584     -63     -1      87.9753340    5.2055511     0.000   0.374   44.422  0.790   3      -4.200  -0.067  1585    583     88.0491823    7.7962809     168535.4747191  -140390.8025130  168335.4747191  -127790.8025130  
148     1736    584     -63     -1      87.8677242    1.8496377     0.000   0.320   36.208  0.702   3      -4.200  -0.067  1673    583     87.9468925    4.1829344     168535.4747191  -157990.8025130  168335.4747191  -145390.8025130  
149     2040    584     -64     0       87.4509378    -7.3927884    0.000   0.438   49.859  0.802   3      -4.267  0.000   1976    584     87.5434453    -5.7110021    168535.4747191  -218790.8025130  168535.4747191  -205990.8025130  
150     2080    584     -64     0       87.3920719    -8.3827830    0.000   0.376   39.930  0.589   3      -4.267  0.000   2016    584     87.4858791    -6.7766400    168535.4747191  -226790.8025130  168535.4747191  -213990.8025130  
151     2112    584     -64     0       87.3444422    -9.1429915    0.000   0.304   32.327  0.615   3      -4.267  0.000   2048    584     87.4392265    -7.5944249    168535.4747191  -233190.8025130  168535.4747191  -220390.8025130  
152     1608    592     -63     -1      88.0101408    7.1117551     0.000   0.295   32.501  0.598   3      -4.200  -0.067  1545    591     88.0808668    9.8192506     170135.4747191  -132390.8025130  169935.4747191  -119790.8025130  
153     1680    592     -63     -1      87.9258759    4.2127777     0.000   0.455   53.505  0.777   3      -4.200  -0.067  1617    591     88.0013452    6.7033534     170135.4747191  -146790.8025130  169935.4747191  -134190.8025130  
154     1424    600     -54     6       88.1857659    15.8989650    0.000   0.265   31.191  0.588   3      -3.600  0.400   1370    606     88.2221585    18.8811428    171735.4747191  -95590.8025130  172935.4747191  -84790.8025130  
155     1824    600     -63     -1      87.7329713    -0.6359580    0.000   0.321   37.528  0.680   3      -4.200  -0.067  1761    599     87.8159207    1.4631653     171735.4747191  -175590.8025130  171535.4747191  -162990.8025130  
156     1568    608     -63     -2      88.0306914    9.3356293     0.000   0.339   37.119  0.723   3      -4.200  -0.133  1505    606     88.0992435    12.1201315    173335.4747191  -124390.8025130  172935.4747191  -111790.8025130  
157     1888    608     -64     -1      87.6371083    -2.3833192    0.000   0.421   44.442  0.731   3      -4.267  -0.067  1824    607     87.7239194    -0.4034041    173335.4747191  -188390.8025130  173135.4747191  -175590.8025130  
158     1344    616     -53     7       88.2259731    20.5357778    0.000   0.224   22.535  0.476   3      -3.533  0.467   1291    623     88.2521745    23.6322056    174935.4747191  -79590.8025130  176335.4747191  -68990.8025130  
159     1376    616     -54     7       88.2007087    18.8232409    0.000   0.281   30.224  0.613   3      -3.600  0.467   1322    623     88.2305232    21.9062274    174935.4747191  -85990.8025130  176335.4747191  -75190.8025130  
160     2064    616     -64     0       87.3797416    -6.9606868    0.000   0.400   44.980  0.780   3      -4.267  0.000   2000    616     87.4717103    -5.3106893    174935.4747191  -223590.8025130  174935.4747191  -210790.8025130  
161     2168    616     -65     0       87.2260740    -9.4048293    0.000   0.133   16.845  0.255   1      -4.333  0.000   2103    616     87.3226937    -7.9100848    174935.4747191  -244390.8025130  174935.4747191  -231390.8025130  
162     1192    624     -51     7       88.3083862    29.4297478    0.000   0.256   26.196  0.583   3      -3.400  0.467   1141    631     88.3185696    32.6401971    176535.4747191  -49190.8025130  177935.4747191  -38990.8025130  
163     1272    624     -52     8       88.2629139    24.7318824    0.000   0.359   42.693  0.764   3      -3.467  0.533   1220    632     88.2796776    27.9031808    176535.4747191  -65190.8025130  178135.4747191  -54790.8025130  
164     1664    624     -63     -2      87.8995647    5.8757095     0.000   0.370   41.645  0.709   3      -4.200  -0.133  1601    622     87.9738933    8.3620593     176535.4747191  -143590.8025130  176135.4747191  -130990.8025130  
165     2096    624     -64     0       87.3240233    -7.4910125    0.000   0.478   54.870  0.769   3      -4.267  0.000   2032    624     87.4167062    -5.8953457    176535.4747191  -229990.8025130  176535.4747191  -217190.8025130  
166     1408    632     -54     6       88.1477168    17.5862753    0.000   0.200   24.152  0.613   3      -3.600  0.400   1354    638     88.1813668    20.5362750    178135.4747191  -92390.8025130  179335.4747191  -81590.8025130  
167     1736    632     -63     -1      87.8022569    3.4297401     0.000   0.352   40.498  0.682   3      -4.200  -0.067  1673    631     87.8790551    5.7477945     178135.4747191  -157990.8025130  177935.4747191  -145390.8025130  
168     1920    632     -64     0       87.5636489    -2.5571978    0.000   0.343   38.665  0.727   3      -4.267  0.000   1856    632     87.6494568    -0.6133559    178135.4747191  -194790.8025130  178135.4747191  -181990.8025130  
169     1984    632     -64     0       87.4752326    -4.3668193    0.000   0.366   40.913  0.713   3      -4.267  0.000   1920    632     87.5636489    -2.5571978    178135.4747191  -207590.8025130  178135.4747191  -194790.8025130  
170     1304    640     -52     8       88.2141760    23.2820126    0.000   0.419   48.916  0.756   3      -3.467  0.533   1252    648     88.2334380    26.3532752    179735.4747191  -71590.8025130  181335.4747191  -61190.8025130  
171     2016    640     -64     0       87.4206604    -4.9723780    0.000   0.437   48.769  0.711   3      -4.267  0.000   1952    640     87.5099382    -3.2237268    179735.4747191  -213990.8025130  179735.4747191  -201190.8025130  
172     1704    648     -63     -2      87.8184200    5.1054283     0.000   0.326   34.548  0.715   3      -4.200  -0.133  1641    646     87.8940365    7.4692928     181335.4747191  -151590.8025130  180935.4747191  -138990.8025130  
173     1808    648     -64     -1      87.6906131    1.4485290     0.000   0.376   40.531  0.715   3      -4.267  -0.067  1744    647     87.7717364    3.6180877     181335.4747191  -172390.8025130  181135.4747191  -159590.8025130  
174     2144    648     -64     0       87.2267337    -7.8795637    0.000   0.335   35.978  0.722   3      -4.267  0.000   2080    648     87.3199518    -6.3551632    181335.4747191  -239590.8025130  181335.4747191  -226790.8025130  
175     2184    648     -64     -1      87.1675313    -8.7809570    0.000   0.165   19.492  0.226   1      -4.267  -0.067  2120    647     87.2630427    -7.3506749    181335.4747191  -247590.8025130  181135.4747191  -234790.8025130  
176     1168    656     -50     7       88.2623913    31.3603423    0.000   0.259   28.772  0.603   3      -3.333  0.467   1118    663     88.2691122    34.4320291    182935.4747191  -44390.8025130  184335.4747191  -34390.8025130  
177     1200    656     -51     7       88.2475220    29.4830442    0.000   0.278   30.218  0.589   3      -3.400  0.467   1149    663     88.2577093    32.5816130    182935.4747191  -50790.8025130  184335.4747191  -40590.8025130  
178     1232    656     -52     8       88.2308044    27.6392797    0.000   0.391   44.142  0.665   3      -3.467  0.533   1180    664     88.2427250    30.7719470    182935.4747191  -57190.8025130  184535.4747191  -46790.8025130  
179     1272    656     -52     8       88.2073877    25.3859893    0.000   0.345   40.252  0.702   3      -3.467  0.533   1220    664     88.2231360    28.4632123    182935.4747191  -65190.8025130  184535.4747191  -54790.8025130  
180     1480    656     -56     7       88.0447695    14.7252355    0.000   0.210   22.840  0.538   3      -3.733  0.467   1424    663     88.0833260    17.5901109    182935.4747191  -106790.8025130  184335.4747191  -95590.8025130  
181     1512    656     -56     7       88.0143375    13.2529679    0.000   0.336   36.762  0.716   3      -3.733  0.467   1456    663     88.0554285    16.0447243    182935.4747191  -113190.8025130  184335.4747191  -101990.8025130  
182     2088    656     -64     0       87.2992021    -6.3061217    0.000   0.416   48.600  0.781   3      -4.267  0.000   2024    656     87.3903335    -4.6843631    182935.4747191  -228390.8025130  182935.4747191  -215590.8025130  
183     1304    672     -52     8       88.1591729    23.9624259    0.000   0.365   41.795  0.626   3      -3.467  0.533   1252    680     88.1773744    26.9470558    186135.4747191  -71590.8025130  187735.4747191  -61190.8025130  
184     1344    672     -53     7       88.1313975    21.8486371    0.000   0.271   27.622  0.563   3      -3.533  0.467   1291    679     88.1555292    24.8023727    186135.4747191  -79590.8025130  187535.4747191  -68990.8025130  
185     1448    672     -55     6       88.0479293    16.6601214    0.000   0.410   46.666  0.682   3      -3.667  0.400   1393    678     88.0840344    19.4909400    186135.4747191  -100390.8025130  187335.4747191  -89390.8025130  
186     1840    672     -64     -1      87.6177900    1.1530052     0.000   0.415   46.376  0.721   3      -4.267  -0.067  1776    671     87.6994111    3.2436466     186135.4747191  -178790.8025130  185935.4747191  -165990.8025130  
187     1928    672     -64     -1      87.5025414    -1.5357018    0.000   0.308   32.573  0.645   3      -4.267  -0.067  1864    671     87.5882098    0.3635412     186135.4747191  -196390.8025130  185935.4747191  -183590.8025130  
188     1960    672     -64     0       87.4593558    -2.4521287    0.000   0.416   46.154  0.718   3      -4.267  0.000   1896    672     87.5450665    -0.5872663    186135.4747191  -202790.8025130  186135.4747191  -189990.8025130  
189     1992    672     -64     0       87.4155429    -3.3376946    0.000   0.394   45.728  0.733   3      -4.267  0.000   1928    672     87.5025414    -1.5357018    186135.4747191  -209190.8025130  186135.4747191  -196390.8025130  
190     1696    680     -63     -2      87.7820319    6.3769786     0.000   0.385   41.939  0.765   3      -4.200  -0.133  1633    678     87.8556640    8.7438842     187735.4747191  -149990.8025130  187335.4747191  -137390.8025130  
191     1800    680     -64     -1      87.6574200    2.7059001     0.000   0.344   36.467  0.666   3      -4.267  -0.067  1736    679     87.7366290    4.8872622     187735.4747191  -170790.8025130  187535.4747191  -157990.8025130  
