CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
519     704     1960    0       0       75.5029988    -93.2234911   0.000   0.339   36.511  0.674   3      0.000   0.000   704     1960    75.5029988    -93.2234911   -1177176.1085900  -1051648.7652520  -1177176.1085900  -1051648.7652520  
520     304     1968    0       -1      75.9883442    -95.4252517   0.000   0.228   22.205  0.661   3      0.000   -0.200  304     1967    75.9869414    -95.4300379   -1175576.1085900  -971648.7652520  -1175776.1085900  -971648.7652520  
521     1768    1968    25      32      74.1597633    -87.9140466   0.000   0.124   11.751  0.320   2      5.000   6.400   1793    2000    74.1658981    -87.6454085   -1175576.1085900  -1264448.7652520  -1169176.1085900  -1269448.7652520  
522     2312    1968    1       0       73.4244888    -85.5653354   0.000   0.158   14.997  0.523   3      0.200   0.000   2313    1968    73.4231142    -85.5612133   -1175576.1085900  -1373248.7652520  -1175576.1085900  -1373448.7652520  
523     336     1976    0       0       75.9623602    -95.2020527   0.000   0.271   29.799  0.643   3      0.000   0.000   336     1976    75.9623602    -95.2020527   -1173976.1085900  -978048.7652520  -1173976.1085900  -978048.7652520  
524     792     1976    0       0       75.4174460    -92.6729736   0.000   0.219   21.194  0.571   3      0.000   0.000   792     1976    75.4174460    -92.6729736   -1173976.1085900  -1069248.7652520  -1173976.1085900  -1069248.7652520  
525     2376    1976    0       0       73.3457131    -85.2644261   0.000   0.253   26.282  0.741   3      0.000   0.000   2376    1976    73.3457131    -85.2644261   -1173976.1085900  -1386048.7652520  -1173976.1085900  -1386048.7652520  
526     1488    1984    0       0       74.5479335    -89.1319593   0.000   0.337   35.226  0.795   3      0.000   0.000   1488    1984    74.5479335    -89.1319593   -1172376.1085900  -1208448.7652520  -1172376.1085900  -1208448.7652520  
527     1672    1984    27      17      74.3066690    -88.2734990   354.375  0.258   24.585  0.573   3      5.400   3.400   1699    2001    74.2920531    -88.0667571   -1172376.1085900  -1245248.7652520  -1168976.1085900  -1250648.7652520  
528     1728    1984    25      33      74.2325904    -88.0175245   0.000   0.318   35.329  0.742   3      5.000   6.600   1753    2017    74.2400885    -87.7427707   -1172376.1085900  -1256448.7652520  -1165776.1085900  -1261448.7652520  
529     520     1992    0       0       75.7677456    -94.0806946   0.000   0.254   27.323  0.692   3      0.000   0.000   520     1992    75.7677456    -94.0806946   -1170776.1085900  -1014848.7652520  -1170776.1085900  -1014848.7652520  
530     1536    1992    0       0       74.4953763    -88.8663170   0.000   0.334   35.931  0.770   3      0.000   0.000   1536    1992    74.4953763    -88.8663170   -1170776.1085900  -1218048.7652520  -1170776.1085900  -1218048.7652520  
531     576     2008    0       0       75.7226920    -93.6914681   0.000   0.244   25.319  0.504   3      0.000   0.000   576     2008    75.7226920    -93.6914681   -1167576.1085900  -1026048.7652520  -1167576.1085900  -1026048.7652520  
532     1800    2008    28      34      74.1663770    -87.5748470   0.000   0.137   13.597  0.377   2      5.600   6.800   1828    2042    74.1704946    -87.2827351   -1167576.1085900  -1270848.7652520  -1160776.1085900  -1276448.7652520  
533     2304    2008    1       0       73.4824925    -85.4051234   0.000   0.079   10.439  0.327   2      0.200   0.000   2305    2008    73.4811144    -85.4010002   -1167576.1085900  -1371648.7652520  -1167576.1085900  -1371848.7652520  
534     2360    2016    1       0       73.4145336    -85.1365704   0.000   0.240   23.678  0.713   3      0.200   0.000   2361    2016    73.4131502    -85.1324870   -1165976.1085900  -1382848.7652520  -1165976.1085900  -1383048.7652520  
535     504     2024    0       -1      75.8307887    -94.0148004   0.000   0.270   28.338  0.527   3      0.000   -0.200  504     2023    75.8294153    -94.0196724   -1164376.1085900  -1011648.7652520  -1164576.1085900  -1011648.7652520  
536     1512    2024    0       0       74.5669905    -88.8224372   0.000   0.290   29.718  0.716   3      0.000   0.000   1512    2024    74.5669905    -88.8224372   -1164376.1085900  -1213248.7652520  -1164376.1085900  -1213248.7652520  
537     1712    2024    24      33      74.3032398    -87.8947369   0.000   0.253   28.528  0.559   3      4.800   6.600   1736    2057    74.3119124    -87.6232118   -1164376.1085900  -1253248.7652520  -1157776.1085900  -1258048.7652520  
538     472     2032    0       0       75.8799180    -94.1557728   0.000   0.211   25.222  0.621   3      0.000   0.000   472     2032    75.8799180    -94.1557728   -1162776.1085900  -1005248.7652520  -1162776.1085900  -1005248.7652520  
539     768     2040    0       0       75.5327670    -92.4885520   0.000   0.298   31.507  0.580   3      0.000   0.000   768     2040    75.5327670    -92.4885520   -1161176.1085900  -1064448.7652520  -1161176.1085900  -1064448.7652520  
540     2016    2040    29      34      73.9144020    -86.4658376   0.000   0.119   11.816  0.541   3      5.800   6.800   2045    2074    73.9156137    -86.1738371   -1161176.1085900  -1314048.7652520  -1154376.1085900  -1319848.7652520  
541     2304    2040    0       0       73.5199702    -85.2497497   0.000   0.169   15.727  0.562   3      0.000   0.000   2304    2040    73.5199702    -85.2497497   -1161176.1085900  -1371648.7652520  -1161176.1085900  -1371648.7652520  
542     552     2056    0       0       75.8170762    -93.5901043   0.000   0.301   32.250  0.648   3      0.000   0.000   552     2056    75.8170762    -93.5901043   -1157976.1085900  -1021248.7652520  -1157976.1085900  -1021248.7652520  
543     1984    2056    30      34      73.9770297    -86.5261945   0.000   0.222   21.345  0.603   3      6.000   6.800   2014    2090    73.9769634    -86.2287178   -1157976.1085900  -1307648.7652520  -1151176.1085900  -1313648.7652520  
544     440     2064    0       -1      75.9620468    -94.1803669   0.000   0.335   32.281  0.651   3      0.000   -0.200  440     2063    75.9606696    -94.1852685   -1156376.1085900  -998848.7652520  -1156576.1085900  -998848.7652520  
545     472     2064    0       -1      75.9239130    -93.9992564   0.000   0.288   27.625  0.604   3      0.000   -0.200  472     2063    75.9225397    -94.0041624   -1156376.1085900  -1005248.7652520  -1156576.1085900  -1005248.7652520  
546     512     2064    0       0       75.8760554    -93.7742597   0.000   0.282   27.875  0.564   3      0.000   0.000   512     2064    75.8760554    -93.7742597   -1156376.1085900  -1013248.7652520  -1156376.1085900  -1013248.7652520  
547     1824    2080    31      34      74.2221352    -87.1133250   0.000   0.231   24.394  0.677   3      6.200   6.800   1855    2114    74.2215566    -86.8067319   -1153176.1085900  -1275648.7652520  -1146376.1085900  -1281848.7652520  
548     760     2088    0       0       75.6068507    -92.2944939   0.000   0.356   38.660  0.770   3      0.000   0.000   760     2088    75.6068507    -92.2944939   -1151576.1085900  -1062848.7652520  -1151576.1085900  -1062848.7652520  
549     1936    2088    30      34      74.0805803    -86.5781353   0.000   0.183   18.246  0.504   3      6.000   6.800   1966    2122    74.0805871    -86.2786985   -1151576.1085900  -1298048.7652520  -1144776.1085900  -1304048.7652520  
550     1976    2088    30      34      74.0262845    -86.4034367   0.000   0.235   25.859  0.684   3      6.000   6.800   2006    2122    74.0260416    -86.1050340   -1151576.1085900  -1306048.7652520  -1144776.1085900  -1312048.7652520  
551     2016    2088    30      34      73.9718500    -86.2299380   0.000   0.239   25.561  0.480   3      6.000   6.800   2046    2122    73.9713591    -85.9325678   -1151576.1085900  -1314048.7652520  -1144776.1085900  -1320048.7652520  
552     1736    2096    40      40      74.3597141    -87.4302779   5.625   0.207   19.200  0.456   3      8.000   8.000   1776    2136    74.3547752    -87.0504629   -1149976.1085900  -1258048.7652520  -1141976.1085900  -1266048.7652520  
553     1888    2096    31      34      74.1552091    -86.7497925   0.000   0.119   11.722  0.305   2      6.200   6.800   1919    2130    74.1541025    -86.4445350   -1149976.1085900  -1288448.7652520  -1143176.1085900  -1294648.7652520  
554     2048    2096    29      35      73.9377256    -86.0525395   0.000   0.186   19.091  0.589   3      5.800   7.000   2077    2131    73.9395358    -85.7551334   -1149976.1085900  -1320448.7652520  -1142976.1085900  -1326248.7652520  
555     2312    2104    1       0       73.5834685    -84.9039757   0.000   0.191   18.460  0.481   3      0.200   0.000   2313    2104    73.5820799    -84.8998697   -1148376.1085900  -1373248.7652520  -1148376.1085900  -1373448.7652520  
556     2368    2104    1       0       73.5055866    -84.6751146   0.000   0.170   15.713  0.640   3      0.200   0.000   2369    2104    73.5041937    -84.6710478   -1148376.1085900  -1384448.7652520  -1148376.1085900  -1384648.7652520  
557     1800    2112    32      35      74.2933121    -87.0621545   5.625   0.137   13.248  0.587   3      6.400   7.000   1832    2147    74.2925125    -86.7447063   -1146776.1085900  -1270848.7652520  -1139776.1085900  -1277248.7652520  
558     1992    2128    26      37      74.0523028    -86.1359050   0.000   0.104   9.599   0.391   2      5.200   7.400   2018    2165    74.0607148    -85.8393020   -1143576.1085900  -1309248.7652520  -1136176.1085900  -1314448.7652520  
559     2024    2128    26      36      74.0085854    -85.9975215   0.000   0.106   10.030  0.369   2      5.200   7.200   2050    2164    74.0156185    -85.7066547   -1143576.1085900  -1315648.7652520  -1136376.1085900  -1320848.7652520  
560     2392    2136    1       0       73.5089688    -84.4205400   0.000   0.150   16.373  0.560   3      0.200   0.000   2393    2136    73.5075707    -84.4164941   -1141976.1085900  -1389248.7652520  -1141976.1085900  -1389448.7652520  
561     1800    2144    35      41      74.3321239    -86.9027155   0.000   0.096   7.959   0.370   2      7.000   8.200   1835    2185    74.3342322    -86.5409959   -1140376.1085900  -1270848.7652520  -1132176.1085900  -1277848.7652520  
562     1848    2152    29      39      74.2768819    -86.6485194   0.000   0.165   16.687  0.445   3      5.800   7.800   1877    2191    74.2843357    -86.3246027   -1138776.1085900  -1280448.7652520  -1130976.1085900  -1286248.7652520  
563     648     2160    0       0       75.8411182    -92.5433343   0.000   0.162   15.543  0.355   2      0.000   0.000   648     2160    75.8411182    -92.5433343   -1137176.1085900  -1040448.7652520  -1137176.1085900  -1040448.7652520  
564     680     2160    0       0       75.8017551    -92.3683007   0.000   0.259   25.332  0.542   3      0.000   0.000   680     2160    75.8017551    -92.3683007   -1137176.1085900  -1046848.7652520  -1137176.1085900  -1046848.7652520  
565     616     2168    0       0       75.8911189    -92.6791949   0.000   0.191   19.044  0.484   3      0.000   0.000   616     2168    75.8911189    -92.6791949   -1135576.1085900  -1034048.7652520  -1135576.1085900  -1034048.7652520  
566     2288    2168    1       0       73.6910078    -84.6868129   0.000   0.190   18.778  0.584   3      0.200   0.000   2289    2168    73.6896145    -84.6826982   -1135576.1085900  -1368448.7652520  -1135576.1085900  -1368648.7652520  
567     2400    2168    1       0       73.5344706    -84.2303550   0.000   0.184   18.338  0.535   3      0.200   0.000   2401    2168    73.5330686    -84.2263191   -1135576.1085900  -1390848.7652520  -1135576.1085900  -1391048.7652520  
568     2000    2176    28      37      74.0984283    -85.8621037   0.000   0.158   14.833  0.382   2      5.600   7.400   2028    2213    74.1036970    -85.5558879   -1133976.1085900  -1310848.7652520  -1126576.1085900  -1316448.7652520  
569     1840    2184    30      42      74.3262429    -86.5237730   5.625   0.106   9.643   0.424   3      6.000   8.400   1870    2226    74.3357234    -86.1791921   -1132376.1085900  -1278848.7652520  -1123976.1085900  -1284848.7652520  
570     1912    2192    29      38      74.2378193    -86.1654293   0.000   0.292   29.643  0.678   3      5.800   7.600   1941    2230    74.2433467    -85.8471614   -1130776.1085900  -1293248.7652520  -1123176.1085900  -1299048.7652520  
571     2200    2192    17      1       73.8412491    -84.9322174   11.250  0.107   8.865   0.340   2      3.400   0.200   2217    2193    73.8187879    -84.8563567   -1130776.1085900  -1350848.7652520  -1130576.1085900  -1354248.7652520  
572     2296    2200    11      -9      73.7167706    -84.4948967   0.000   0.234   21.863  0.562   3      2.200   -1.800  2307    2191    73.6910371    -84.4945682   -1129176.1085900  -1370048.7652520  -1130976.1085900  -1372248.7652520  
573     1944    2208    29      39      74.2131247    -85.9449286   0.000   0.133   12.756  0.401   3      5.800   7.800   1973    2247    74.2194996    -85.6220357   -1127576.1085900  -1299648.7652520  -1119776.1085900  -1305448.7652520  
574     2344    2216    1       0       73.6679436    -84.2189999   0.000   0.199   20.663  0.472   3      0.200   0.000   2345    2216    73.6665410    -84.2149316   -1125976.1085900  -1379648.7652520  -1125976.1085900  -1379848.7652520  
575     2376    2216    1       0       73.6230204    -84.0891646   0.000   0.215   21.885  0.506   3      0.200   0.000   2377    2216    73.6216153    -84.0851189   -1125976.1085900  -1386048.7652520  -1125976.1085900  -1386248.7652520  
576     1896    2224    30      38      74.2978266    -86.0746395   0.000   0.124   11.622  0.261   1      6.000   7.600   1926    2262    74.3018432    -85.7507369   -1124376.1085900  -1290048.7652520  -1116776.1085900  -1296048.7652520  
577     2224    2232    14      1       73.8542019    -84.6322512   11.250  0.329   33.592  0.761   3      2.800   0.200   2238    2233    73.8358185    -84.5691756   -1122776.1085900  -1355648.7652520  -1122576.1085900  -1358448.7652520  
578     2264    2232    13      -6      73.7983405    -84.4667321   11.250  0.236   24.392  0.712   3      2.600   -1.200  2277    2226    73.7732577    -84.4432121   -1122776.1085900  -1363648.7652520  -1123976.1085900  -1366248.7652520  
579     1840    2248    33      42      74.4029376    -86.2007265   354.375  0.280   28.880  0.731   3      6.600   8.400   1873    2290    74.4077772    -85.8410077   -1119576.1085900  -1278848.7652520  -1111176.1085900  -1285448.7652520  
580     2112    2248    28      26      74.0285949    -85.0213675   11.250  0.277   28.438  0.732   3      5.600   5.200   2140    2274    74.0198879    -84.7719340   -1119576.1085900  -1333248.7652520  -1114376.1085900  -1338848.7652520  
581     1872    2256    32      45      74.3687517    -86.0184396   354.375  0.183   18.601  0.631   3      6.400   9.000   1904    2301    74.3782040    -85.6485325   -1117976.1085900  -1285248.7652520  -1108976.1085900  -1291648.7652520  
582     1912    2264    33      47      74.3234349    -85.8018715   11.250  0.123   12.886  0.468   3      6.600   9.400   1945    2311    74.3334815    -85.4183518   -1116376.1085900  -1293248.7652520  -1106976.1085900  -1299848.7652520  
583     1944    2264    33      41      74.2794679    -85.6620159   11.250  0.176   21.409  0.487   3      6.600   8.200   1977    2305    74.2822259    -85.3101170   -1116376.1085900  -1299648.7652520  -1108176.1085900  -1306248.7652520  
584     2000    2264    31      37      74.2023154    -85.4191673   0.000   0.153   16.021  0.387   2      6.200   7.400   2031    2301    74.2027751    -85.0979144   -1116376.1085900  -1310848.7652520  -1108976.1085900  -1317048.7652520  
585     2056    2272    36      39      74.1342502    -85.1382096   16.875  0.196   19.950  0.545   3      7.200   7.800   2092    2311    74.1296401    -84.7869656   -1114776.1085900  -1322048.7652520  -1106976.1085900  -1329248.7652520  
586     2352    2272    1       0       73.7205915    -83.9062516   0.000   0.165   14.566  0.353   2      0.200   0.000   2353    2272    73.7191824    -83.9021973   -1114776.1085900  -1381248.7652520  -1114776.1085900  -1381448.7652520  
587     1944    2296    35      51      74.3172116    -85.4992659   16.875  0.113   11.238  0.395   3      7.000   10.200  1979    2347    74.3286086    -85.0865451   -1109976.1085900  -1299648.7652520  -1099776.1085900  -1306648.7652520  
588     2000    2296    36      39      74.2398655    -85.2566375   5.625   0.105   8.139   0.419   3      7.200   7.800   2036    2335    74.2354510    -84.9029748   -1109976.1085900  -1310848.7652520  -1102176.1085900  -1318048.7652520  
589     2256    2296    23      -6      73.8830047    -84.1776672   11.250  0.114   9.374   0.373   2      4.600   -1.200  2279    2290    73.8438346    -84.1133991   -1109976.1085900  -1362048.7652520  -1111176.1085900  -1366648.7652520  
590     2320    2296    10      5       73.7929795    -83.9154692   11.250  0.087   9.668   0.216   1      2.000   1.000   2330    2301    73.7845661    -83.8495365   -1109976.1085900  -1374848.7652520  -1108976.1085900  -1376848.7652520  
591     2040    2304    46      41      74.1937912    -85.0440911   16.875  0.120   11.444  0.497   3      9.200   8.200   2086    2345    74.1773819    -84.6388754   -1108376.1085900  -1318848.7652520  -1100176.1085900  -1328048.7652520  
592     2224    2312    27      0       73.9462456    -84.2288204   11.250  0.179   17.880  0.610   3      5.400   0.000   2251    2312    73.9083264    -84.1172808   -1106776.1085900  -1355648.7652520  -1106776.1085900  -1361048.7652520  
593     2400    2320    1       0       73.7070793    -83.4708478   0.000   0.148   14.282  0.458   3      0.200   0.000   2401    2320    73.7056617    -83.4668352   -1105176.1085900  -1390848.7652520  -1105176.1085900  -1391048.7652520  
594     2104    2328    48      36      74.1325996    -84.6495317   22.500  0.139   15.248  0.581   3      9.600   7.200   2152    2364    74.1068935    -84.2635721   -1103576.1085900  -1331648.7652520  -1096376.1085900  -1341248.7652520  
595     2256    2328    30      -6      73.9195605    -84.0155137   11.250  0.135   13.377  0.568   3      6.000   -1.200  2286    2322    73.8704740    -83.9228199   -1103576.1085900  -1362048.7652520  -1104776.1085900  -1368048.7652520  
596     2000    2344    57      51      74.2959603    -85.0113709   5.625   0.214   22.728  0.527   3      11.400  10.200  2057    2395    74.2756502    -84.5051168   -1100376.1085900  -1310848.7652520  -1090176.1085900  -1322248.7652520  
597     2216    2344    33      1       73.9940983    -84.0992489   11.250  0.168   14.158  0.471   3      6.600   0.200   2249    2345    73.9487935    -83.9578712   -1100376.1085900  -1354048.7652520  -1100176.1085900  -1360648.7652520  
598     2248    2384    48      -8      73.9945376    -83.7628192   16.875  0.094   14.105  0.582   3      9.600   -1.600  2296    2376    73.9175965    -83.6071652   -1092376.1085900  -1360448.7652520  -1093976.1085900  -1370048.7652520  
599     2088    2400    81      42      74.2379941    -84.3478356   28.125  0.189   19.917  0.739   3      16.200  8.400   2169    2442    74.1719795    -83.7909601   -1089176.1085900  -1328448.7652520  -1080776.1085900  -1344648.7652520  
600     2168    2400    60      17      74.1255840    -84.0119140   22.500  0.183   20.611  0.568   3      12.000  3.400   2228    2417    74.0602160    -83.6756986   -1089176.1085900  -1344448.7652520  -1085776.1085900  -1356448.7652520  
601     2040    2424    96      61      74.3328690    -84.4275260   22.500  0.135   15.154  0.448   3      19.200  12.200  2136    2485    74.2674257    -83.7051351   -1084376.1085900  -1318848.7652520  -1072176.1085900  -1338048.7652520  
602     2352    2432    19      38      73.9009831    -83.0932880   0.000   0.186   19.839  0.395   2      3.800   7.600   2371    2470    73.9161851    -82.8212282   -1082776.1085900  -1381248.7652520  -1075176.1085900  -1385048.7652520  
603     2384    2432    20      41      73.8553250    -82.9647565   354.375  0.130   12.935  0.313   1      4.000   8.200   2404    2473    73.8722448    -82.6738996   -1082776.1085900  -1387648.7652520  -1074576.1085900  -1391648.7652520  
604     2416    2432    25      43      73.8095920    -82.8369598   354.375  0.232   23.553  0.599   3      5.000   8.600   2441    2475    73.8213554    -82.5167054   -1082776.1085900  -1394048.7652520  -1074176.1085900  -1399048.7652520  
605     2304    2456    20      40      73.9962345    -83.1637365   0.000   0.253   26.807  0.572   3      4.000   8.000   2324    2496    74.0123268    -82.8756861   -1077976.1085900  -1371648.7652520  -1069976.1085900  -1375648.7652520  
606     2424    2464    19      43      73.8336069    -82.6407424   348.750  0.132   13.569  0.459   2      3.800   8.600   2443    2507    73.8537057    -82.3435462   -1076376.1085900  -1395648.7652520  -1067776.1085900  -1399448.7652520  
607     2352    2472    19      38      73.9455860    -82.8871683   0.000   0.247   25.823  0.655   3      3.800   7.600   2371    2510    73.9605173    -82.6141486   -1074776.1085900  -1381248.7652520  -1067176.1085900  -1385048.7652520  
608     2456    2472    15      28      73.7964945    -82.4728864   16.875  0.110   9.502   0.420   3      3.000   5.600   2471    2500    73.8056846    -82.2694304   -1074776.1085900  -1402048.7652520  -1069176.1085900  -1405048.7652520  
609     2008    2488    1       0       74.4513196    -84.2306346   0.000   0.124   13.875  0.224   1      0.200   0.000   2009    2488    74.4499146    -84.2263576   -1071576.1085900  -1312448.7652520  -1071576.1085900  -1312648.7652520  
610     2304    2504    22      40      74.0498293    -82.9149959   5.625   0.229   22.126  0.581   3      4.400   8.000   2326    2544    74.0627071    -82.6176619   -1068376.1085900  -1371648.7652520  -1060376.1085900  -1376048.7652520  
611     2376    2504    19      39      73.9467069    -82.6252877   0.000   0.183   17.707  0.409   3      3.800   7.800   2395    2543    73.9623920    -82.3467972   -1068376.1085900  -1386048.7652520  -1060576.1085900  -1389848.7652520  
612     2136    2520    43      31      74.3070283    -83.5221300   337.500  0.091   10.951  0.358   2      8.600   6.200   2179    2551    74.2807622    -83.1807617   -1065176.1085900  -1338048.7652520  -1058976.1085900  -1346648.7652520  
613     2016    2528    0       0       74.4858267    -83.9863142   0.000   0.232   23.381  0.532   3      0.000   0.000   2016    2528    74.4858267    -83.9863142   -1063576.1085900  -1314048.7652520  -1063576.1085900  -1314048.7652520  
614     2056    2536    0       0       74.4384549    -83.7742371   0.000   0.143   16.386  0.386   2      0.000   0.000   2056    2536    74.4384549    -83.7742371   -1061976.1085900  -1322048.7652520  -1061976.1085900  -1322048.7652520  
615     2272    2552    29      44      74.1490030    -82.7942512   11.250  0.122   11.189  0.336   2      5.800   8.800   2301    2596    74.1560507    -82.4456026   -1058776.1085900  -1365248.7652520  -1049976.1085900  -1371048.7652520  
616     2384    2568    23      42      74.0056960    -82.2600310   0.000   0.198   20.497  0.501   3      4.600   8.400   2407    2610    74.0183685    -81.9485554   -1055576.1085900  -1387648.7652520  -1047176.1085900  -1392248.7652520  
617     2440    2568    24      32      73.9248273    -82.0383304   22.500  0.124   17.563  0.575   3      4.800   6.400   2464    2600    73.9248749    -81.7767698   -1055576.1085900  -1398848.7652520  -1049176.1085900  -1403648.7652520  
618     2048    2576    1       0       74.4951318    -83.5967058   0.000   0.257   33.040  0.726   3      0.200   0.000   2049    2576    74.4937140    -83.5924751   -1053976.1085900  -1320448.7652520  -1053976.1085900  -1320648.7652520  
619     2120    2600    1       1       74.4197877    -83.1669483   0.000   0.078   7.931   0.191   1      0.200   0.200   2121    2601    74.4194823    -83.1574713   -1049176.1085900  -1334848.7652520  -1048976.1085900  -1335048.7652520  
620     2048    2608    1       0       74.5312779    -83.4266749   0.000   0.278   35.091  0.702   3      0.200   0.000   2049    2608    74.5298566    -83.4224499   -1047576.1085900  -1320448.7652520  -1047576.1085900  -1320648.7652520  
621     2320    2608    44      41      74.1418870    -82.3058543   22.500  0.188   20.012  0.574   3      8.800   8.200   2364    2649    74.1231239    -81.9133237   -1047576.1085900  -1374848.7652520  -1039376.1085900  -1383648.7652520  
622     2112    2632    1       0       74.4670183    -83.0300892   0.000   0.256   25.775  0.394   2      0.200   0.000   2113    2632    74.4655896    -83.0259187   -1042776.1085900  -1333248.7652520  -1042776.1085900  -1333448.7652520  
623     2448    2632    61      40      73.9827753    -81.6714212   39.375  0.158   14.026  0.232   1      12.200  8.000   2509    2672    73.9369286    -81.2230638   -1042776.1085900  -1400448.7652520  -1034776.1085900  -1412648.7652520  
624     2048    2640    1       0       74.5672917    -83.2558396   0.000   0.256   31.777  0.717   3      0.200   0.000   2049    2640    74.5658670    -83.2516206   -1041176.1085900  -1320448.7652520  -1041176.1085900  -1320648.7652520  
625     2080    2648    1       0       74.5306174    -83.0784345   0.000   0.295   34.273  0.724   3      0.200   0.000   2081    2648    74.5291893    -83.0742421   -1039576.1085900  -1326848.7652520  -1039576.1085900  -1327048.7652520  
626     2264    2680    55      31      74.3016854    -82.1495927   16.875  0.129   12.955  0.356   2      11.000  6.200   2319    2711    74.2557909    -81.7627670   -1033176.1085900  -1363648.7652520  -1026976.1085900  -1374648.7652520  
627     2176    2704    1       1       74.4550465    -82.3796892   0.000   0.100   11.295  0.384   2      0.200   0.200   2177    2705    74.4547062    -82.3702070   -1028376.1085900  -1346048.7652520  -1028176.1085900  -1346248.7652520  
628     2256    2848    1       0       74.4954575    -81.2740847   0.000   0.199   20.237  0.436   3      0.200   0.000   2257    2848    74.4939950    -81.2700721   -999576.1085900  -1362048.7652520  -999576.1085900  -1362248.7652520  
629     2272    2880    1       0       74.5062689    -81.0347267   0.000   0.240   24.447  0.368   2      0.200   0.000   2273    2880    74.5048019    -81.0307342   -993176.1085900  -1365248.7652520  -993176.1085900  -1365448.7652520  
