CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     1584    1936    158     -5      80.3203481    84.7810654    354.375  0.206   21.443  0.561   3      3.950   -0.125  1742    1931    80.5103072    83.4659981    807666.0010860  672469.8766120  806666.0010860  640869.8766120  
579     1784    1936    140     37      80.5508149    83.0639079    354.375  0.228   24.173  0.585   3      3.500   0.925   1924    1973    80.6525121    81.5613994    807666.0010860  632469.8766120  815066.0010860  604469.8766120  
580     1384    1944    160     -30     80.0707116    86.3603752    354.375  0.100   9.121   0.409   3      4.000   -0.750  1544    1914    80.3040690    85.2689007    809266.0010860  712469.8766120  803266.0010860  680469.8766120  
581     1416    1944    159     -26     80.1093733    86.1041065    354.375  0.280   29.428  0.669   3      3.975   -0.650  1575    1918    80.3350941    84.9823656    809266.0010860  706069.8766120  804066.0010860  674269.8766120  
582     1448    1960    157     -22     80.1256322    85.7339846    354.375  0.198   20.432  0.521   3      3.925   -0.550  1605    1938    80.3421157    84.5907185    812466.0010860  699669.8766120  808066.0010860  668269.8766120  
583     1496    1960    156     -16     80.1828249    85.3429855    354.375  0.192   17.912  0.480   3      3.900   -0.400  1652    1944    80.3882817    84.1510120    812466.0010860  690069.8766120  809266.0010860  658869.8766120  
584     1536    1960    155     -12     80.2301376    85.0136519    354.375  0.183   15.474  0.429   3      3.875   -0.300  1691    1948    80.4275595    83.7896922    812466.0010860  682069.8766120  810066.0010860  651069.8766120  
585     1584    1984    158     -6      80.2525491    84.4485266    354.375  0.175   16.873  0.455   3      3.950   -0.150  1742    1978    80.4426634    83.1431225    817266.0010860  672469.8766120  816066.0010860  640869.8766120  
586     2064    1984    0       0       80.7867065    80.1977591    0.000   0.173   15.516  0.751   3      0.000   0.000   2064    1984    80.7867065    80.1977591    817266.0010860  576469.8766120  817266.0010860  576469.8766120  
587     1784    1992    131     34      80.4697366    82.6815239    354.375  0.200   21.720  0.654   3      3.275   0.850   1915    2026    80.5644811    81.2890865    818866.0010860  632469.8766120  825666.0010860  606269.8766120  
588     1816    2000    129     38      80.4938377    82.3460290    354.375  0.079   8.846   0.226   1      3.225   0.950   1945    2038    80.5791326    80.9385753    820466.0010860  626069.8766120  828066.0010860  600269.8766120  
589     1376    2016    174     -28     79.9616839    85.9233601    354.375  0.209   18.194  0.380   2      4.350   -0.700  1550    1988    80.2071820    84.7040794    823666.0010860  714069.8766120  818066.0010860  679269.8766120  
590     2088    2016    0       0       80.7638445    79.7627922    0.000   0.216   21.309  0.666   3      0.000   0.000   2088    2016    80.7638445    79.7627922    823666.0010860  571669.8766120  823666.0010860  571669.8766120  
591     1408    2024    173     -24     79.9888765    85.6132600    354.375  0.281   29.034  0.632   3      4.325   -0.600  1581    2000    80.2263914    84.3637662    825266.0010860  707669.8766120  820466.0010860  673069.8766120  
592     1440    2024    172     -21     80.0269549    85.3562235    354.375  0.181   19.849  0.449   3      4.300   -0.525  1612    2003    80.2580710    84.0835066    825266.0010860  701269.8766120  821066.0010860  666869.8766120  
593     1496    2032    172     -15     80.0818573    84.8470484    354.375  0.138   14.157  0.517   3      4.300   -0.375  1668    2017    80.3024029    83.5143630    826866.0010860  690069.8766120  823866.0010860  655669.8766120  
594     1344    2040    173     -32     79.8900256    86.0116331    354.375  0.193   19.323  0.443   3      4.325   -0.800  1517    2008    80.1402992    84.8390729    828466.0010860  720469.8766120  822066.0010860  685869.8766120  
595     1376    2048    171     -28     79.9172997    85.7039862    354.375  0.282   27.671  0.561   3      4.275   -0.700  1547    2020    80.1584781    84.5096211    830066.0010860  714069.8766120  824466.0010860  679869.8766120  
596     2104    2048    0       0       80.7321704    79.4052547    0.000   0.172   17.060  0.730   3      0.000   0.000   2104    2048    80.7321704    79.4052547    830066.0010860  568469.8766120  830066.0010860  568469.8766120  
597     2184    2048    -1      0       80.8143075    78.6466810    0.000   0.110   11.973  0.292   2      -0.025  0.000   2183    2048    80.8132907    78.6562470    830066.0010860  552469.8766120  830066.0010860  552669.8766120  
598     1408    2056    171     -25     79.9442840    85.3946710    354.375  0.271   28.797  0.643   3      4.275   -0.625  1579    2031    80.1800696    84.1690829    831666.0010860  707669.8766120  826666.0010860  673469.8766120  
599     2152    2056    0       0       80.7694655    78.9006415    0.000   0.208   20.781  0.655   3      0.000   0.000   2152    2056    80.7694655    78.9006415    831666.0010860  558869.8766120  831666.0010860  558869.8766120  
600     1440    2064    170     -22     79.9709761    85.0836920    354.375  0.255   29.188  0.589   3      4.250   -0.550  1610    2042    80.2001655    83.8354384    833266.0010860  701269.8766120  828866.0010860  667269.8766120  
601     1488    2064    169     -17     80.0273948    84.6950790    354.375  0.266   26.944  0.495   3      4.225   -0.425  1657    2047    80.2467869    83.4053505    833266.0010860  691669.8766120  829866.0010860  657869.8766120  
602     1520    2096    164     -12     80.0193826    84.2186402    348.750  0.130   12.812  0.395   2      4.100   -0.300  1684    2084    80.2240431    82.9287960    839666.0010860  685269.8766120  837266.0010860  652469.8766120  
603     1648    2160    185     7       80.0735262    82.7340363    348.750  0.143   14.355  0.339   2      4.625   0.175   1833    2167    80.2670014    81.1008796    852466.0010860  659669.8766120  853866.0010860  622669.8766120  
604     1968    2240    165     48      80.3006720    79.4457348    348.750  0.163   18.415  0.520   3      4.125   1.200   2133    2288    80.3945383    77.6519885    868466.0010860  595669.8766120  878066.0010860  562669.8766120  
605     2000    2256    159     55      80.3094477    79.0597608    348.750  0.160   12.885  0.320   2      3.975   1.375   2159    2311    80.3845441    77.2754871    871666.0010860  589269.8766120  882666.0010860  557469.8766120  
