CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2960    760     -249    -105    60.1545651    -85.1281277   0.000   0.147   14.617  0.310   2      -24.900  -10.500  2711    655     60.3636896    -85.9690250   -2130241.5569001  -2527224.0504001  -2151241.5569001  -2477424.0504001  
127     3008    760     -246    -108    60.0910959    -85.0211125   0.000   0.175   16.628  0.311   2      -24.600  -10.800  2762    652     60.2936330    -85.8604214   -2130241.5569001  -2536824.0504001  -2151841.5569001  -2487624.0504001  
128     3040    760     -246    -108    60.0487379    -84.9500324   0.000   0.188   19.197  0.446   3      -24.600  -10.800  2794    652     60.2517613    -85.7875933   -2130241.5569001  -2543224.0504001  -2151841.5569001  -2494024.0504001  
129     3104    760     -244    -109    59.9639146    -84.8085014   0.000   0.215   22.197  0.543   3      -24.400  -10.900  2860    651     60.1641554    -85.6406919   -2130241.5569001  -2556024.0504001  -2152041.5569001  -2507224.0504001  
130     3760    760     -153    -166    59.0866232    -83.4048975   0.000   0.196   19.788  0.421   3      -15.300  -16.600  3607    594     59.1129310    -84.1579051   -2130241.5569001  -2687224.0504002  -2163441.5569001  -2656624.0504002  
131     3840    760     -150    -159    58.9787096    -83.2394306   0.000   0.107   10.263  0.247   1      -15.000  -15.900  3690    601     59.0096923    -83.9651279   -2130241.5569001  -2703224.0504002  -2162041.5569001  -2673224.0504002  
132     3992    760     -149    -155    58.7731520    -82.9283519   0.000   0.240   24.840  0.564   3      -14.900  -15.500  3843    605     58.8091019    -83.6363140   -2130241.5569001  -2733624.0504002  -2161241.5569001  -2703824.0504002  
133     4224    760     -146    -152    58.4581306    -82.4617659   0.000   0.176   17.490  0.422   3      -14.600  -15.200  4078    608     58.4961725    -83.1479505   -2130241.5569001  -2780024.0504002  -2160641.5569001  -2750824.0504002  
134     4120    768     -147    -153    58.6079208    -82.6488871   0.000   0.124   11.671  0.373   2      -14.700  -15.300  3973    615     58.6450848    -83.3433608   -2128641.5569001  -2759224.0504002  -2159241.5569001  -2729824.0504002  
135     3072    776     -245    -109    60.0240547    -84.8367876   0.000   0.190   21.408  0.518   3      -24.500  -10.900  2827    667     60.2254483    -85.6731967   -2127041.5569001  -2549624.0504001  -2148841.5569001  -2500624.0504001  
136     3184    776     -241    -110    59.8752938    -84.5904528   0.000   0.197   19.843  0.564   3      -24.100  -11.000  2943    666     60.0719850    -85.4144652   -2127041.5569001  -2572024.0504001  -2149041.5569001  -2523824.0504001  
137     3944    776     -150    -157    58.8550620    -82.9843329   0.000   0.157   15.834  0.441   3      -15.000  -15.700  3794    619     58.8898525    -83.7015713   -2127041.5569001  -2724024.0504002  -2158441.5569001  -2694024.0504002  
138     4048    776     -149    -154    58.7140844    -82.7731140   0.000   0.215   21.093  0.535   3      -14.900  -15.400  3899    622     58.7520932    -83.4769070   -2127041.5569001  -2744824.0504002  -2157841.5569001  -2715024.0504002  
139     4080    776     -148    -154    58.6706445    -82.7085251   0.000   0.139   10.899  0.377   2      -14.800  -15.400  3932    622     58.7077163    -83.4091649   -2127041.5569001  -2751224.0504002  -2157841.5569001  -2721624.0504002  
140     4256    776     -145    -153    58.4312143    -82.3566258   0.000   0.159   14.966  0.401   3      -14.500  -15.300  4111    623     58.4675059    -83.0426290   -2127041.5569001  -2786424.0504002  -2157641.5569001  -2757424.0504002  
141     2888    784     -250    -104    60.2764320    -85.2258039   0.000   0.160   16.097  0.400   3      -25.000  -10.400  2638    680     60.4873832    -86.0707013   -2125441.5569001  -2512824.0504001  -2146241.5569001  -2462824.0504001  
142     3680    784     -153    -166    59.2200750    -83.5085907   0.000   0.091   7.724   0.258   1      -15.300  -16.600  3527    618     59.2456856    -84.2651063   -2125441.5569001  -2671224.0504001  -2158641.5569001  -2640624.0504001  
143     3712    784     -154    -166    59.1769676    -83.4418057   0.000   0.145   13.821  0.349   2      -15.400  -16.600  3558    618     59.2043624    -84.1992790   -2125441.5569001  -2677624.0504002  -2158641.5569001  -2646824.0504001  
144     2960    792     -248    -105    60.1901798    -85.0431950   0.000   0.159   14.778  0.271   1      -24.800  -10.500  2712    687     60.3986476    -85.8822423   -2123841.5569001  -2527224.0504001  -2144841.5569001  -2477624.0504001  
145     3104    792     -243    -110    59.9992624    -84.7237381   0.000   0.192   18.305  0.477   3      -24.300  -11.000  2861    682     60.1977118    -85.5567540   -2123841.5569001  -2556024.0504001  -2145841.5569001  -2507424.0504001  
146     3136    792     -243    -109    59.9567385    -84.6533244   0.000   0.117   12.755  0.500   3      -24.300  -10.900  2893    683     60.1567893    -85.4819795   -2123841.5569001  -2562424.0504001  -2145641.5569001  -2513824.0504001  
147     3576    792     -160    -173    59.3685728    -83.7059441   5.625   0.108   11.248  0.380   2      -16.000  -17.300  3416    619     59.3944901    -84.4997308   -2123841.5569001  -2650424.0504001  -2158441.5569001  -2618424.0504001  
148     4008    792     -149    -155    58.7851968    -82.8123265   0.000   0.261   27.317  0.589   3      -14.900  -15.500  3859    637     58.8218925    -83.5204427   -2123841.5569001  -2736824.0504002  -2154841.5569001  -2707024.0504002  
149     4152    792     -147    -153    58.5895275    -82.5222074   0.000   0.186   19.579  0.485   3      -14.700  -15.300  4005    639     58.6274908    -83.2161036   -2123841.5569001  -2765624.0504002  -2154441.5569001  -2736224.0504002  
150     4216    792     -146    -152    58.5023777    -82.3944812   0.000   0.253   26.227  0.560   3      -14.600  -15.200  4070    640     58.5408470    -83.0815985   -2123841.5569001  -2778424.0504002  -2154241.5569001  -2749224.0504002  
151     2792    800     -262    -101    60.4209585    -85.4000152   0.000   0.152   14.810  0.472   3      -26.200  -10.100  2530    699     60.6498009    -86.2704977   -2122241.5569001  -2493624.0504001  -2142441.5569001  -2441224.0504001  
152     2824    800     -261    -100    60.3787736    -85.3275428   0.000   0.134   13.588  0.344   2      -26.100  -10.000  2563    700     60.6079602    -86.1911680   -2122241.5569001  -2500024.0504001  -2142241.5569001  -2447824.0504001  
153     2928    800     -248    -105    60.2414164    -85.0934909   0.000   0.145   15.552  0.455   3      -24.800  -10.500  2680    695     60.4495591    -85.9344235   -2122241.5569001  -2520824.0504001  -2143241.5569001  -2471224.0504001  
154     4184    800     -147    -153    58.5543113    -82.4374072   0.000   0.199   19.392  0.397   2      -14.700  -15.300  4037    647     58.5928071    -83.1303842   -2122241.5569001  -2772024.0504002  -2152841.5569001  -2742624.0504002  
155     2992    808     -246    -107    60.1655728    -84.9293085   0.000   0.190   18.767  0.529   3      -24.600  -10.700  2746    701     60.3699713    -85.7675301   -2120641.5569001  -2533624.0504001  -2142041.5569001  -2484424.0504001  
156     3072    808     -244    -109    60.0594330    -84.7518812   0.000   0.156   15.667  0.386   2      -24.400  -10.900  2828    699     60.2601626    -85.5864738   -2120641.5569001  -2549624.0504001  -2142441.5569001  -2500824.0504001  
157     3168    808     -241    -110    59.9317729    -84.5406985   0.000   0.199   19.353  0.511   3      -24.100  -11.000  2927    698     60.1288684    -85.3660028   -2120641.5569001  -2568824.0504001  -2142641.5569001  -2520624.0504001  
158     3200    808     -241    -110    59.8891496    -84.4707205   0.000   0.126   12.654  0.216   1      -24.100  -11.000  2959    698     60.0867177    -85.2943196   -2120641.5569001  -2575224.0504001  -2142641.5569001  -2527024.0504001  
159     3808    808     -154    -165    59.0729873    -83.1796611   0.000   0.201   20.888  0.436   3      -15.400  -16.500  3654    643     59.1032366    -83.9316330   -2120641.5569001  -2696824.0504002  -2153641.5569001  -2666024.0504002  
160     3840    808     -154    -165    59.0297138    -83.1136894   0.000   0.168   16.311  0.345   2      -15.400  -16.500  3686    643     59.0604065    -83.8644962   -2120641.5569001  -2703224.0504002  -2153641.5569001  -2672424.0504002  
161     3920    808     -151    -158    58.9213980    -82.9496035   0.000   0.163   15.441  0.471   3      -15.100  -15.800  3769    650     58.9566875    -83.6730880   -2120641.5569001  -2719224.0504002  -2152241.5569001  -2689024.0504002  
162     4264    808     -146    -153    58.4535583    -82.2575360   0.000   0.089   11.435  0.460   3      -14.600  -15.300  4118    655     58.4918270    -82.9459505   -2120641.5569001  -2788024.0504002  -2151241.5569001  -2758824.0504002  
163     3976    816     -150    -156    58.8538941    -82.8145078   0.000   0.190   19.125  0.443   3      -15.000  -15.600  3826    660     58.8908564    -83.5289320   -2119041.5569001  -2730424.0504002  -2150241.5569001  -2700424.0504002  
164     4056    816     -149    -154    58.7452287    -82.6524801   0.000   0.259   27.167  0.585   3      -14.900  -15.400  3907    662     58.7840118    -83.3568635   -2119041.5569001  -2746424.0504002  -2149841.5569001  -2716624.0504002  
165     3032    824     -245    -108    60.1302356    -84.7978740   0.000   0.143   13.949  0.383   2      -24.500  -10.800  2787    716     60.3331249    -85.6344934   -2117441.5569001  -2541624.0504001  -2139041.5569001  -2492624.0504001  
166     3136    824     -242    -110    59.9919699    -84.5683916   0.000   0.168   16.547  0.514   3      -24.200  -11.000  2894    714     60.1902286    -85.3978770   -2117441.5569001  -2562424.0504001  -2139441.5569001  -2514024.0504001  
167     4232    824     -147    -153    58.5138463    -82.2792949   0.000   0.231   22.911  0.548   3      -14.700  -15.300  4085    671     58.5533369    -82.9711412   -2117441.5569001  -2781624.0504002  -2148041.5569001  -2752224.0504002  
168     2792    832     -262    -101    60.4568161    -85.3146256   0.000   0.119   10.484  0.401   3      -26.200  -10.100  2530    731     60.6863327    -86.1855332   -2115841.5569001  -2493624.0504001  -2136041.5569001  -2441224.0504001  
169     2824    832     -261    -100    60.4145712    -85.2421888   0.000   0.132   12.888  0.371   2      -26.100  -10.000  2563    732     60.6444274    -86.1062271   -2115841.5569001  -2500024.0504001  -2135841.5569001  -2447824.0504001  
170     3104    832     -243    -110    60.0433665    -84.6174900   0.000   0.229   22.902  0.400   3      -24.300  -11.000  2861    722     60.2426248    -85.4510662   -2115841.5569001  -2556024.0504001  -2137841.5569001  -2507424.0504001  
171     3544    832     -162    -173    59.4546604    -83.6680302   0.000   0.147   13.653  0.376   2      -16.200  -17.300  3382    659     59.4835082    -84.4684376   -2115841.5569001  -2644024.0504001  -2150441.5569001  -2611624.0504001  
172     3584    832     -161    -175    59.4008318    -83.5836150   0.000   0.191   19.384  0.401   3      -16.100  -17.500  3423    657     59.4267606    -84.3855514   -2115841.5569001  -2652024.0504001  -2150841.5569001  -2619824.0504001  
173     3720    832     -154    -167    59.2174446    -83.2989187   0.000   0.145   15.018  0.375   2      -15.400  -16.700  3566    665     59.2447263    -84.0599224   -2115841.5569001  -2679224.0504001  -2149241.5569001  -2648424.0504001  
174     2856    840     -251    -107    60.3812144    -85.1486047   0.000   0.109   10.414  0.381   2      -25.100  -10.700  2605    733     60.5907172    -86.0063579   -2114241.5569001  -2506424.0504001  -2135641.5569001  -2456224.0504001  
175     2920    840     -248    -105    60.2965095    -85.0048255   0.000   0.242   22.955  0.497   3      -24.800  -10.500  2672    735     60.5053449    -85.8467545   -2114241.5569001  -2519224.0504001  -2135241.5569001  -2469624.0504001  
176     2952    840     -248    -105    60.2541022    -84.9332568   0.000   0.185   18.857  0.437   3      -24.800  -10.500  2704    735     60.4634248    -85.7734015   -2114241.5569001  -2525624.0504001  -2135241.5569001  -2476024.0504001  
177     3768    840     -155    -166    59.1610943    -83.1782230   0.000   0.185   19.793  0.463   3      -15.500  -16.600  3613    674     59.1916152    -83.9371642   -2114241.5569001  -2688824.0504002  -2147441.5569001  -2657824.0504001  
178     3848    840     -154    -164    59.0528068    -83.0131698   0.000   0.110   10.408  0.235   1      -15.400  -16.400  3694    676     59.0852568    -83.7618620   -2114241.5569001  -2704824.0504002  -2147041.5569001  -2674024.0504002  
179     4168    840     -148    -153    58.6178054    -82.3649287   0.000   0.221   22.498  0.503   3      -14.800  -15.300  4020    687     58.6581178    -83.0613217   -2114241.5569001  -2768824.0504002  -2144841.5569001  -2739224.0504002  
180     4200    840     -147    -153    58.5741473    -82.3011415   0.000   0.137   15.297  0.496   3      -14.700  -15.300  4053    687     58.6135067    -82.9944110   -2114241.5569001  -2775224.0504002  -2144841.5569001  -2745824.0504002  
181     4272    840     -147    -153    58.4758147    -82.1582990   0.000   0.190   18.509  0.427   3      -14.700  -15.300  4125    687     58.5160653    -82.8491155   -2114241.5569001  -2789624.0504002  -2144841.5569001  -2760224.0504002  
182     3640    848     -158    -173    59.3425169    -83.4237255   0.000   0.234   24.865  0.587   3      -15.800  -17.300  3482    675     59.3677605    -84.2123060   -2112641.5569001  -2663224.0504001  -2147241.5569001  -2631624.0504001  
183     3672    848     -155    -167    59.2993343    -83.3567864   0.000   0.155   14.682  0.233   1      -15.500  -16.700  3517    681     59.3275606    -84.1220933   -2112641.5569001  -2669624.0504001  -2146041.5569001  -2638624.0504001  
184     3976    848     -151    -156    58.8875700    -82.7305967   0.000   0.156   15.064  0.392   2      -15.100  -15.600  3825    692     58.9264237    -83.4478008   -2112641.5569001  -2730424.0504002  -2143841.5569001  -2700224.0504002  
185     4008    848     -151    -156    58.8440696    -82.6656927   0.000   0.178   17.554  0.441   3      -15.100  -15.600  3857    692     58.8833393    -83.3817646   -2112641.5569001  -2736824.0504002  -2143841.5569001  -2706624.0504002  
