CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     1160    2168    43      -34     75.5985387    -71.5065044   354.375  0.164   15.383  0.383   2      2.867   -2.267  1203    2134    75.5009699    -71.5880541   -699799.9115200  -1403182.5421200  -706599.9115200  -1411782.5421200  
528     1312    2168    42      -27     75.3507377    -71.0192069   0.000   0.088   8.589   0.411   3      2.800   -1.800  1354    2141    75.2606212    -71.0608922   -699799.9115200  -1433582.5421200  -705199.9115200  -1441982.5421200  
529     1352    2168    44      -27     75.2853784    -70.8937294   0.000   0.128   12.520  0.293   2      2.933   -1.800  1396    2141    75.1920302    -70.9297851   -699799.9115200  -1441582.5421200  -705199.9115200  -1450382.5421200  
530     928     2200    51      -52     76.0015307    -72.0698462   354.375  0.122   11.782  0.375   2      3.400   -3.467  979     2148    75.8757690    -72.2419708   -693399.9115200  -1356782.5421200  -703799.9115200  -1366982.5421200  
531     1168    2208    40      -34     75.6178030    -71.2184248   354.375  0.162   15.438  0.395   2      2.667   -2.267  1208    2174    75.5252229    -71.3117094   -691799.9115200  -1404782.5421200  -698599.9115200  -1412782.5421200  
532     1240    2216    40      -29     75.5066091    -70.9353344   354.375  0.150   12.792  0.518   3      2.667   -1.933  1280    2187    75.4181527    -70.9972911   -690199.9115200  -1419182.5421200  -695999.9115200  -1427182.5421200  
533     1008    2232    47      -42     75.8979005    -71.5853698   354.375  0.140   12.906  0.437   3      3.133   -2.800  1055    2190    75.7872046    -71.7077582   -686999.9115200  -1372782.5421200  -695399.9115200  -1382182.5421200  
534     1160    2240    38      -34     75.6564902    -71.0337039   354.375  0.099   9.581   0.387   2      2.533   -2.267  1198    2206    75.5672425    -71.1348602   -685399.9115200  -1403182.5421200  -692199.9115200  -1410782.5421200  
535     912     2248    47      -54     76.0670668    -71.8018942   354.375  0.103   8.628   0.255   1      3.133   -3.600  959     2194    75.9463182    -72.0041921   -683799.9115200  -1353582.5421200  -694599.9115200  -1362982.5421200  
536     1088    2248    38      -39     75.7804764    -71.2144192   354.375  0.118   10.270  0.344   2      2.533   -2.600  1126    2209    75.6870928    -71.3482798   -683799.9115200  -1388782.5421200  -691599.9115200  -1396382.5421200  
537     1128    2248    38      -35     75.7151647    -71.0842252   354.375  0.143   14.364  0.271   1      2.533   -2.333  1166    2213    75.6250812    -71.1920519   -683799.9115200  -1396782.5421200  -690799.9115200  -1404382.5421200  
538     872     2256    48      -59     76.1386087    -71.8846548   354.375  0.077   8.915   0.331   2      3.200   -3.933  920     2197    76.0120058    -72.1173520   -682199.9115200  -1345582.5421200  -693999.9115200  -1355182.5421200  
539     712     2264    59      -74     76.4045312    -72.3898017   354.375  0.096   8.252   0.531   3      3.933   -4.933  771     2190    76.2469523    -72.6850368   -680599.9115200  -1313582.5421200  -695399.9115200  -1325382.5421200  
540     792     2280    47      -66     76.2882558    -71.9980762   348.750  0.104   10.895  0.342   2      3.133   -4.400  839     2214    76.1572848    -72.2830855   -677399.9115200  -1329582.5421200  -690599.9115200  -1338982.5421200  
541     1056    2280    41      -36     75.8583948    -71.1059391   354.375  0.173   17.515  0.534   3      2.733   -2.400  1097    2244    75.7625746    -71.2115581   -677399.9115200  -1382382.5421200  -684599.9115200  -1390582.5421200  
542     872     2320    37      -56     76.1909011    -71.4494097   348.750  0.080   7.907   0.303   2      2.467   -3.733  909     2264    76.0850526    -71.7040754   -669399.9115200  -1345582.5421200  -680599.9115200  -1352982.5421200  
543     904     2328    33      -56     76.1451734    -71.2866648   354.375  0.151   14.525  0.440   3      2.200   -3.733  937     2272    76.0460209    -71.5552203   -667799.9115200  -1351982.5421200  -678999.9115200  -1358582.5421200  
544     776     2376    28      -64     76.3928329    -71.3923022   348.750  0.113   11.209  0.524   3      1.867   -4.267  804     2312    76.2950976    -71.7371508   -658199.9115200  -1326382.5421200  -670999.9115200  -1331982.5421200  
545     736     2384    33      -69     76.4645623    -71.4748857   348.750  0.165   16.420  0.533   3      2.200   -4.600  769     2315    76.3544588    -71.8379900   -656599.9115200  -1318382.5421200  -670399.9115200  -1324982.5421200  
