CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     2160    1272    40      75      72.9583520    -173.1130842  0.000   0.229   23.688  0.547   3      2.667   5.000   2200    1347    73.1096271    -173.2052504  -1462852.4897000  1147562.4120900  -1447852.4897000  1139562.4120900  
536     2264    1272    40      74      73.0737249    -172.6052694  0.000   0.200   19.016  0.321   2      2.667   4.933   2304    1346    73.2238460    -172.6896014  -1462852.4897000  1126762.4120900  -1448052.4897000  1118762.4120900  
537     2032    1280    40      75      72.8258899    -173.7591399  0.000   0.246   26.775  0.568   3      2.667   5.000   2072    1355    72.9768005    -173.8563939  -1461252.4897000  1173162.4120900  -1446252.4897000  1165162.4120900  
538     1760    1288    40      75      72.5251563    -175.0637129  0.000   0.202   20.102  0.464   3      2.667   5.000   1800    1363    72.6752585    -175.1707511  -1459652.4897000  1227562.4120900  -1444652.4897000  1219562.4120900  
539     1848    1288    40      74      72.6269910    -174.6566493  0.000   0.176   18.585  0.487   3      2.667   4.933   1888    1362    72.7759682    -174.7568272  -1459652.4897000  1209962.4120900  -1444852.4897000  1201962.4120900  
540     2064    1288    40      75      72.8733196    -173.6368336  0.000   0.267   28.438  0.636   3      2.667   5.000   2104    1363    73.0243091    -173.7332602  -1459652.4897000  1166762.4120900  -1444652.4897000  1158762.4120900  
541     1688    1296    40      74      72.4522126    -175.4242045  0.000   0.231   23.182  0.479   3      2.667   4.933   1728    1370    72.6007089    -175.5300190  -1458052.4897000  1241962.4120900  -1443252.4897000  1233962.4120900  
542     1800    1296    40      75      72.5826310    -174.9102046  0.000   0.192   15.450  0.362   3      2.667   5.000   1840    1371    72.7328409    -175.0162499  -1458052.4897000  1219562.4120900  -1443052.4897000  1211562.4120900  
543     1960    1304    40      75      72.7777802    -174.1931185  0.000   0.240   24.244  0.467   3      2.667   5.000   2000    1379    72.9284504    -174.2939827  -1456452.4897000  1187562.4120900  -1441452.4897000  1179562.4120900  
544     1912    1312    40      75      72.7340161    -174.4501260  0.000   0.205   20.141  0.537   3      2.667   5.000   1952    1387    72.8845340    -174.5530223  -1454852.4897000  1197162.4120900  -1439852.4897000  1189162.4120900  
545     1752    1320    40      74      72.5600075    -175.2245749  0.000   0.220   19.939  0.493   3      2.667   4.933   1792    1394    72.7086552    -175.3293183  -1453252.4897000  1229162.4120900  -1438452.4897000  1221162.4120900  
546     1840    1320    40      74      72.6621935    -174.8176373  0.000   0.211   21.793  0.458   3      2.667   4.933   1880    1394    72.8110993    -174.9194388  -1453252.4897000  1211562.4120900  -1438452.4897000  1203562.4120900  
547     1872    1320    40      74      72.6991432    -174.6684532  0.000   0.200   21.559  0.436   3      2.667   4.933   1912    1394    72.8481416    -174.7691629  -1453252.4897000  1205162.4120900  -1438452.4897000  1197162.4120900  
548     2032    1320    40      75      72.8821867    -173.9127843  0.000   0.241   25.091  0.573   3      2.667   5.000   2072    1395    73.0330409    -174.0117515  -1453252.4897000  1173162.4120900  -1438252.4897000  1165162.4120900  
549     2064    1320    40      75      72.9184488    -173.7596859  0.000   0.275   27.572  0.591   3      2.667   5.000   2104    1395    73.0693941    -173.8574843  -1453252.4897000  1166762.4120900  -1438252.4897000  1158762.4120900  
550     2184    1320    40      74      73.0533787    -173.1796749  0.000   0.220   21.651  0.474   3      2.667   4.933   2224    1394    73.2032384    -173.2691042  -1453252.4897000  1142762.4120900  -1438452.4897000  1134762.4120900  
551     2216    1328    40      74      73.1004668    -173.0540559  0.000   0.199   19.831  0.457   3      2.667   4.933   2256    1402    73.2504008    -173.1426003  -1451652.4897000  1136362.4120900  -1436852.4897000  1128362.4120900  
552     1784    1336    40      74      72.6193596    -175.1393916  0.000   0.190   16.675  0.468   3      2.667   4.933   1824    1410    72.7680764    -175.2437554  -1450052.4897000  1222762.4120900  -1435252.4897000  1214762.4120900  
553     1984    1336    40      75      72.8499863    -174.2030481  0.000   0.216   22.555  0.465   3      2.667   5.000   2024    1411    73.0006787    -174.3044362  -1450052.4897000  1182762.4120900  -1435052.4897000  1174762.4120900  
554     2128    1336    40      74      73.0132583    -173.5130317  0.000   0.208   24.032  0.547   3      2.667   4.933   2168    1410    73.1629487    -173.6052516  -1450052.4897000  1153962.4120900  -1435252.4897000  1145962.4120900  
555     1712    1344    40      74      72.5462532    -175.5015351  0.000   0.149   15.767  0.434   3      2.667   4.933   1752    1418    72.6947421    -175.6086068  -1448452.4897000  1237162.4120900  -1433652.4897000  1229162.4120900  
556     1904    1344    40      74      72.7694010    -174.6117003  0.000   0.195   21.029  0.608   3      2.667   4.933   1944    1418    72.9184554    -174.7123281  -1448452.4897000  1198762.4120900  -1433652.4897000  1190762.4120900  
557     1944    1344    40      74      72.8153823    -174.4233788  0.000   0.215   21.143  0.446   3      2.667   4.933   1984    1418    72.9645513    -174.5226101  -1448452.4897000  1190762.4120900  -1433652.4897000  1182762.4120900  
558     2096    1344    40      75      72.9884685    -173.6983893  0.000   0.206   23.567  0.608   3      2.667   5.000   2136    1419    73.1394709    -173.7960432  -1448452.4897000  1160362.4120900  -1433452.4897000  1152362.4120900  
559     1744    1352    39      73      72.5947257    -175.3860896  0.000   0.220   22.244  0.511   3      2.600   4.867   1783    1425    72.7407508    -175.4931346  -1446852.4897000  1230762.4120900  -1432252.4897000  1222962.4120900  
560     2160    1352    40      74      73.0718876    -173.4194826  0.000   0.188   19.161  0.484   3      2.667   4.933   2200    1426    73.2216435    -173.5111830  -1446852.4897000  1147562.4120900  -1432052.4897000  1139562.4120900  
561     1800    1368    39      74      72.6821577    -175.1903082  0.000   0.117   13.592  0.359   2      2.600   4.933   1839    1442    72.8297018    -175.3001721  -1443652.4897000  1219562.4120900  -1428852.4897000  1211762.4120900  
562     1840    1368    39      74      72.7286905    -175.0045212  0.000   0.163   16.578  0.342   2      2.600   4.933   1879    1442    72.8763574    -175.1130634  -1443652.4897000  1211562.4120900  -1428852.4897000  1203762.4120900  
563     2128    1368    40      74      73.0584812    -173.6365789  0.000   0.265   27.742  0.622   3      2.667   4.933   2168    1442    73.2081299    -173.7301673  -1443652.4897000  1153962.4120900  -1428852.4897000  1145962.4120900  
564     1712    1376    39      73      72.5901446    -175.6268787  0.000   0.213   21.363  0.451   3      2.600   4.867   1751    1449    72.7360320    -175.7359604  -1442052.4897000  1237162.4120900  -1427452.4897000  1229362.4120900  
565     2024    1384    39      74      72.9628892    -174.1989974  0.000   0.168   17.155  0.497   3      2.600   4.933   2063    1458    73.1110820    -174.3019101  -1440452.4897000  1174762.4120900  -1425652.4897000  1166962.4120900  
566     2160    1392    40      73      73.1284866    -173.5742481  0.000   0.166   16.698  0.395   2      2.667   4.867   2200    1465    73.2767785    -173.6637431  -1438852.4897000  1147562.4120900  -1424252.4897000  1139562.4120900  
567     1944    1400    39      73      72.8934207    -174.6417181  0.000   0.179   17.580  0.470   3      2.600   4.867   1983    1473    73.0399603    -174.7441627  -1437252.4897000  1190762.4120900  -1422652.4897000  1182962.4120900  
568     1984    1400    40      74      72.9394450    -174.4520895  0.000   0.197   16.626  0.490   3      2.667   4.933   2024    1474    73.0886457    -174.5523163  -1437252.4897000  1182762.4120900  -1422452.4897000  1174762.4120900  
569     2128    1400    40      73      73.1036312    -173.7607962  0.000   0.210   21.690  0.538   3      2.667   4.867   2168    1473    73.2518285    -173.8518306  -1437252.4897000  1153962.4120900  -1422652.4897000  1145962.4120900  
570     1808    1408    39      73      72.7466353    -175.3102255  0.000   0.176   19.102  0.365   2      2.600   4.867   1847    1481    72.8927590    -175.4175780  -1435652.4897000  1217962.4120900  -1421052.4897000  1210162.4120900  
571     1856    1408    39      73      72.8026015    -175.0867050  0.000   0.167   18.285  0.411   3      2.600   4.867   1895    1481    72.9488690    -175.1924711  -1435652.4897000  1208362.4120900  -1421052.4897000  1200562.4120900  
572     1776    1416    39      73      72.7201777    -175.4899695  0.000   0.225   22.696  0.451   3      2.600   4.867   1815    1489    72.8661909    -175.5987082  -1434052.4897000  1224362.4120900  -1419452.4897000  1216562.4120900  
573     1920    1432    39      73      72.9101337    -174.8807646  0.000   0.199   20.188  0.458   3      2.600   4.867   1959    1505    73.0565522    -174.9854076  -1430852.4897000  1195562.4120900  -1416252.4897000  1187762.4120900  
574     2128    1432    40      73      73.1487074    -173.8856881  0.000   0.197   19.995  0.392   2      2.667   4.867   2168    1505    73.2968632    -173.9780948  -1430852.4897000  1153962.4120900  -1416252.4897000  1145962.4120900  
575     1808    1440    39      73      72.7906742    -175.4365549  0.000   0.196   20.590  0.468   3      2.600   4.867   1847    1513    72.9367434    -175.5452857  -1429252.4897000  1217962.4120900  -1414652.4897000  1210162.4120900  
576     1864    1440    39      73      72.8561211    -175.1754448  0.000   0.175   18.135  0.363   2      2.600   4.867   1903    1513    73.0023596    -175.2823232  -1429252.4897000  1206762.4120900  -1414652.4897000  1198962.4120900  
577     1960    1440    39      74      72.9675156    -174.7231095  0.000   0.154   14.802  0.400   3      2.600   4.933   1999    1514    73.1154277    -174.8307111  -1429252.4897000  1187562.4120900  -1414452.4897000  1179762.4120900  
578     2024    1440    39      74      73.0412079    -174.4182158  0.000   0.145   14.523  0.406   3      2.600   4.933   2063    1514    73.1893129    -174.5235739  -1429252.4897000  1174762.4120900  -1414452.4897000  1166962.4120900  
579     2056    1448    39      73      73.0890755    -174.2962120  0.000   0.150   14.205  0.294   1      2.600   4.867   2095    1521    73.2358657    -174.3968042  -1427652.4897000  1168362.4120900  -1413052.4897000  1160562.4120900  
580     2088    1464    40      73      73.1480842    -174.2050073  0.000   0.169   16.484  0.356   2      2.667   4.867   2128    1537    73.2960879    -174.3002804  -1424452.4897000  1161962.4120900  -1409852.4897000  1153962.4120900  
581     1912    1472    39      73      72.9562375    -175.0766514  0.000   0.259   27.021  0.549   3      2.600   4.867   1951    1545    73.1025668    -175.1833049  -1422852.4897000  1197162.4120900  -1408252.4897000  1189362.4120900  
582     1952    1472    39      73      73.0026912    -174.8875097  0.000   0.176   17.765  0.495   3      2.600   4.867   1991    1545    73.1491399    -174.9927953  -1422852.4897000  1189162.4120900  -1408252.4897000  1181362.4120900  
583     1984    1472    39      73      73.0397259    -174.7354409  0.000   0.163   16.402  0.341   2      2.600   4.867   2023    1545    73.1862693    -174.8396183  -1422852.4897000  1182762.4120900  -1408252.4897000  1174962.4120900  
584     2056    1480    40      73      73.1338088    -174.4224388  0.000   0.198   18.546  0.405   3      2.667   4.867   2096    1553    73.2817014    -174.5195800  -1421252.4897000  1168362.4120900  -1406652.4897000  1160362.4120900  
585     1872    1496    39      73      72.9426793    -175.3602624  0.000   0.208   22.383  0.463   3      2.600   4.867   1911    1569    73.0888470    -175.4693163  -1418052.4897000  1205162.4120900  -1403452.4897000  1197362.4120900  
586     1928    1520    39      73      73.0412092    -175.1922287  0.000   0.216   22.077  0.458   3      2.600   4.867   1967    1593    73.1875060    -175.3004490  -1413252.4897000  1193962.4120900  -1398652.4897000  1186162.4120900  
587     2048    1520    40      73      73.1803967    -174.6196897  0.000   0.144   14.314  0.301   2      2.667   4.867   2088    1593    73.3282082    -174.7188796  -1413252.4897000  1169962.4120900  -1398652.4897000  1161962.4120900  
588     1896    1552    39      73      73.0478669    -175.4716561  0.000   0.165   17.637  0.282   1      2.600   4.867   1935    1625    73.1940103    -175.5823847  -1406852.4897000  1200362.4120900  -1392252.4897000  1192562.4120900  
589     1968    1552    39      72      73.1320610    -175.1305498  0.000   0.124   12.878  0.369   2      2.600   4.800   2007    1624    73.2770439    -175.2347608  -1406852.4897000  1185962.4120900  -1392452.4897000  1178162.4120900  
590     1968    1592    40      72      73.1872963    -175.2916421  0.000   0.200   20.008  0.403   3      2.667   4.800   2008    1664    73.3333855    -175.3928227  -1398852.4897000  1185962.4120900  -1384452.4897000  1177962.4120900  
