CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1800    832     0       -35     68.3899736    -174.7642674  5.625   0.226   24.239  0.636   3      0.000   -2.333  1800    797     68.3419473    -174.6561777  -1820229.7707500  1514636.0650100  -1827229.7707500  1514636.0650100  
133     2232    832     28      -44     68.8747563    -173.1193632  0.000   0.094   9.727   0.257   1      1.867   -2.933  2260    788     68.8436069    -172.8761031  -1820229.7707500  1428236.0650100  -1829029.7707500  1422636.0650100  
134     2000    840     13      -34     68.6275508    -174.0368698  5.625   0.124   15.370  0.565   3      0.867   -2.267  2013    806     68.5949479    -173.8828852  -1818629.7707500  1474636.0650100  -1825429.7707500  1472036.0650100  
135     2040    840     12      -40     68.6724544    -173.8844803  5.625   0.219   22.961  0.469   3      0.800   -2.667  2052    800     68.6302238    -173.7158471  -1818629.7707500  1466636.0650100  -1826629.7707500  1464236.0650100  
136     2128    840     11      -50     68.7707415    -173.5469094  5.625   0.143   14.587  0.358   3      0.733   -3.333  2139    790     68.7130267    -173.3515112  -1818629.7707500  1449036.0650100  -1828629.7707500  1446836.0650100  
137     2608    840     83      -48     69.2942817    -171.6487509  0.000   0.171   16.169  0.416   3      5.533   -3.200  2691    792     69.3133018    -171.1668058  -1818629.7707500  1353036.0650100  -1828229.7707500  1336436.0650100  
138     1432    848     -1      -1      67.9859368    -176.1561764  0.000   0.268   27.903  0.706   3      -0.067  -0.067  1431    847     67.9834231    -176.1566265  -1817029.7707500  1588236.0650100  -1817229.7707500  1588436.0650100  
139     1608    848     4       -18     68.1910456    -175.5208888  0.000   0.092   8.051   0.284   1      0.267   -1.200  1612    830     68.1712703    -175.4503107  -1817029.7707500  1553036.0650100  -1820629.7707500  1552236.0650100  
140     1656    848     3       -22     68.2465478    -175.3455065  5.625   0.131   16.364  0.631   3      0.200   -1.467  1659    826     68.2200948    -175.2661570  -1817029.7707500  1543436.0650100  -1821429.7707500  1542836.0650100  
141     1488    864     7       -21     68.0729929    -176.0053595  0.000   0.138   16.999  0.455   3      0.467   -1.400  1495    843     68.0529105    -175.9145679  -1813829.7707500  1577036.0650100  -1818029.7707500  1575636.0650100  
142     1528    864     8       -20     68.1196981    -175.8611301  0.000   0.125   13.212  0.349   2      0.533   -1.333  1536    844     68.1020408    -175.7697782  -1813829.7707500  1569036.0650100  -1817829.7707500  1567436.0650100  
143     1880    864     6       -44     68.5250340    -174.5644545  5.625   0.086   9.585   0.212   1      0.400   -2.933  1886    820     68.4712441    -174.4058390  -1813829.7707500  1498636.0650100  -1822629.7707500  1497436.0650100  
144     1776    872     3       -33     68.4172930    -174.9776312  5.625   0.206   20.705  0.651   3      0.200   -2.200  1779    839     68.3755794    -174.8639825  -1812229.7707500  1519436.0650100  -1818829.7707500  1518836.0650100  
145     1832    880     9       -39     68.4923177    -174.7939517  5.625   0.184   19.102  0.601   3      0.600   -2.600  1841    841     68.4490510    -174.6392632  -1810629.7707500  1508236.0650100  -1818429.7707500  1506436.0650100  
146     1456    888     7       -22     68.0677345    -176.1955210  0.000   0.202   20.518  0.392   3      0.467   -1.467  1463    866     68.0464226    -176.1014433  -1809029.7707500  1583436.0650100  -1813429.7707500  1582036.0650100  
147     2048    888     18      -41     68.7480974    -174.0021546  5.625   0.324   33.666  0.714   3      1.200   -2.733  2066    847     68.7113076    -173.8066217  -1809029.7707500  1465036.0650100  -1817229.7707500  1461436.0650100  
148     2624    888     84      -51     69.3802509    -171.7290396  0.000   0.095   8.259   0.393   2      5.600   -3.400  2708    837     69.3962399    -171.2320042  -1809029.7707500  1349836.0650100  -1819229.7707500  1333036.0650100  
149     1656    896     6       -23     68.3117112    -175.4953294  5.625   0.217   21.495  0.620   3      0.400   -1.533  1662    873     68.2874397    -175.4014276  -1807429.7707500  1543436.0650100  -1812029.7707500  1542236.0650100  
150     1864    896     11      -42     68.5507913    -174.7239922  5.625   0.136   12.782  0.336   2      0.733   -2.800  1875    854     68.5055929    -174.5522173  -1807429.7707500  1501836.0650100  -1815829.7707500  1499636.0650100  
151     2080    896     19      -45     68.7951395    -173.9043022  5.625   0.131   14.980  0.457   3      1.267   -3.000  2099    851     68.7537644    -173.6923415  -1807429.7707500  1458636.0650100  -1816429.7707500  1454836.0650100  
152     2112    896     18      -49     68.8309893    -173.7812270  5.625   0.210   21.542  0.557   3      1.200   -3.267  2130    847     68.7827449    -173.5607053  -1807429.7707500  1452236.0650100  -1817229.7707500  1448636.0650100  
153     1616    904     7       -20     68.2761433    -175.6667462  0.000   0.180   19.027  0.574   3      0.467   -1.333  1623    884     68.2572014    -175.5785366  -1805829.7707500  1551436.0650100  -1809829.7707500  1550036.0650100  
154     2304    904     26      -55     69.0554019    -173.0584136  5.625   0.199   19.302  0.574   3      1.733   -3.667  2330    849     69.0064137    -172.7873658  -1805829.7707500  1413836.0650100  -1816829.7707500  1408636.0650100  
155     2376    904     26      -60     69.1345033    -172.7740587  5.625   0.171   16.500  0.428   3      1.733   -4.000  2402    844     69.0779295    -172.4874249  -1805829.7707500  1399436.0650100  -1817829.7707500  1394236.0650100  
156     2584    904     81      -52     69.3602563    -171.9401678  0.000   0.105   9.685   0.373   2      5.400   -3.467  2665    852     69.3722619    -171.4530195  -1805829.7707500  1357836.0650100  -1816229.7707500  1341636.0650100  
157     2208    912     27      -49     68.9603821    -173.4588768  5.625   0.166   17.158  0.454   3      1.800   -3.267  2235    863     68.9216187    -173.2026409  -1804229.7707500  1433036.0650100  -1814029.7707500  1427636.0650100  
158     1440    920     5       -23     68.0917837    -176.3535423  0.000   0.122   11.039  0.347   2      0.333   -1.533  1445    897     68.0668772    -176.2632246  -1802629.7707500  1586636.0650100  -1807229.7707500  1585636.0650100  
159     2624    920     83      -52     69.4261176    -171.8264168  0.000   0.175   18.887  0.392   2      5.533   -3.467  2707    868     69.4399028    -171.3294092  -1802629.7707500  1349836.0650100  -1813029.7707500  1333236.0650100  
160     1872    928     -4      -46     68.6038322    -174.7938898  11.250  0.139   13.529  0.469   3      -0.267  -3.067  1868    882     68.5361252    -174.6654014  -1801029.7707500  1500236.0650100  -1810229.7707500  1501036.0650100  
161     2104    928     22      -48     68.8665480    -173.9113323  5.625   0.210   20.696  0.548   3      1.467   -3.200  2126    880     68.8243393    -173.6777916  -1801029.7707500  1453836.0650100  -1810629.7707500  1449436.0650100  
162     2136    936     23      -52     68.9135511    -173.8127110  5.625   0.123   11.879  0.445   3      1.533   -3.467  2159    884     68.8667175    -173.5626223  -1799429.7707500  1447436.0650100  -1809829.7707500  1442836.0650100  
163     2688    936     84      -52     69.5175648    -171.6135746  0.000   0.076   7.377   0.238   1      5.600   -3.467  2772    884     69.5317557    -171.1100329  -1799429.7707500  1337036.0650100  -1809829.7707500  1320236.0650100  
164     1520    944     5       -22     68.2179663    -176.1414021  0.000   0.100   9.934   0.415   2      0.333   -1.467  1525    922     68.1942690    -176.0539473  -1797829.7707500  1570636.0650100  -1802229.7707500  1569636.0650100  
165     2208    944     29      -49     69.0051343    -173.5580754  5.625   0.189   19.392  0.557   3      1.933   -3.267  2237    895     68.9687396    -173.2932859  -1797829.7707500  1433036.0650100  -1807629.7707500  1427236.0650100  
166     2352    944     27      -60     69.1646031    -172.9924298  5.625   0.179   17.450  0.551   3      1.800   -4.000  2379    884     69.1095069    -172.7008058  -1797829.7707500  1404236.0650100  -1809829.7707500  1398836.0650100  
167     1400    952     -1      -1      68.0872991    -176.5976570  0.000   0.219   23.886  0.567   3      -0.067  -0.067  1399    951     68.0847833    -176.5980573  -1796229.7707500  1594636.0650100  -1796429.7707500  1594836.0650100  
168     2320    952     26      -58     69.1405833    -173.1436684  5.625   0.115   9.517   0.329   2      1.733   -3.867  2346    894     69.0874916    -172.8620715  -1796229.7707500  1410636.0650100  -1807829.7707500  1405436.0650100  
169     2424    952     32      -62     69.2549317    -172.7309778  0.000   0.107   9.156   0.256   1      2.133   -4.133  2456    890     69.2019396    -172.4126769  -1796229.7707500  1389836.0650100  -1808629.7707500  1383436.0650100  
170     1680    960     -7      -33     68.4262827    -175.6083240  5.625   0.144   12.362  0.313   2      -0.467  -2.200  1673    927     68.3734435    -175.5301597  -1794629.7707500  1538636.0650100  -1801229.7707500  1540036.0650100  
171     1872    960     0       -47     68.6476930    -174.8942247  5.625   0.181   18.104  0.603   3      0.000   -3.133  1872    913     68.5832525    -174.7470025  -1794629.7707500  1500236.0650100  -1804029.7707500  1500236.0650100  
172     2656    960     84      -53     69.5177573    -171.8180395  0.000   0.124   11.749  0.342   2      5.600   -3.533  2740    907     69.5311350    -171.3116038  -1794629.7707500  1343436.0650100  -1805229.7707500  1326636.0650100  
173     1832    968     1       -43     68.6127532    -175.0694131  5.625   0.166   16.177  0.428   3      0.067   -2.867  1833    925     68.5551044    -174.9306775  -1793029.7707500  1508236.0650100  -1801629.7707500  1508036.0650100  
174     2128    968     30      -51     68.9490929    -173.9433923  5.625   0.218   22.596  0.604   3      2.000   -3.400  2158    917     68.9116709    -173.6685692  -1793029.7707500  1449036.0650100  -1803229.7707500  1443036.0650100  
175     1720    976     -5      -35     68.4943790    -175.5112882  0.000   0.143   13.228  0.376   2      -0.333  -2.333  1715    941     68.4410772    -175.4194380  -1791429.7707500  1530636.0650100  -1798429.7707500  1531636.0650100  
176     1768    976     2       -38     68.5499229    -175.3333421  0.000   0.164   15.623  0.394   2      0.133   -2.533  1770    938     68.5004862    -175.2062801  -1791429.7707500  1521036.0650100  -1799029.7707500  1520636.0650100  
177     2040    976     28      -41     68.8609635    -174.3070433  5.625   0.281   27.464  0.606   3      1.867   -2.733  2068    935     68.8358018    -174.0715461  -1791429.7707500  1466636.0650100  -1799629.7707500  1461036.0650100  
178     2096    976     31      -48     68.9242003    -174.0919203  0.000   0.084   7.278   0.240   1      2.067   -3.200  2127    928     68.8923339    -173.8226180  -1791429.7707500  1455436.0650100  -1801029.7707500  1449236.0650100  
179     1392    984     -1      -1      68.1204272    -176.7277541  0.000   0.225   22.875  0.572   3      -0.067  -0.067  1391    983     68.1179108    -176.7281398  -1789829.7707500  1596236.0650100  -1790029.7707500  1596436.0650100  
180     2352    984     29      -60     69.2209310    -173.1164552  0.000   0.121   12.080  0.394   2      1.933   -4.000  2381    924     69.1682423    -172.8157528  -1789829.7707500  1404236.0650100  -1801829.7707500  1398436.0650100  
181     1648    992     -2      -27     68.4323114    -175.8271172  0.000   0.093   9.854   0.226   1      -0.133  -1.800  1646    965     68.3935116    -175.7490059  -1788229.7707500  1545036.0650100  -1793629.7707500  1545436.0650100  
182     1896    992     4       -51     68.7190136    -174.9045989  5.625   0.149   12.714  0.469   3      0.267   -3.400  1900    941     68.6536427    -174.7292370  -1788229.7707500  1495436.0650100  -1798429.7707500  1494636.0650100  
183     1504    1000    3       -25     68.2742131    -176.3767153  0.000   0.089   10.837  0.394   2      0.200   -1.667  1507    975     68.2442727    -176.2864756  -1786629.7707500  1573836.0650100  -1791629.7707500  1573236.0650100  
184     1680    1000    -4      -34     68.4804125    -175.7348562  5.625   0.174   17.697  0.556   3      -0.267  -2.267  1676    966     68.4297607    -175.6419812  -1786629.7707500  1538636.0650100  -1793429.7707500  1539436.0650100  
185     1472    1008    6       -24     68.2471363    -176.5175523  0.000   0.228   23.725  0.461   3      0.400   -1.600  1478    984     68.2221564    -176.4196067  -1785029.7707500  1580236.0650100  -1789829.7707500  1579036.0650100  
186     1608    1008    -2      -25     68.4071313    -176.0243682  0.000   0.137   14.187  0.351   2      -0.133  -1.667  1606    983     68.3711283    -175.9523253  -1785029.7707500  1553036.0650100  -1790029.7707500  1553436.0650100  
187     1776    1008    2       -39     68.6026885    -175.4047772  0.000   0.186   19.968  0.531   3      0.133   -2.600  1778    969     68.5519397    -175.2740743  -1785029.7707500  1519436.0650100  -1792829.7707500  1519036.0650100  
188     1816    1008    2       -39     68.6489028    -175.2555494  0.000   0.183   17.853  0.341   2      0.133   -2.600  1818    969     68.5980223    -175.1249206  -1785029.7707500  1511436.0650100  -1792829.7707500  1511036.0650100  
