CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     960     1576    -28     -23     78.3544633    -136.1682351  0.000   0.315   33.845  0.662   3      -1.867  -1.533  932     1553    78.3112768    -136.4165090  -1265452.1374900  25805.5749710  -1270052.1374900  31405.5749710  
532     1048    1576    -28     -27     78.3566248    -135.3715180  0.000   0.208   21.630  0.574   3      -1.867  -1.800  1020    1549    78.3068283    -135.6223935  -1265452.1374900  8205.5749710  -1270852.1374900  13805.5749710  
533     1096    1576    -28     -28     78.3568609    -134.9368648  0.000   0.250   25.145  0.634   3      -1.867  -1.867  1068    1548    78.3056221    -135.1895759  -1265452.1374900  -1394.4250290  -1271052.1374900  4205.5749710  
534     768     1584    -26     -16     78.3565954    -137.9082110  0.000   0.145   13.187  0.404   2      -1.733  -1.067  742     1568    78.3248831    -138.1353692  -1263852.1374900  64205.5749710  -1267052.1374900  69405.5749710  
535     920     1584    -27     -22     78.3673605    -136.5321848  0.000   0.417   45.300  0.792   3      -1.800  -1.467  893     1562    78.3257391    -136.7706249  -1263852.1374900  33805.5749710  -1268252.1374900  39205.5749710  
536     720     1592    -24     -11     78.3664111    -138.3463509  5.625   0.189   17.676  0.565   3      -1.600  -0.733  696     1581    78.3436979    -138.5572556  -1262252.1374900  73805.5749710  -1264452.1374900  78605.5749710  
537     1008    1600    -27     -25     78.3997899    -135.7364918  0.000   0.380   41.317  0.752   3      -1.800  -1.667  981     1575    78.3533545    -135.9779844  -1260652.1374902  16205.5749710  -1265652.1374900  21605.5749710  
538     1048    1608    -27     -27     78.4151230    -135.3734064  0.000   0.277   31.359  0.718   3      -1.800  -1.800  1021    1581    78.3653391    -135.6164820  -1259052.1374902  8205.5749710  -1264452.1374900  13605.5749710  
539     864     1616    -26     -20     78.4226333    -137.0498031  0.000   0.236   26.506  0.694   3      -1.733  -1.333  838     1596    78.3843008    -137.2791591  -1257452.1374902  45005.5749710  -1261452.1374902  50205.5749710  
540     1088    1616    -27     -28     78.4299930    -135.0093670  0.000   0.277   28.124  0.621   3      -1.800  -1.867  1061    1588    78.3786909    -135.2542838  -1257452.1374902  205.5749710   -1263052.1374902  5605.5749710  
541     928     1624    -26     -22     78.4408450    -136.4689939  0.000   0.348   36.874  0.752   3      -1.733  -1.467  902     1602    78.3993252    -136.7000983  -1255852.1374902  32205.5749710  -1260252.1374902  37405.5749710  
542     960     1624    -26     -23     78.4421959    -136.1771629  0.000   0.353   36.682  0.690   3      -1.733  -1.533  934     1601    78.3990849    -136.4091217  -1255852.1374902  25805.5749710  -1260452.1374902  31005.5749710  
543     896     1632    -26     -21     78.4538157    -136.7629935  0.000   0.327   35.628  0.723   3      -1.733  -1.400  870     1611    78.4138849    -136.9936091  -1254252.1374902  38605.5749710  -1258452.1374902  43805.5749710  
544     1008    1632    -26     -25     78.4582888    -135.7402494  0.000   0.381   41.307  0.739   3      -1.733  -1.667  982     1607    78.4118763    -135.9738566  -1254252.1374902  16205.5749710  -1259252.1374902  21405.5749710  
545     864     1648    -25     -20     78.4811016    -137.0602802  0.000   0.309   32.661  0.712   3      -1.667  -1.333  839     1628    78.4428294    -137.2816532  -1251052.1374902  45005.5749710  -1255052.1374902  50005.5749710  
546     952     1664    -25     -23     78.5150044    -136.2581390  0.000   0.303   31.011  0.654   3      -1.667  -1.533  927     1641    78.4718692    -136.4821233  -1247852.1374902  27405.5749710  -1252452.1374902  32405.5749710  
547     1096    1672    -24     -28     78.5323766    -134.9358921  0.000   0.279   29.967  0.612   3      -1.600  -1.867  1072    1644    78.4811439    -135.1558687  -1246252.1374902  -1394.4250290  -1251852.1374902  3405.5749710  
548     880     1680    -22     -19     78.5405951    -136.9237366  5.625   0.116   11.328  0.378   2      -1.467  -1.267  858     1661    78.5044554    -137.1195660  -1244652.1374902  41805.5749710  -1248452.1374902  46205.5749710  
549     1064    1680    -24     -27     78.5469204    -135.2304232  0.000   0.364   40.910  0.757   3      -1.600  -1.800  1040    1653    78.4972905    -135.4494265  -1244652.1374902  5005.5749710  -1250052.1374902  9805.5749710  
550     984     1688    -24     -24     78.5600188    -135.9681141  0.000   0.256   26.448  0.613   3      -1.600  -1.600  960     1664    78.5153162    -136.1847075  -1243052.1374902  21005.5749710  -1247852.1374902  25805.5749710  
551     928     1704    -23     -23     78.5870766    -136.4879425  0.000   0.121   12.032  0.221   1      -1.533  -1.533  905     1681    78.5438658    -136.6940704  -1239852.1374902  32205.5749710  -1244452.1374902  36805.5749710  
552     1096    1704    -23     -29     78.5908934    -134.9355612  0.000   0.217   20.279  0.600   3      -1.533  -1.933  1073    1675    78.5378317    -135.1474453  -1239852.1374901  -1394.4250290  -1245652.1374902  3205.5749710  
553     992     1728    -22     -24     78.6333980    -135.9001774  0.000   0.151   14.250  0.286   1      -1.467  -1.600  970     1704    78.5888111    -136.0999629  -1235052.1374901  19405.5749710  -1239852.1374901  23805.5749710  
554     1064    1736    -35     -21     78.6493303    -135.2325155  0.000   0.154   16.251  0.300   2      -2.333  -1.400  1029    1715    78.6104846    -135.5557678  -1233452.1374901  5005.5749710  -1237652.1374901  12005.5749710  
