CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     360     600     15      22      74.0659302    -166.6536699  0.000   0.224   24.176  0.472   3      3.000   4.400   375     622     74.1141348    -166.6455742  -1478474.6626100  911473.8494510  -1474074.6626100  908473.8494510  
140     632     600     17      29      74.3189913    -165.1009301  0.000   0.137   13.342  0.398   2      3.400   5.800   649     629     74.3799480    -165.0998313  -1478474.6626100  857073.8494510  -1472674.6626100  853673.8494510  
141     936     608     17      34      74.6008354    -163.3318339  0.000   0.216   22.348  0.462   3      3.400   6.800   953     642     74.6697796    -163.3398746  -1476874.6626100  796273.8494510  -1470074.6626100  792873.8494510  
142     600     616     21      26      74.3148552    -165.3403110  0.000   0.100   9.934   0.238   1      4.200   5.200   621     642     74.3747782    -165.3067277  -1475274.6626100  863473.8494510  -1470074.6626100  859273.8494510  
143     680     616     17      30      74.3876272    -164.8752813  0.000   0.186   18.545  0.270   1      3.400   6.000   697     646     74.4501646    -164.8766508  -1475274.6626100  847473.8494510  -1469274.6626100  844073.8494510  
144     768     616     18      31      74.4665049    -164.3586932  0.000   0.153   15.431  0.345   2      3.600   6.200   786     647     74.5315249    -164.3553641  -1475274.6626100  829873.8494510  -1469074.6626100  826273.8494510  
145     816     616     18      32      74.5090049    -164.0746864  0.000   0.201   16.459  0.384   3      3.600   6.400   834     648     74.5756117    -164.0734497  -1475274.6626100  820273.8494510  -1468874.6626100  816673.8494510  
146     904     616     17      34      74.5859473    -163.5499197  0.000   0.222   21.896  0.469   3      3.400   6.800   921     650     74.6548805    -163.5589437  -1475274.6626100  802673.8494510  -1468474.6626100  799273.8494510  
147     1000    616     17      35      74.6684266    -162.9714225  0.000   0.229   23.214  0.479   3      3.400   7.000   1017    651     74.7389961    -162.9810854  -1475274.6626100  783473.8494510  -1468274.6626100  780073.8494510  
148     1040    616     17      36      74.7023379    -162.7285302  0.000   0.164   16.310  0.413   3      3.400   7.200   1057    652     74.7745295    -162.7402913  -1475274.6626100  775473.8494510  -1468074.6626100  772073.8494510  
149     1160    616     12      38      74.8024416    -161.9933355  0.000   0.180   17.847  0.433   3      2.400   7.600   1172    654     74.8737940    -162.0389209  -1475274.6626100  751473.8494510  -1467674.6626100  749073.8494510  
150     1200    616     12      39      74.8352597    -161.7461040  0.000   0.198   19.722  0.502   3      2.400   7.800   1212    655     74.9082891    -161.7937490  -1475274.6626100  743473.8494510  -1467474.6626100  741073.8494510  
151     400     624     21      21      74.1409507    -166.5114419  0.000   0.175   18.162  0.459   3      4.200   4.200   421     645     74.1932925    -166.4653659  -1473674.6626100  903473.8494510  -1469474.6626100  899273.8494510  
152     432     624     21      21      74.1711883    -166.3302386  0.000   0.171   16.925  0.340   2      4.200   4.200   453     645     74.2234936    -166.2834649  -1473674.6626100  897073.8494510  -1469474.6626100  892873.8494510  
153     488     624     21      23      74.2237309    -166.0114474  0.000   0.194   20.063  0.449   3      4.200   4.600   509     647     74.2790800    -165.9703247  -1473674.6626100  885873.8494510  -1469074.6626100  881673.8494510  
154     1248    624     12      40      74.8872773    -161.4728020  0.000   0.172   18.291  0.322   2      2.400   8.000   1260    664     74.9619985    -161.5223946  -1473674.6626100  733873.8494510  -1465674.6626100  731473.8494510  
155     368     632     20      20      74.1228945    -166.7197746  0.000   0.158   16.728  0.387   2      4.000   4.000   388     652     74.1727850    -166.6766148  -1472074.6626100  909873.8494510  -1468074.6626100  905873.8494510  
156     1128    632     16      38      74.8018158    -162.2409423  0.000   0.165   15.815  0.318   2      3.200   7.600   1144    670     74.8764438    -162.2629804  -1472074.6626100  757873.8494510  -1464474.6626100  754673.8494510  
157     648     640     19      30      74.3962930    -165.1428382  0.000   0.133   13.234  0.276   1      3.800   6.000   667     670     74.4606507    -165.1335939  -1470474.6626100  853873.8494510  -1464474.6626100  850073.8494510  
158     936     640     17      34      74.6519197    -163.4359011  0.000   0.205   20.780  0.480   3      3.400   6.800   953     674     74.7208678    -163.4444441  -1470474.6626100  796273.8494510  -1463674.6626100  792873.8494510  
159     696     648     20      30      74.4524062    -164.8892540  0.000   0.189   17.846  0.390   2      4.000   6.000   716     678     74.5176642    -164.8730196  -1468874.6626100  844273.8494510  -1462874.6626100  840273.8494510  
160     752     648     18      31      74.5027723    -164.5597865  0.000   0.136   14.316  0.269   1      3.600   6.200   770     679     74.5678004    -164.5573068  -1468874.6626100  833073.8494510  -1462674.6626100  829473.8494510  
161     904     648     17      33      74.6369243    -163.6546174  0.000   0.148   14.110  0.433   3      3.400   6.600   921     681     74.7042685    -163.6608508  -1468874.6626100  802673.8494510  -1462274.6626100  799273.8494510  
162     1040    648     17      37      74.7537221    -162.8312484  0.000   0.123   12.602  0.345   2      3.400   7.400   1057    685     74.8275215    -162.8467822  -1468874.6626100  775473.8494510  -1461474.6626100  772073.8494510  
163     1160    648     16      39      74.8541809    -162.0942102  0.000   0.172   16.674  0.356   2      3.200   7.800   1176    687     74.9304483    -162.1187726  -1468874.6626100  751473.8494510  -1461074.6626100  748273.8494510  
164     808     656     18      32      74.5652987    -164.2547725  0.000   0.234   23.835  0.473   3      3.600   6.400   826     688     74.6319147    -164.2543209  -1467274.6626100  821873.8494510  -1460874.6626100  818273.8494510  
165     1072    656     17      38      74.7936149    -162.6613372  0.000   0.194   21.179  0.468   3      3.400   7.600   1089    694     74.8690405    -162.6793033  -1467274.6626100  769073.8494510  -1459674.6626100  765673.8494510  
166     1248    656     12      40      74.9392646    -161.5724394  0.000   0.231   25.183  0.505   3      2.400   8.000   1260    696     75.0139718    -161.6227082  -1467274.6626100  733873.8494510  -1459274.6626100  731473.8494510  
167     368     664     20      20      74.1722019    -166.8315312  0.000   0.206   21.309  0.541   3      4.000   4.000   388     684     74.2221211    -166.7885927  -1465674.6626100  909873.8494510  -1461674.6626100  905873.8494510  
168     552     664     20      25      74.3455481    -165.7814334  0.000   0.169   16.062  0.474   3      4.000   5.000   572     689     74.4030577    -165.7518467  -1465674.6626100  873073.8494510  -1460674.6626100  869073.8494510  
169     992     664     17      35      74.7384572    -163.1752790  0.000   0.224   22.873  0.476   3      3.400   7.000   1009    699     74.8090283    -163.1859448  -1465674.6626100  785073.8494510  -1458674.6626100  781673.8494510  
170     1120    664     16      39      74.8467639    -162.3919963  0.000   0.212   20.957  0.433   3      3.200   7.800   1136    703     74.9229956    -162.4180694  -1465674.6626100  759473.8494510  -1457874.6626100  756273.8494510  
171     456     672     20      22      74.2681365    -166.3600345  0.000   0.242   23.775  0.553   3      4.000   4.400   476     694     74.3210668    -166.3222835  -1464074.6626100  892273.8494510  -1459674.6626100  888273.8494510  
172     496     672     20      23      74.3057556    -166.1311949  0.000   0.198   20.109  0.480   3      4.000   4.600   516     695     74.3602019    -166.0960405  -1464074.6626100  884273.8494510  -1459474.6626100  880273.8494510  
173     624     672     20      27      74.4244789    -165.3914500  0.000   0.154   14.790  0.357   2      4.000   5.400   644     699     74.4850733    -165.3671008  -1464074.6626100  858673.8494510  -1458674.6626100  854673.8494510  
174     848     672     18      33      74.6260143    -164.0695255  0.000   0.215   22.554  0.467   3      3.600   6.600   866     705     74.6942249    -164.0715951  -1464074.6626100  813873.8494510  -1457474.6626100  810273.8494510  
175     1216    672     15      41      74.9391145    -161.8223359  0.000   0.129   14.698  0.370   2      3.000   8.200   1231    713     75.0178462    -161.8582466  -1464074.6626100  740273.8494510  -1455874.6626100  737273.8494510  
176     408     680     20      21      74.2350187    -166.6611619  0.000   0.153   15.761  0.477   3      4.000   4.200   428     701     74.2864541    -166.6210100  -1462474.6626100  901873.8494510  -1458274.6626100  897873.8494510  
177     656     680     20      29      74.4662988    -165.2319834  0.000   0.223   22.969  0.507   3      4.000   5.800   676     709     74.5300161    -165.2137762  -1462474.6626100  852273.8494510  -1456674.6626100  848273.8494510  
178     768     680     19      31      74.5675881    -164.5725243  0.000   0.114   10.671  0.315   2      3.800   6.200   787     711     74.6335213    -164.5641357  -1462474.6626100  829873.8494510  -1456274.6626100  826073.8494510  
179     1176    680     16      40      74.9191344    -162.0965150  0.000   0.254   25.278  0.535   3      3.200   8.000   1192    720     74.9970288    -162.1243934  -1462474.6626100  748273.8494510  -1454474.6626100  745073.8494510  
180     808     688     18      32      74.6159269    -164.3616817  0.000   0.136   12.255  0.275   1      3.600   6.400   826     720     74.6825507    -164.3616990  -1460874.6626100  821873.8494510  -1454474.6626100  818273.8494510  
181     1088    688     16      38      74.8585504    -162.6660926  0.000   0.236   24.816  0.483   3      3.200   7.600   1104    726     74.9331428    -162.6903438  -1460874.6626100  765873.8494510  -1453274.6626100  762673.8494510  
182     1304    688     12      41      75.0365866    -161.3209456  0.000   0.251   25.519  0.543   3      2.400   8.200   1316    729     75.1129939    -161.3734093  -1460874.6626100  722673.8494510  -1452674.6626100  720273.8494510  
183     1336    688     12      41      75.0622649    -161.1189345  0.000   0.201   19.812  0.317   2      2.400   8.200   1348    729     75.1387238    -161.1704396  -1460874.6626100  716273.8494510  -1452674.6626100  713873.8494510  
184     576     696     19      26      74.4176773    -165.7528029  0.000   0.137   13.464  0.320   2      3.800   5.200   595     722     74.4758248    -165.7322537  -1459274.6626100  868273.8494510  -1454074.6626100  864473.8494510  
185     896     696     18      33      74.7063021    -163.8611946  0.000   0.184   18.511  0.400   3      3.600   6.600   914     729     74.7745267    -163.8623310  -1459274.6626100  804273.8494510  -1452674.6626100  800673.8494510  
186     728     704     20      30      74.5694082    -164.8903617  0.000   0.169   17.191  0.468   3      4.000   6.000   748     734     74.6346837    -164.8740069  -1457674.6626100  837873.8494510  -1451674.6626100  833873.8494510  
187     976     704     17      35      74.7886259    -163.4034093  0.000   0.125   13.040  0.300   2      3.400   7.000   993     739     74.8591931    -163.4151863  -1457674.6626100  788273.8494510  -1450674.6626100  784873.8494510  
188     1008    704     16      37      74.8161699    -163.2084117  0.000   0.192   19.954  0.460   3      3.200   7.400   1024    741     74.8890923    -163.2320069  -1457674.6626100  781873.8494510  -1450274.6626100  778673.8494510  
189     528     712     18      24      74.3978405    -166.0859608  0.000   0.150   14.709  0.327   3      3.600   4.800   546     736     74.4519732    -166.0655126  -1456074.6626100  877873.8494510  -1451274.6626100  874273.8494510  
