CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2048    392     -53     126     74.4713167    173.3089666   0.000   0.109   10.369  0.203   1      -1.325  3.150   1995    518     74.5356958    172.4131350   -1048959.2906100  1327785.5626500  -1023759.2906100  1338385.5626500  
136     704     400     -54     83      72.5049310    168.2648537   0.000   0.107   8.478   0.329   2      -1.350  2.075   650     483     72.5046802    167.6706113   -1047359.2906100  1596585.5626500  -1030759.2906100  1607385.5626500  
137     1320    400     -55     103     73.4244009    170.4071997   0.000   0.130   12.428  0.285   1      -1.375  2.575   1265    503     73.4499236    169.6718655   -1047359.2906100  1473385.5626500  -1026759.2906100  1484385.5626500  
138     1472    400     -58     111     73.6478373    170.9731948   0.000   0.124   11.963  0.327   2      -1.450  2.775   1414    511     73.6793399    170.1753230   -1047359.2906100  1442985.5626500  -1025159.2906100  1454585.5626500  
139     600     408     -54     80      72.3555209    167.8856542   0.000   0.216   22.637  0.505   3      -1.350  2.000   546     488     72.3512026    167.3116419   -1045759.2906100  1617385.5626500  -1029759.2906100  1628185.5626500  
140     768     408     -54     86      72.6093926    168.4364221   0.000   0.210   21.010  0.449   3      -1.350  2.150   714     494     72.6126084    167.8233255   -1045759.2906100  1583785.5626500  -1028559.2906100  1594585.5626500  
141     1616    408     -57     115     73.8667517    171.4821153   0.000   0.147   14.088  0.346   2      -1.425  2.875   1559    523     73.9059421    170.6568301   -1045759.2906100  1414185.5626500  -1022759.2906100  1425585.5626500  
142     2120    408     -54     127     74.5916916    173.5279169   0.000   0.183   18.768  0.410   3      -1.350  3.175   2066    535     74.6566607    172.6162692   -1045759.2906100  1313385.5626500  -1020359.2906100  1324185.5626500  
143     856     416     -54     89      72.7498130    168.6909687   0.000   0.171   16.198  0.393   2      -1.350  2.225   802     505     72.7567933    168.0575353   -1044159.2906100  1566185.5626500  -1026359.2906100  1576985.5626500  
144     1656    416     -58     121     73.9335968    171.5956333   0.000   0.195   18.927  0.427   3      -1.450  3.025   1598    537     73.9781218    170.7313562   -1044159.2906100  1406185.5626500  -1019959.2906100  1417785.5626500  
145     2008    416     -54     126     74.4411678    173.0140933   0.000   0.142   14.934  0.359   2      -1.350  3.150   1954    542     74.5028639    172.1147386   -1044159.2906100  1335785.5626500  -1018959.2906100  1346585.5626500  
146     968     424     -55     92      72.9259013    169.0321994   0.000   0.132   13.174  0.356   2      -1.375  2.300   913     516     72.9354678    168.3734627   -1042559.2906100  1543785.5626500  -1024159.2906100  1554785.5626500  
147     1008    424     -55     94      72.9857623    169.1703987   0.000   0.175   17.947  0.439   3      -1.375  2.350   953     518     72.9977885    168.4990794   -1042559.2906100  1535785.5626500  -1023759.2906100  1546785.5626500  
148     1112    424     -56     98      73.1409801    169.5343685   0.000   0.209   21.154  0.453   3      -1.400  2.450   1056    522     73.1567755    168.8328358   -1042559.2906100  1514985.5626500  -1022959.2906100  1526185.5626500  
149     1392    424     -56     106     73.5557147    170.5487732   0.000   0.176   17.979  0.474   3      -1.400  2.650   1336    530     73.5833660    169.7882706   -1042559.2906100  1458985.5626500  -1021359.2906100  1470185.5626500  
150     1432    424     -56     107     73.6145693    170.6979269   0.000   0.128   12.204  0.371   2      -1.400  2.675   1376    531     73.6438168    169.9296290   -1042559.2906100  1450985.5626500  -1021159.2906100  1462185.5626500  
151     1736    424     -58     122     74.0584358    171.8677905   0.000   0.193   19.350  0.557   3      -1.450  3.050   1678    546     74.1051614    170.9920395   -1042559.2906100  1390185.5626500  -1018159.2906100  1401785.5626500  
152     1856    424     -55     124     74.2318952    172.3478647   0.000   0.157   14.871  0.311   2      -1.375  3.100   1801    548     74.2871645    171.4649166   -1042559.2906100  1366185.5626500  -1017759.2906100  1377185.5626500  
153     2088    424     -54     126     74.5642409    173.3068295   0.000   0.216   21.974  0.355   2      -1.350  3.150   2034    550     74.6271717    172.4013536   -1042559.2906100  1319785.5626500  -1017359.2906100  1330585.5626500  
154     648     432     -55     81      72.4517815    167.9210014   0.000   0.164   15.080  0.451   3      -1.375  2.025   593     513     72.4470052    167.3355294   -1040959.2906100  1607785.5626500  -1024759.2906100  1618785.5626500  
155     920     432     -54     91      72.8620028    168.8269463   0.000   0.196   20.391  0.432   3      -1.350  2.275   866     523     72.8714024    168.1790910   -1040959.2906100  1553385.5626500  -1022759.2906100  1564185.5626500  
156     1896    432     -55     124     74.2983118    172.4677747   0.000   0.096   8.208   0.298   1      -1.375  3.100   1841    556     74.3540841    171.5814492   -1040959.2906100  1358185.5626500  -1016159.2906100  1369185.5626500  
157     2232    432     -53     129     74.7775427    173.8802446   0.000   0.146   15.380  0.416   3      -1.325  3.225   2179    561     74.8476695    172.9521111   -1040959.2906100  1290985.5626500  -1015159.2906100  1301585.5626500  
158     608     440     -55     80      72.3989517    167.7512815   0.000   0.238   23.143  0.455   3      -1.375  2.000   553     520     72.3926948    167.1726983   -1039359.2906100  1615785.5626500  -1023359.2906100  1626785.5626500  
159     1216    440     -56     100     73.3121179    169.8225732   0.000   0.207   20.199  0.433   3      -1.400  2.500   1160    540     73.3309601    169.1035658   -1039359.2906100  1494185.5626500  -1019359.2906100  1505385.5626500  
160     1304    440     -57     104     73.4425628    170.1414734   0.000   0.139   13.088  0.309   2      -1.425  2.600   1247    544     73.4651475    169.3925100   -1039359.2906100  1476585.5626500  -1018559.2906100  1487985.5626500  
161     1464    440     -59     111     73.6785147    170.7344924   0.000   0.171   16.798  0.343   2      -1.475  2.775   1405    551     73.7075955    169.9309669   -1039359.2906100  1444585.5626500  -1017159.2906100  1456385.5626500  
162     1496    440     -59     112     73.7255104    170.8551837   0.000   0.163   15.630  0.346   2      -1.475  2.800   1437    552     73.7561057    170.0442152   -1039359.2906100  1438185.5626500  -1016959.2906100  1449985.5626500  
163     1528    440     -59     113     73.7724398    170.9765828   0.000   0.156   14.911  0.332   2      -1.475  2.825   1469    553     73.8045585    170.1581503   -1039359.2906100  1431785.5626500  -1016759.2906100  1443585.5626500  
164     2264    440     -52     129     74.8318561    173.9763517   0.000   0.099   9.048   0.314   2      -1.300  3.225   2212    569     74.9038231    173.0495758   -1039359.2906100  1284585.5626500  -1013559.2906100  1294985.5626500  
165     680     448     -55     82      72.5159649    167.9447858   0.000   0.220   21.407  0.462   3      -1.375  2.050   625     530     72.5122239    167.3520532   -1037759.2906100  1601385.5626500  -1021359.2906100  1612385.5626500  
166     720     448     -55     84      72.5765236    168.0758768   0.000   0.218   21.935  0.440   3      -1.375  2.100   665     532     72.5751254    167.4708532   -1037759.2906100  1593385.5626500  -1020959.2906100  1604385.5626500  
167     1152    448     -56     99      73.2251692    169.5525626   0.000   0.210   22.634  0.499   3      -1.400  2.475   1096    547     73.2420335    168.8422660   -1037759.2906100  1506985.5626500  -1017959.2906100  1518185.5626500  
168     1336    448     -57     105     73.4982339    170.2171052   0.000   0.222   22.142  0.524   3      -1.425  2.625   1279    553     73.5221230    169.4604189   -1037759.2906100  1470185.5626500  -1016759.2906100  1481585.5626500  
169     1640    448     -59     120     73.9447574    171.3649725   0.000   0.182   17.466  0.437   3      -1.475  3.000   1581    568     73.9857912    170.5010015   -1037759.2906100  1409385.5626500  -1013759.2906100  1421185.5626500  
170     1672    448     -59     121     73.9914058    171.4895639   0.000   0.180   18.203  0.498   3      -1.475  3.025   1613    569     74.0340140    170.6179967   -1037759.2906100  1402985.5626500  -1013559.2906100  1414785.5626500  
171     1928    448     -55     123     74.3620102    172.5132764   0.000   0.128   12.761  0.334   2      -1.375  3.075   1873    571     74.4168917    171.6288592   -1037759.2906100  1351785.5626500  -1013159.2906100  1362785.5626500  
172     2048    448     -55     126     74.5340814    173.0101678   0.000   0.179   18.247  0.477   3      -1.375  3.150   1993    574     74.5943153    172.1011903   -1037759.2906100  1327785.5626500  -1012559.2906100  1338785.5626500  
173     2192    448     -53     129     74.7390994    173.6213501   0.000   0.126   12.202  0.300   1      -1.325  3.225   2139    577     74.8081229    172.6944270   -1037759.2906100  1298985.5626500  -1011959.2906100  1309585.5626500  
174     768     456     -55     86      72.6570006    168.1938966   0.000   0.185   18.032  0.387   2      -1.375  2.150   713     542     72.6579161    167.5758051   -1036159.2906100  1583785.5626500  -1018959.2906100  1594785.5626500  
175     800     456     -55     87      72.7053338    168.3002701   0.000   0.226   22.818  0.505   3      -1.375  2.175   745     543     72.7075640    167.6753148   -1036159.2906100  1577385.5626500  -1018759.2906100  1588385.5626500  
176     1032    456     -56     95      73.0541265    169.0898405   0.000   0.167   16.110  0.477   3      -1.400  2.375   976     551     73.0653600    168.4071273   -1036159.2906100  1530985.5626500  -1017159.2906100  1542185.5626500  
177     1072    456     -57     96      73.1139654    169.2293114   0.000   0.184   17.731  0.413   3      -1.425  2.400   1015    552     73.1251731    168.5356011   -1036159.2906100  1522985.5626500  -1016959.2906100  1534385.5626500  
178     1104    456     -56     98      73.1617715    169.3416114   0.000   0.154   15.179  0.443   3      -1.400  2.450   1048    554     73.1768812    168.6390345   -1036159.2906100  1516585.5626500  -1016559.2906100  1527785.5626500  
179     1576    456     -58     114     73.8597901    171.0758937   0.000   0.161   16.581  0.438   3      -1.450  2.850   1518    570     73.8948281    170.2515947   -1036159.2906100  1422185.5626500  -1013359.2906100  1433785.5626500  
180     1712    456     -59     122     74.0582663    171.6040125   0.000   0.282   28.905  0.637   3      -1.475  3.050   1653    578     74.1024121    170.7236646   -1036159.2906100  1394985.5626500  -1011759.2906100  1406785.5626500  
181     2008    456     -55     125     74.4857440    172.8004766   0.000   0.134   13.112  0.282   1      -1.375  3.125   1953    581     74.5440003    171.8990229   -1036159.2906100  1335785.5626500  -1011159.2906100  1346785.5626500  
182     2328    456     -46     118     74.9403747    174.1706680   0.000   0.141   15.254  0.418   3      -1.150  2.950   2282    574     75.0093448    173.3247245   -1036159.2906100  1271785.5626500  -1012559.2906100  1280985.5626500  
183     848     464     -55     88      72.7856979    168.4202496   0.000   0.143   14.108  0.365   2      -1.375  2.200   793     552     72.7892915    167.7872140   -1034559.2906100  1567785.5626500  -1016959.2906100  1578785.5626500  
184     880     464     -55     89      72.8339209    168.5280780   0.000   0.109   9.732   0.246   1      -1.375  2.225   825     553     72.8388459    167.8881165   -1034559.2906100  1561385.5626500  -1016759.2906100  1572385.5626500  
185     920     464     -55     91      72.8941231    168.6637303   0.000   0.105   10.166  0.425   3      -1.375  2.275   865     555     72.9014619    168.0112156   -1034559.2906100  1553385.5626500  -1016359.2906100  1564385.5626500  
186     1400    464     -57     107     73.6095128    170.3699302   0.000   0.176   17.684  0.399   2      -1.425  2.675   1343    571     73.6360284    169.5976741   -1034559.2906100  1457385.5626500  -1013159.2906100  1468785.5626500  
187     1432    464     -57     107     73.6567159    170.4890417   0.000   0.126   12.238  0.330   2      -1.425  2.675   1375    571     73.6836834    169.7147089   -1034559.2906100  1450985.5626500  -1013159.2906100  1462385.5626500  
188     2232    464     -53     129     74.8139353    173.7076984   0.000   0.162   15.103  0.331   2      -1.325  3.225   2179    593     74.8833285    172.7765225   -1034559.2906100  1290985.5626500  -1008759.2906100  1301585.5626500  
