CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     144     408     256     41      77.3000643    -161.5284286  0.000   0.119   11.807  0.291   1      7.314   1.171   400     449     77.5696879    -159.7415359  -1235762.0106600  616893.9698890  -1227562.0106600  565693.9698890  
140     336     408     251     47      77.4526053    -160.0855784  0.000   0.235   23.721  0.567   3      7.171   1.343   587     455     77.7186970    -158.3054797  -1235762.0106600  578493.9698890  -1226362.0106600  528293.9698890  
141     808     408     236     47      77.7927814    -156.3921273  0.000   0.178   16.757  0.538   3      6.743   1.343   1044    455     78.0241902    -154.6085451  -1235762.0106600  484093.9698890  -1226362.0106600  436893.9698890  
142     104     416     251     32      77.2803229    -161.8544883  0.000   0.243   24.434  0.607   3      7.171   0.914   355     448     77.5334305    -160.0834738  -1234162.0106600  624893.9698890  -1227762.0106600  574693.9698890  
143     216     416     255     42      77.3713117    -161.0207334  0.000   0.168   15.382  0.445   3      7.286   1.200   471     458     77.6383573    -159.2238995  -1234162.0106600  602493.9698890  -1225762.0106600  551493.9698890  
144     272     416     252     44      77.4158059    -160.5993434  0.000   0.174   17.722  0.448   3      7.200   1.257   524     460     77.6810830    -158.8174138  -1234162.0106600  591293.9698890  -1225362.0106600  540893.9698890  
145     424     416     249     50      77.5331437    -159.4405395  0.000   0.131   12.235  0.320   2      7.114   1.429   673     466     77.7985105    -157.6607886  -1234162.0106600  560893.9698890  -1224162.0106600  511093.9698890  
146     456     416     250     52      77.5571974    -159.1938033  0.000   0.105   8.603   0.266   2      7.143   1.486   706     468     77.8249789    -157.4038286  -1234162.0106600  554493.9698890  -1223762.0106600  504493.9698890  
147     544     416     248     53      77.6221607    -158.5103478  0.000   0.146   13.493  0.347   2      7.086   1.514   792     469     77.8856643    -156.7153401  -1234162.0106600  536893.9698890  -1223562.0106600  487293.9698890  
148     696     416     237     45      77.7302107    -157.3130034  0.000   0.170   17.486  0.320   2      6.771   1.286   933     461     77.9648776    -155.5420307  -1234162.0106600  506493.9698890  -1225162.0106600  459093.9698890  
149     992     416     232     52      77.9250182    -154.9218975  0.000   0.176   18.202  0.486   3      6.629   1.486   1224    468     78.1530661    -153.1383534  -1234162.0106600  447293.9698890  -1223762.0106600  400893.9698890  
150     304     424     251     45      77.4541201    -160.3859822  0.000   0.148   14.870  0.436   3      7.171   1.286   555     469     77.7188908    -158.6052245  -1232562.0106600  584893.9698890  -1223562.0106600  534693.9698890  
151     512     424     248     53      77.6121052    -158.7871315  0.000   0.155   14.599  0.440   3      7.086   1.514   760     477     77.8774657    -156.9995675  -1232562.0106600  543293.9698890  -1221962.0106600  493693.9698890  
152     920     424     233     50      77.8932562    -155.5349813  0.000   0.244   24.725  0.602   3      6.657   1.429   1153    474     78.1224150    -153.7537857  -1232562.0106600  461693.9698890  -1222562.0106600  415093.9698890  
153     1088    424     226     51      77.9974401    -154.1531589  0.000   0.114   10.306  0.318   1      6.457   1.457   1314    475     78.2154340    -152.3926984  -1232562.0106600  428093.9698890  -1222362.0106600  382893.9698890  
154     1160    424     224     51      78.0399476    -153.5536811  0.000   0.143   13.457  0.288   1      6.400   1.457   1384    475     78.2530372    -151.7931747  -1232562.0106600  413693.9698890  -1222362.0106600  368893.9698890  
155     32      432     251     29      77.2463555    -162.4448830  0.000   0.203   20.942  0.511   3      7.171   0.829   283     461     77.4985355    -160.6796179  -1230962.0106600  639293.9698890  -1225162.0106600  589093.9698890  
156     736     432     236     46      77.7848412    -157.0461223  0.000   0.234   24.982  0.505   3      6.743   1.314   972     478     78.0188288    -155.2732017  -1230962.0106600  498493.9698890  -1221762.0106600  451293.9698890  
157     776     432     236     47      77.8120710    -156.7254987  0.000   0.161   16.506  0.484   3      6.743   1.343   1012    479     78.0456702    -154.9453835  -1230962.0106600  490493.9698890  -1221562.0106600  443293.9698890  
158     840     440     234     48      77.8684693    -156.2346643  0.000   0.198   20.095  0.516   3      6.686   1.371   1074    488     78.0993403    -154.4563122  -1229362.0106600  477693.9698890  -1219762.0106600  430893.9698890  
159     1024    440     231     52      77.9860874    -154.7296817  0.000   0.158   16.481  0.494   3      6.600   1.486   1255    492     78.2123132    -152.9417010  -1229362.0106600  440893.9698890  -1218962.0106600  394693.9698890  
160     72      448     250     31      77.3057932    -162.2114431  0.000   0.167   17.388  0.482   3      7.143   0.886   322     479     77.5588941    -160.4479644  -1227762.0106600  631293.9698890  -1221562.0106600  581293.9698890  
161     216     448     253     42      77.4237627    -161.1383585  0.000   0.155   14.755  0.323   2      7.229   1.200   469     490     77.6901094    -159.3519257  -1227762.0106600  602493.9698890  -1219362.0106600  551893.9698890  
162     360     448     249     47      77.5372970    -160.0451821  0.000   0.176   17.191  0.406   3      7.114   1.343   609     495     77.8016731    -158.2676376  -1227762.0106600  573693.9698890  -1218362.0106600  523893.9698890  
163     968     448     231     51      77.9648800    -155.2150219  0.000   0.289   29.486  0.646   3      6.600   1.457   1199    499     78.1925200    -153.4366415  -1227762.0106600  452093.9698890  -1217562.0106600  405893.9698890  
164     120     456     250     32      77.3586231    -161.8861172  0.000   0.146   15.710  0.386   2      7.143   0.914   370     488     77.6111704    -160.1121594  -1226162.0106600  621693.9698890  -1219762.0106600  571693.9698890  
165     528     456     246     54      77.6773471    -158.7723018  0.000   0.138   12.197  0.306   2      7.029   1.543   774     510     77.9429336    -156.9941575  -1226162.0106600  540093.9698890  -1215362.0106600  490893.9698890  
166     904     456     232     49      77.9376461    -155.7640039  0.000   0.152   17.457  0.508   3      6.629   1.400   1136    505     78.1659713    -153.9859733  -1226162.0106600  464893.9698890  -1216362.0106600  418493.9698890  
167     1056    456     230     52      78.0332518    -154.5119252  0.000   0.274   29.734  0.612   3      6.571   1.486   1286    508     78.2575000    -152.7211615  -1226162.0106600  434493.9698890  -1215762.0106600  388493.9698890  
168     1192    456     223     51      78.1139237    -153.3749281  0.000   0.140   14.263  0.401   3      6.371   1.457   1415    507     78.3253431    -151.6086523  -1226162.0106600  407293.9698890  -1215962.0106600  362693.9698890  
169     392     464     249     49      77.5884200    -159.8565325  0.000   0.137   12.740  0.314   2      7.114   1.400   641     513     77.8548910    -158.0742183  -1224562.0106600  567293.9698890  -1214762.0106600  517493.9698890  
170     624     464     242     43      77.7603938    -158.0435261  0.000   0.120   11.108  0.298   1      6.914   1.229   866     507     77.9997484    -156.2349446  -1224562.0106600  520893.9698890  -1215962.0106600  472493.9698890  
171     752     464     235     46      77.8499764    -157.0216689  0.000   0.244   25.042  0.576   3      6.714   1.314   987     510     78.0831672    -155.2468153  -1224562.0106600  495293.9698890  -1215362.0106600  448293.9698890  
172     1160    464     223     50      78.1092111    -153.6665190  0.000   0.095   7.984   0.280   1      6.371   1.429   1383    514     78.3207317    -151.9035334  -1224562.0106600  413693.9698890  -1214562.0106600  369093.9698890  
173     40      472     249     29      77.3178324    -162.5390678  0.000   0.131   12.742  0.380   2      7.114   0.829   289     501     77.5690649    -160.7807227  -1222962.0106600  637693.9698890  -1217162.0106600  587893.9698890  
174     560     472     244     55      77.7275647    -158.5761946  0.000   0.154   14.893  0.353   2      6.971   1.571   804     527     77.9921889    -156.8058583  -1222962.0106600  533693.9698890  -1211962.0106600  484893.9698890  
175     720     472     236     46      77.8414600    -157.3048402  0.000   0.213   21.084  0.533   3      6.743   1.314   956     518     78.0771365    -155.5284452  -1222962.0106600  501693.9698890  -1213762.0106600  454493.9698890  
176     800     472     234     47      77.8961559    -156.6602833  0.000   0.153   15.032  0.481   3      6.686   1.343   1034    519     78.1280782    -154.8829109  -1222962.0106600  485693.9698890  -1213562.0106600  438893.9698890  
177     936     472     231     50      77.9856176    -155.5512483  0.000   0.244   23.455  0.522   3      6.600   1.429   1167    522     78.2136989    -153.7732437  -1222962.0106600  458493.9698890  -1212962.0106600  412293.9698890  
178     1016    472     230     52      78.0361358    -154.8912140  0.000   0.229   23.141  0.504   3      6.571   1.486   1246    524     78.2628381    -153.1071553  -1222962.0106600  442493.9698890  -1212562.0106600  396493.9698890  
179     464     480     246     51      77.6697111    -159.3556160  354.375  0.156   14.273  0.411   3      7.029   1.457   710     531     77.9340898    -157.5812843  -1221362.0106600  552893.9698890  -1211162.0106600  503693.9698890  
180     664     480     239     45      77.8157460    -157.7792923  0.000   0.119   10.181  0.387   3      6.829   1.286   903     525     78.0547745    -155.9881279  -1221362.0106600  512893.9698890  -1212362.0106600  465093.9698890  
181     224     488     252     43      77.4957187    -161.2263391  0.000   0.108   11.731  0.395   2      7.200   1.229   476     531     77.7635697    -159.4426133  -1219762.0106600  600893.9698890  -1211162.0106600  550493.9698890  
182     520     488     246     53      77.7248746    -158.9459152  0.000   0.147   13.732  0.348   2      7.029   1.514   766     541     77.9899184    -157.1611605  -1219762.0106600  541693.9698890  -1209162.0106600  492493.9698890  
183     272     496     249     44      77.5473261    -160.8918651  0.000   0.168   16.642  0.367   2      7.114   1.257   521     540     77.8123453    -159.1205329  -1218162.0106600  591293.9698890  -1209362.0106600  541493.9698890  
184     312     496     248     46      77.5790362    -160.5865535  0.000   0.135   12.826  0.383   2      7.086   1.314   560     542     77.8446193    -158.8189693  -1218162.0106600  583293.9698890  -1208962.0106600  533693.9698890  
185     624     496     242     43      77.8141475    -158.1518658  0.000   0.110   11.697  0.338   2      6.914   1.229   866     539     78.0542231    -156.3372213  -1218162.0106600  520893.9698890  -1209562.0106600  472493.9698890  
186     24      504     249     29      77.3559968    -162.7805970  0.000   0.145   13.427  0.431   3      7.114   0.829   273     533     77.6088553    -161.0216286  -1216562.0106600  640893.9698890  -1210762.0106600  591093.9698890  
187     120     504     246     32      77.4366868    -162.0681820  0.000   0.132   13.016  0.340   2      7.029   0.914   366     536     77.6873446    -160.3175282  -1216562.0106600  621693.9698890  -1210162.0106600  572493.9698890  
188     152     504     246     34      77.4631542    -161.8286702  0.000   0.150   15.232  0.359   2      7.029   0.971   398     538     77.7155243    -160.0766936  -1216562.0106600  615293.9698890  -1209762.0106600  566093.9698890  
189     704     504     236     45      77.8843412    -157.5392831  0.000   0.086   9.335   0.338   2      6.743   1.286   940     549     78.1198363    -155.7578685  -1216562.0106600  504893.9698890  -1207562.0106600  457693.9698890  
