CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2696    1264    0       0       68.5464082    -101.7105523  0.000   0.131   13.479  0.258   1      0.000   0.000   2696    1264    68.5464082    -101.7105523  -1964762.3707800  -1290089.7198070  -1964762.3707800  -1290089.7198070  
131     2936    1264    0       0       68.3083761    -100.7434126  0.000   0.234   23.920  0.646   3      0.000   0.000   2936    1264    68.3083761    -100.7434126  -1964762.3707800  -1338089.7198070  -1964762.3707800  -1338089.7198070  
132     2968    1264    0       0       68.2762018    -100.6161074  0.000   0.088   9.154   0.455   3      0.000   0.000   2968    1264    68.2762018    -100.6161074  -1964762.3707800  -1344489.7198070  -1964762.3707800  -1344489.7198070  
133     3048    1264    0       0       68.1953246    -100.2995318  0.000   0.118   11.182  0.407   3      0.000   0.000   3048    1264    68.1953246    -100.2995318  -1964762.3707800  -1360489.7198070  -1964762.3707800  -1360489.7198070  
134     3184    1264    0       0       68.0564055    -99.7668657   0.000   0.112   10.448  0.273   1      0.000   0.000   3184    1264    68.0564055    -99.7668657   -1964762.3707800  -1387689.7198070  -1964762.3707800  -1387689.7198070  
135     2744    1272    0       0       68.5111749    -101.4938940  0.000   0.164   17.216  0.493   3      0.000   0.000   2744    1272    68.5111749    -101.4938940  -1963162.3707800  -1299689.7198070  -1963162.3707800  -1299689.7198070  
136     2824    1272    0       0       68.4320401    -101.1704437  0.000   0.241   24.812  0.569   3      0.000   0.000   2824    1272    68.4320401    -101.1704437  -1963162.3707800  -1315689.7198070  -1963162.3707800  -1315689.7198070  
137     2464    1288    0       0       68.8070726    -102.6029223  0.000   0.385   41.788  0.785   3      0.000   0.000   2464    1288    68.8070726    -102.6029223  -1959962.3707800  -1243689.7198070  -1959962.3707800  -1243689.7198070  
138     2528    1296    0       0       68.7576315    -102.3156776  0.000   0.337   35.864  0.530   3      0.000   0.000   2528    1296    68.7576315    -102.3156776  -1958362.3707800  -1256489.7198070  -1958362.3707800  -1256489.7198070  
139     2696    1296    0       0       68.5941284    -101.6247282  0.000   0.128   13.331  0.221   1      0.000   0.000   2696    1296    68.5941284    -101.6247282  -1958362.3707800  -1290089.7198070  -1958362.3707800  -1290089.7198070  
140     2792    1296    0       0       68.4993867    -101.2347555  0.000   0.213   21.848  0.536   3      0.000   0.000   2792    1296    68.4993867    -101.2347555  -1958362.3707800  -1309289.7198070  -1958362.3707800  -1309289.7198070  
141     3048    1296    1       0       68.2422042    -100.2119879  0.000   0.115   11.927  0.217   1      0.050   0.000   3049    1296    68.2411868    -100.2080414  -1958362.3707800  -1360489.7198070  -1958362.3707800  -1360689.7198070  
142     2992    1312    0       0       68.3225090    -100.3898045  0.000   0.138   13.317  0.326   2      0.000   0.000   2992    1312    68.3225090    -100.3898045  -1955162.3707800  -1349289.7198070  -1955162.3707800  -1349289.7198070  
143     3144    1312    1       0       68.1674074    -99.7907185   0.000   0.093   8.432   0.283   1      0.050   0.000   3145    1312    68.1663796    -99.7868060   -1955162.3707800  -1379689.7198070  -1955162.3707800  -1379889.7198070  
144     2488    1320    0       0       68.8322595    -102.4180202  0.000   0.375   39.176  0.771   3      0.000   0.000   2488    1320    68.8322595    -102.4180202  -1953562.3707800  -1248489.7198070  -1953562.3707800  -1248489.7198070  
145     2896    1320    0       0       68.4310990    -100.7508728  0.000   0.506   57.993  0.875   3      0.000   0.000   2896    1320    68.4310990    -100.7508728  -1953562.3707800  -1330089.7198070  -1953562.3707800  -1330089.7198070  
146     2928    1320    0       0       68.3989178    -100.6228161  0.000   0.480   54.392  0.864   3      0.000   0.000   2928    1320    68.3989178    -100.6228161  -1953562.3707800  -1336489.7198070  -1953562.3707800  -1336489.7198070  
147     2736    1328    0       0       68.6023519    -101.3753867  0.000   0.229   22.972  0.502   3      0.000   0.000   2736    1328    68.6023519    -101.3753867  -1951962.3707800  -1298089.7198070  -1951962.3707800  -1298089.7198070  
148     2528    1336    0       0       68.8177270    -102.2089896  0.000   0.172   16.708  0.340   2      0.000   0.000   2528    1336    68.8177270    -102.2089896  -1950362.3707800  -1256489.7198070  -1950362.3707800  -1256489.7198070  
149     3080    1336    0       0       68.2680447    -99.9757358   0.000   0.398   46.998  0.866   3      0.000   0.000   3080    1336    68.2680447    -99.9757358   -1950362.3707800  -1366889.7198070  -1950362.3707800  -1366889.7198070  
150     2688    1344    0       0       68.6735148    -101.5279762  0.000   0.260   26.769  0.456   3      0.000   0.000   2688    1344    68.6735148    -101.5279762  -1948762.3707800  -1288489.7198070  -1948762.3707800  -1288489.7198070  
151     2856    1344    0       0       68.5066350    -100.8460382  0.000   0.400   48.064  0.869   3      0.000   0.000   2856    1344    68.5066350    -100.8460382  -1948762.3707800  -1322089.7198070  -1948762.3707800  -1322089.7198070  
152     2968    1344    0       0       68.3937998    -100.3974381  0.000   0.185   18.145  0.486   3      0.000   0.000   2968    1344    68.3937998    -100.3974381  -1948762.3707800  -1344489.7198070  -1948762.3707800  -1344489.7198070  
153     3136    1344    1       0       68.2222301    -99.7335203   0.000   0.116   10.738  0.233   1      0.050   0.000   3137    1344    68.2212006    -99.7296005   -1948762.3707800  -1378089.7198070  -1948762.3707800  -1378289.7198070  
154     2824    1352    0       0       68.5504746    -100.9532653  0.000   0.315   34.100  0.662   3      0.000   0.000   2824    1352    68.5504746    -100.9532653  -1947162.3707800  -1315689.7198070  -1947162.3707800  -1315689.7198070  
155     2744    1360    0       0       68.6419656    -101.2559759  0.000   0.271   29.829  0.580   3      0.000   0.000   2744    1360    68.6419656    -101.2559759  -1945562.3707800  -1299689.7198070  -1945562.3707800  -1299689.7198070  
156     2504    1368    0       0       68.8890041    -102.2230910  0.000   0.198   19.420  0.464   3      0.000   0.000   2504    1368    68.8890041    -102.2230910  -1943962.3707800  -1251689.7198070  -1943962.3707800  -1251689.7198070  
157     3072    1368    0       0       68.3229537    -99.9187450   0.000   0.412   48.060  0.783   3      0.000   0.000   3072    1368    68.3229537    -99.9187450   -1943962.3707800  -1365289.7198070  -1943962.3707800  -1365289.7198070  
158     2672    1376    0       0       68.7369346    -101.5068082  0.000   0.204   20.495  0.433   3      0.000   0.000   2672    1376    68.7369346    -101.5068082  -1942362.3707800  -1285289.7198070  -1942362.3707800  -1285289.7198070  
159     2880    1376    0       0       68.5297383    -100.6617704  0.000   0.375   40.346  0.683   3      0.000   0.000   2880    1376    68.5297383    -100.6617704  -1942362.3707800  -1326889.7198070  -1942362.3707800  -1326889.7198070  
160     2968    1376    0       0       68.4407646    -100.3092873  0.000   0.225   22.784  0.482   3      0.000   0.000   2968    1376    68.4407646    -100.3092873  -1942362.3707800  -1344489.7198070  -1942362.3707800  -1344489.7198070  
161     3112    1376    0       0       68.2935255    -99.7389119   0.000   0.124   11.794  0.340   2      0.000   0.000   3112    1376    68.2935255    -99.7389119   -1942362.3707800  -1373289.7198070  -1942362.3707800  -1373289.7198070  
162     3144    1376    0       0       68.2605322    -99.6132390   0.000   0.143   13.341  0.352   2      0.000   0.000   3144    1376    68.2605322    -99.6132390   -1942362.3707800  -1379689.7198070  -1942362.3707800  -1379689.7198070  
163     2576    1392    0       0       68.8549999    -101.8592606  0.000   0.344   36.554  0.560   3      0.000   0.000   2576    1392    68.8549999    -101.8592606  -1939162.3707800  -1266089.7198070  -1939162.3707800  -1266089.7198070  
164     2752    1392    0       0       68.6814932    -101.1361117  0.000   0.306   32.268  0.592   3      0.000   0.000   2752    1392    68.6814932    -101.1361117  -1939162.3707800  -1301289.7198070  -1939162.3707800  -1301289.7198070  
165     2912    1392    0       0       68.5210074    -100.4891579  0.000   0.334   35.106  0.701   3      0.000   0.000   2912    1392    68.5210074    -100.4891579  -1939162.3707800  -1333289.7198070  -1939162.3707800  -1333289.7198070  
166     2608    1400    0       0       68.8356394    -101.7051826  0.000   0.317   33.267  0.675   3      0.000   0.000   2608    1400    68.8356394    -101.7051826  -1937562.3707800  -1272489.7198070  -1937562.3707800  -1272489.7198070  
167     2640    1400    0       0       68.8042060    -101.5731588  0.000   0.284   29.758  0.611   3      0.000   0.000   2640    1400    68.8042060    -101.5731588  -1937562.3707800  -1278889.7198070  -1937562.3707800  -1278889.7198070  
168     3024    1400    0       0       68.4188397    -100.0199676  0.000   0.309   33.263  0.716   3      0.000   0.000   3024    1400    68.4188397    -100.0199676  -1937562.3707800  -1355689.7198070  -1937562.3707800  -1355689.7198070  
169     3056    1400    0       0       68.3860615    -99.8931107   0.000   0.275   29.703  0.562   3      0.000   0.000   3056    1400    68.3860615    -99.8931107   -1937562.3707800  -1362089.7198070  -1937562.3707800  -1362089.7198070  
170     2520    1408    0       0       68.9335239    -102.0487156  0.000   0.202   20.916  0.418   3      0.000   0.000   2520    1408    68.9335239    -102.0487156  -1935962.3707800  -1254889.7198070  -1935962.3707800  -1254889.7198070  
171     2832    1408    0       0       68.6251935    -100.7673966  0.000   0.510   58.714  0.871   3      0.000   0.000   2832    1408    68.6251935    -100.7673966  -1935962.3707800  -1317289.7198070  -1935962.3707800  -1317289.7198070  
172     2992    1408    0       0       68.4632296    -100.1250180  0.000   0.214   21.257  0.435   3      0.000   0.000   2992    1408    68.4632296    -100.1250180  -1935962.3707800  -1349289.7198070  -1935962.3707800  -1349289.7198070  
173     2880    1416    0       0       68.5886499    -100.5515466  0.000   0.327   34.804  0.674   3      0.000   0.000   2880    1416    68.5886499    -100.5515466  -1934362.3707800  -1326889.7198070  -1934362.3707800  -1326889.7198070  
174     3136    1416    0       0       68.3269269    -99.5329466   0.000   0.156   15.216  0.421   3      0.000   0.000   3136    1416    68.3269269    -99.5329466   -1934362.3707800  -1378089.7198070  -1934362.3707800  -1378089.7198070  
175     2760    1424    0       0       68.7209341    -101.0157926  0.000   0.305   33.350  0.650   3      0.000   0.000   2760    1424    68.7209341    -101.0157926  -1932762.3707800  -1302889.7198070  -1932762.3707800  -1302889.7198070  
176     2952    1424    0       0       68.5274234    -100.2402997  0.000   0.282   30.477  0.658   3      0.000   0.000   2952    1424    68.5274234    -100.2402997  -1932762.3707800  -1341289.7198070  -1932762.3707800  -1341289.7198070  
177     3104    1424    0       0       68.3716309    -99.6365147   0.000   0.256   26.407  0.507   3      0.000   0.000   3104    1424    68.3716309    -99.6365147   -1932762.3707800  -1371689.7198070  -1932762.3707800  -1371689.7198070  
178     2560    1432    0       0       68.9304647    -101.8171940  0.000   0.222   23.675  0.468   3      0.000   0.000   2560    1432    68.9304647    -101.8171940  -1931162.3707800  -1262889.7198070  -1931162.3707800  -1262889.7198070  
179     2664    1432    0       0       68.8281861    -101.3870653  0.000   0.277   29.743  0.670   3      0.000   0.000   2664    1432    68.8281861    -101.3870653  -1931162.3707800  -1283689.7198070  -1931162.3707800  -1283689.7198070  
180     2728    1440    0       0       68.7765475    -101.1025036  0.000   0.286   30.183  0.647   3      0.000   0.000   2728    1440    68.7765475    -101.1025036  -1929562.3707800  -1296489.7198070  -1929562.3707800  -1296489.7198070  
181     3024    1440    0       0       68.4772747    -99.9085362   0.000   0.366   38.796  0.684   3      0.000   0.000   3024    1440    68.4772747    -99.9085362   -1929562.3707800  -1355689.7198070  -1929562.3707800  -1355689.7198070  
182     3072    1440    0       0       68.4279242    -99.7181328   0.000   0.241   24.492  0.493   3      0.000   0.000   3072    1440    68.4279242    -99.7181328   -1929562.3707800  -1365289.7198070  -1929562.3707800  -1365289.7198070  
183     2632    1448    0       0       68.8836128    -101.4752242  0.000   0.232   23.313  0.482   3      0.000   0.000   2632    1448    68.8836128    -101.4752242  -1927962.3707800  -1277289.7198070  -1927962.3707800  -1277289.7198070  
184     2800    1456    0       0       68.7281908    -100.7647102  0.000   0.380   41.013  0.684   3      0.000   0.000   2800    1456    68.7281908    -100.7647102  -1926362.3707800  -1310889.7198070  -1926362.3707800  -1310889.7198070  
185     2904    1456    0       0       68.6231600    -100.3439871  0.000   0.348   38.485  0.796   3      0.000   0.000   2904    1456    68.6231600    -100.3439871  -1926362.3707800  -1331689.7198070  -1926362.3707800  -1331689.7198070  
186     2952    1456    0       0       68.5743188    -100.1512345  0.000   0.196   20.681  0.288   1      0.000   0.000   2952    1456    68.5743188    -100.1512345  -1926362.3707800  -1341289.7198070  -1926362.3707800  -1341289.7198070  
