CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1104    312     54      -2      80.7223624    165.5879435   0.000   0.287   30.570  0.608   3      3.600   -0.133  1158    310     80.8056290    165.9232056   -512490.7825470  866990.9143100  -512890.7825470  856190.9143100  
143     1368    312     53      11      81.1359880    167.1882780   0.000   0.268   26.350  0.526   3      3.533   0.733   1421    323     81.2290183    167.4160835   -512490.7825470  814190.9143100  -510290.7825470  803590.9143100  
144     1400    312     53      11      81.1856469    167.3924693   0.000   0.311   31.320  0.523   3      3.533   0.733   1453    323     81.2785571    167.6237602   -512490.7825470  807790.9143100  -510290.7825470  797190.9143100  
145     1448    312     52      12      81.2599291    167.7031170   0.000   0.247   25.305  0.497   3      3.467   0.800   1500    324     81.3521110    167.9228604   -512490.7825470  798190.9143100  -510090.7825470  787790.9143100  
146     1536    312     50      14      81.3954503    168.2865838   0.000   0.183   18.824  0.433   3      3.333   0.933   1586    326     81.4862662    168.4817856   -512490.7825470  780590.9143100  -509690.7825470  770590.9143100  
147     1568    312     49      15      81.4445113    168.5033446   0.000   0.243   25.049  0.456   3      3.267   1.000   1617    327     81.5347120    168.6847139   -512490.7825470  774190.9143100  -509490.7825470  764390.9143100  
148     1688    312     48      17      81.6273994    169.3388247   0.000   0.201   20.272  0.374   2      3.200   1.133   1736    329     81.7177846    169.5050834   -512490.7825470  750190.9143100  -509090.7825470  740590.9143100  
149     168     320     51      -26     79.2165431    160.8561428   0.000   0.178   16.277  0.320   2      3.400   -1.733  219     294     79.2794764    161.3052192   -510890.7825470  1054190.9143101  -516090.7825470  1043990.9143101  
150     712     320     56      -10     80.1037116    163.3868593   0.000   0.254   27.003  0.549   3      3.733   -0.667  768     310     80.1850945    163.7677272   -510890.7825470  945390.9143100  -512890.7825470  934190.9143100  
151     1024    320     55      -4      80.6030839    165.0532969   0.000   0.263   28.482  0.516   3      3.667   -0.267  1079    316     80.6865660    165.4047291   -510890.7825470  882990.9143100  -511690.7825470  871990.9143100  
152     1056    320     55      -3      80.6538473    165.2342957   0.000   0.253   28.442  0.583   3      3.667   -0.200  1111    317     80.7380859    165.5794841   -510890.7825470  876590.9143100  -511490.7825470  865590.9143100  
153     136     328     51      -27     79.1701469    160.6501001   0.000   0.191   20.844  0.527   3      3.400   -1.800  187     301     79.2325734    161.1048203   -509290.7825470  1060590.9143101  -514690.7825470  1050390.9143101  
154     648     328     56      -11     80.0072431    162.9912184   0.000   0.256   25.869  0.551   3      3.733   -0.733  704     317     80.0881958    163.3744653   -509290.7825470  958190.9143101  -511490.7825470  946990.9143100  
155     992     328     55      -4      80.5595321    164.7966916   0.000   0.291   30.089  0.545   3      3.667   -0.267  1047    324     80.6432662    165.1441830   -509290.7825470  889390.9143100  -510090.7825470  878390.9143100  
156     1136    328     54      -2      80.7878413    165.6167054   0.000   0.261   26.727  0.510   3      3.600   -0.133  1190    326     80.8710871    165.9546453   -509290.7825470  860590.9143100  -509690.7825470  849790.9143100  
157     1728    328     48      18      81.7046305    169.4578813   0.000   0.279   29.133  0.562   3      3.200   1.200   1776    346     81.7960171    169.6164327   -509290.7825470  742190.9143100  -505690.7825470  732590.9143100  
158     1816    328     48      21      81.8374181    170.1021043   0.000   0.249   24.600  0.559   3      3.200   1.400   1864    349     81.9317374    170.2385170   -509290.7825470  724590.9143100  -505090.7825470  714990.9143100  
159     1936    328     48      23      82.0168028    171.0150751   0.000   0.253   25.324  0.501   3      3.200   1.533   1984    351     82.1129891    171.1439066   -509290.7825470  700590.9143100  -504690.7825470  690990.9143100  
160     56      336     51      -29     79.0442224    160.2472808   0.000   0.113   11.042  0.301   2      3.400   -1.933  107     307     79.1056518    160.7118426   -507690.7825470  1076590.9143101  -513490.7825470  1066390.9143101  
161     88      336     51      -28     79.0971649    160.3793223   0.000   0.239   26.040  0.600   3      3.400   -1.867  139     308     79.1591919    160.8381564   -507690.7825470  1070190.9143101  -513290.7825470  1059990.9143101  
162     440     336     54      -17     79.6757857    161.9213216   0.000   0.218   22.059  0.470   3      3.600   -1.133  494     319     79.7496341    162.3290191   -507690.7825470  999790.9143101  -511090.7825470  988990.9143101  
163     616     336     55      -13     79.9622551    162.7590687   0.000   0.174   18.731  0.440   3      3.667   -0.867  671     323     80.0401270    163.1523699   -507690.7825470  964590.9143101  -510290.7825470  953590.9143101  
164     960     336     55      -5      80.5157962    164.5424583   0.000   0.197   20.551  0.550   3      3.667   -0.333  1015    331     80.5988640    164.8957874   -507690.7825470  895790.9143100  -508690.7825470  884790.9143100  
165     1168    336     54      0       80.8458322    165.7252524   0.000   0.290   31.049  0.583   3      3.600   0.000   1222    336     80.9308742    166.0464174   -507690.7825470  854190.9143100  -507690.7825470  843390.9143100  
166     1600    336     49      16      81.5178426    168.4741018   0.000   0.238   24.516  0.529   3      3.267   1.067   1649    352     81.6090828    168.6462708   -507690.7825470  767790.9143100  -504490.7825470  757990.9143100  
167     1784    336     48      20      81.7976424    169.7809090   0.000   0.294   30.154  0.574   3      3.200   1.333   1832    356     81.8910127    169.9235807   -507690.7825470  730990.9143100  -503690.7825470  721390.9143100  
168     224     344     53      -22     79.3279634    160.8840662   0.000   0.293   31.831  0.622   3      3.533   -1.467  277     322     79.3973938    161.3112127   -506090.7825470  1042990.9143101  -510490.7825470  1032390.9143101  
169     408     344     54      -17     79.6300785    161.7013395   0.000   0.271   28.309  0.592   3      3.600   -1.133  462     327     79.7042029    162.1056341   -506090.7825470  1006190.9143101  -509490.7825470  995390.9143101  
170     584     344     55      -14     79.9171077    162.5290045   0.000   0.193   20.922  0.453   3      3.667   -0.933  639     330     79.9943919    162.9280439   -506090.7825470  970990.9143101  -508890.7825470  959990.9143101  
171     768     344     56      -9      80.2149396    163.4462812   0.000   0.234   24.782  0.526   3      3.733   -0.600  824     335     80.2971492    163.8225061   -506090.7825470  934190.9143100  -507890.7825470  922990.9143100  
172     920     344     56      -6      80.4590798    164.2472757   0.000   0.252   24.671  0.608   3      3.733   -0.400  976     338     80.5431297    164.6110912   -506090.7825470  903790.9143100  -507290.7825470  892590.9143100  
173     1096    344     54      -3      80.7394200    165.2275261   0.000   0.205   20.411  0.509   3      3.600   -0.200  1150    341     80.8220936    165.5700341   -506090.7825470  868590.9143100  -506690.7825470  857790.9143100  
174     1264    344     54      3       81.0044444    166.2201935   0.000   0.365   40.769  0.707   3      3.600   0.200   1318    347     81.0919371    166.5215216   -506090.7825470  834990.9143100  -505490.7825470  824190.9143100  
175     1304    344     54      4       81.0671481    166.4652382   0.000   0.222   24.971  0.532   3      3.600   0.267   1358    348     81.1554111    166.7609894   -506090.7825470  826990.9143100  -505290.7825470  816190.9143100  
176     1472    344     52      12      81.3287148    167.5331216   0.000   0.180   17.350  0.421   3      3.467   0.800   1524    356     81.4210028    167.7528003   -506090.7825470  793390.9143100  -503690.7825470  782990.9143100  
177     1512    344     52      14      81.3905464    167.7969525   0.000   0.168   16.456  0.415   3      3.467   0.933   1564    358     81.4846887    168.0003015   -506090.7825470  785390.9143100  -503290.7825470  774990.9143100  
178     1672    344     49      17      81.6360340    168.8912546   0.000   0.252   25.579  0.505   3      3.267   1.133   1721    361     81.7281284    169.0599269   -506090.7825470  753390.9143100  -502690.7825470  743590.9143100  
179     544     352     54      -15     79.8587742    162.2628266   0.000   0.227   23.126  0.510   3      3.600   -1.000  598     337     79.9339030    162.6619084   -504490.7825470  978990.9143101  -507490.7825470  968190.9143101  
180     696     352     56      -10     80.1055783    163.0054642   0.000   0.216   21.576  0.536   3      3.733   -0.667  752     342     80.1873955    163.3832266   -504490.7825470  948590.9143101  -506490.7825470  937390.9143100  
181     816     352     56      -8      80.2992640    163.6185049   0.000   0.177   19.415  0.452   3      3.733   -0.533  872     344     80.3821778    163.9899189   -504490.7825470  924590.9143100  -506090.7825470  913390.9143100  
182     1208    352     54      1       80.9239240    165.8029853   0.000   0.332   35.031  0.642   3      3.600   0.067   1262    353     81.0098528    166.1176355   -504490.7825470  846190.9143100  -504290.7825470  835390.9143100  
183     1400    352     53      11      81.2247664    166.9860717   0.000   0.324   34.976  0.629   3      3.533   0.733   1453    363     81.3179301    167.2140407   -504490.7825470  807790.9143100  -502290.7825470  797190.9143100  
184     1440    352     53      11      81.2869679    167.2428411   0.000   0.248   26.820  0.503   3      3.533   0.733   1493    363     81.3799816    167.4752425   -504490.7825470  799790.9143100  -502290.7825470  789190.9143100  
185     1872    352     49      23      81.9469234    170.2669184   0.000   0.236   21.501  0.588   3      3.267   1.533   1921    375     82.0448255    170.3932223   -504490.7825470  713390.9143100  -499890.7825470  703590.9143100  
186     136     360     50      -26     79.1953733    160.3684807   0.000   0.203   19.960  0.446   3      3.333   -1.733  186     334     79.2573700    160.8095164   -502890.7825470  1060590.9143101  -508090.7825470  1050590.9143101  
187     376     360     54      -18     79.5907499    161.4107257   0.000   0.339   34.853  0.621   3      3.600   -1.200  430     342     79.6644127    161.8204911   -502890.7825470  1012590.9143101  -506490.7825470  1001790.9143101  
188     1560    360     50      15      81.4805254    167.9525090   0.000   0.202   20.848  0.475   3      3.333   1.000   1610    375     81.5725233    168.1355829   -502890.7825470  775790.9143100  -499890.7825470  765790.9143100  
189     1704    360     49      17      81.7012123    168.9493107   0.000   0.202   24.802  0.557   3      3.267   1.133   1753    377     81.7932888    169.1199806   -502890.7825470  746990.9143100  -499490.7825470  737190.9143100  
190     1816    360     48      21      81.8710840    169.7619656   0.000   0.241   25.869  0.562   3      3.200   1.400   1864    381     81.9655203    169.8949443   -502890.7825470  724590.9143100  -498690.7825470  714990.9143100  
191     1920    360     49      23      82.0273330    170.5475408   0.000   0.238   25.157  0.591   3      3.267   1.533   1969    383     82.1251562    170.6786361   -502890.7825470  703790.9143100  -498290.7825470  693990.9143100  
