CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1016    464     0       0       84.5324291    -104.1929019  0.000   0.343   37.527  0.679   3      0.000   0.000   1016    464     84.5324291    -104.1929019  -509084.2511730  -303560.6069010  -509084.2511730  -303560.6069010  
138     1048    464     0       0       84.5020042    -103.6644722  0.000   0.330   35.852  0.630   3      0.000   0.000   1048    464     84.5020042    -103.6644722  -509084.2511730  -309960.6069010  -509084.2511730  -309960.6069010  
139     1144    464     0       0       84.4079940    -102.1143444  0.000   0.366   41.058  0.662   3      0.000   0.000   1144    464     84.4079940    -102.1143444  -509084.2511730  -329160.6069010  -509084.2511730  -329160.6069010  
140     1176    464     0       0       84.3757711    -101.6093048  0.000   0.352   37.957  0.674   3      0.000   0.000   1176    464     84.3757711    -101.6093048  -509084.2511730  -335560.6069010  -509084.2511730  -335560.6069010  
141     1504    464     0       0       84.0219675    -96.7617361   0.000   0.424   47.051  0.728   3      0.000   0.000   1504    464     84.0219675    -96.7617361   -509084.2511730  -401160.6069010  -509084.2511730  -401160.6069010  
142     1680    464     0       0       83.8161439    -94.3985317   0.000   0.488   56.129  0.778   3      0.000   0.000   1680    464     83.8161439    -94.3985317   -509084.2511730  -436360.6069010  -509084.2511730  -436360.6069010  
143     1104    472     0       0       84.4601141    -102.6723904  0.000   0.368   39.991  0.642   3      0.000   0.000   1104    472     84.4601141    -102.6723904  -507484.2511730  -321160.6069010  -507484.2511730  -321160.6069010  
144     1320    472     0       0       84.2375235    -99.3226278   0.000   0.366   41.869  0.754   3      0.000   0.000   1320    472     84.2375235    -99.3226278   -507484.2511730  -364360.6069010  -507484.2511730  -364360.6069010  
145     2024    472     0       0       83.3969638    -90.1314723   0.000   0.340   38.036  0.678   3      0.000   0.000   2024    472     83.3969638    -90.1314723   -507484.2511730  -505160.6069010  -507484.2511730  -505160.6069010  
146     928     480     0       0       84.6393378    -105.5218767  0.000   0.342   31.541  0.661   3      0.000   0.000   928     480     84.6393378    -105.5218767  -505884.2511730  -285960.6069010  -505884.2511730  -285960.6069010  
147     1208    480     0       0       84.3675582    -100.9426396  0.000   0.386   42.321  0.748   3      0.000   0.000   1208    480     84.3675582    -100.9426396  -505884.2511730  -341960.6069010  -505884.2511730  -341960.6069010  
148     1240    480     0       0       84.3343383    -100.4480326  0.000   0.417   46.785  0.750   3      0.000   0.000   1240    480     84.3343383    -100.4480326  -505884.2511730  -348360.6069010  -505884.2511730  -348360.6069010  
149     1272    480     0       0       84.3007027    -99.9592369   0.000   0.409   46.287  0.770   3      0.000   0.000   1272    480     84.3007027    -99.9592369   -505884.2511730  -354760.6069010  -505884.2511730  -354760.6069010  
150     1392    480     0       0       84.1709920    -98.1774344   0.000   0.381   41.463  0.647   3      0.000   0.000   1392    480     84.1709920    -98.1774344   -505884.2511730  -378760.6069010  -505884.2511730  -378760.6069010  
151     1544    480     0       0       83.9990370    -96.0339705   0.000   0.377   41.441  0.654   3      0.000   0.000   1544    480     83.9990370    -96.0339705   -505884.2511730  -409160.6069010  -505884.2511730  -409160.6069010  
152     1584    480     0       0       83.9524470    -95.4904383   0.000   0.430   48.983  0.700   3      0.000   0.000   1584    480     83.9524470    -95.4904383   -505884.2511730  -417160.6069010  -505884.2511730  -417160.6069010  
153     2056    480     0       0       83.3656463    -89.6803484   0.000   0.410   47.270  0.731   3      0.000   0.000   2056    480     83.3656463    -89.6803484   -505884.2511730  -511560.6069010  -505884.2511730  -511560.6069010  
154     824     488     -1      0       84.7440359    -107.2638989  0.000   0.297   31.681  0.587   3      -0.200  0.000   823     488     84.7448932    -107.2817036  -504284.2511730  -265160.6069010  -504284.2511730  -264960.6069010  
155     856     488     -1      0       84.7163377    -106.6972243  0.000   0.291   31.460  0.528   3      -0.200  0.000   855     488     84.7172110    -106.7148426  -504284.2511730  -271560.6069010  -504284.2511730  -271360.6069010  
156     896     488     -1      0       84.6809985    -105.9972813  0.000   0.276   27.199  0.520   3      -0.200  0.000   895     488     84.6818916    -106.0146659  -504284.2511730  -279560.6069010  -504284.2511730  -279360.6069010  
157     960     488     0       0       84.6228376    -104.8968322  0.000   0.333   35.976  0.657   3      0.000   0.000   960     488     84.6228376    -104.8968322  -504284.2511730  -292360.6069010  -504284.2511730  -292360.6069010  
158     1872    488     0       0       83.6127335    -91.7272628   0.000   0.375   41.012  0.678   3      0.000   0.000   1872    488     83.6127335    -91.7272628   -504284.2511730  -474760.6069010  -504284.2511730  -474760.6069010  
159     768     496     -1      0       84.8044171    -108.1966838  0.000   0.368   37.990  0.617   3      -0.200  0.000   767     496     84.8052477    -108.2148473  -502684.2511730  -253960.6069010  -502684.2511730  -253760.6069010  
160     1656    496     0       0       83.8896323    -94.3535045   0.000   0.398   44.632  0.681   3      0.000   0.000   1656    496     83.8896323    -94.3535045   -502684.2511730  -431560.6069010  -502684.2511730  -431560.6069010  
161     1760    496     0       0       83.7632111    -93.0162650   0.000   0.449   50.051  0.694   3      0.000   0.000   1760    496     83.7632111    -93.0162650   -502684.2511730  -452360.6069010  -502684.2511730  -452360.6069010  
162     1904    496     0       0       83.5828596    -91.2532639   0.000   0.460   52.972  0.763   3      0.000   0.000   1904    496     83.5828596    -91.2532639   -502684.2511730  -481160.6069010  -502684.2511730  -481160.6069010  
163     2088    496     0       0       83.3441849    -89.1424977   0.000   0.444   50.873  0.727   3      0.000   0.000   2088    496     83.3441849    -89.1424977   -502684.2511730  -517960.6069010  -502684.2511730  -517960.6069010  
164     992     504     0       0       84.6183672    -104.1954072  0.000   0.344   37.494  0.662   3      0.000   0.000   992     504     84.6183672    -104.1954072  -501084.2511730  -298760.6069010  -501084.2511730  -298760.6069010  
165     1032    504     0       0       84.5802580    -103.5252956  0.000   0.331   37.400  0.664   3      0.000   0.000   1032    504     84.5802580    -103.5252956  -501084.2511730  -306760.6069010  -501084.2511730  -306760.6069010  
166     1512    504     0       0       84.0704286    -96.2084372   0.000   0.350   38.200  0.649   3      0.000   0.000   1512    504     84.0704286    -96.2084372   -501084.2511730  -402760.6069010  -501084.2511730  -402760.6069010  
167     1960    504     0       0       83.5216685    -90.5031131   0.000   0.366   40.104  0.701   3      0.000   0.000   1960    504     83.5216685    -90.5031131   -501084.2511730  -492360.6069010  -501084.2511730  -492360.6069010  
168     2000    504     0       0       83.4698573    -90.0414019   0.000   0.439   49.869  0.731   3      0.000   0.000   2000    504     83.4698573    -90.0414019   -501084.2511730  -500360.6069010  -501084.2511730  -500360.6069010  
169     2120    504     0       0       83.3119799    -88.6996785   0.000   0.362   39.608  0.753   3      0.000   0.000   2120    504     83.3119799    -88.6996785   -501084.2511730  -524360.6069010  -501084.2511730  -524360.6069010  
170     928     512     -1      0       84.6905835    -105.2083553  0.000   0.230   27.870  0.678   3      -0.200  0.000   927     512     84.6914986    -105.2256369  -499484.2511730  -285960.6069010  -499484.2511730  -285760.6069010  
171     1216    512     0       0       84.4079565    -100.4786123  0.000   0.414   45.540  0.701   3      0.000   0.000   1216    512     84.4079565    -100.4786123  -499484.2511730  -343560.6069010  -499484.2511730  -343560.6069010  
172     1288    512     0       0       84.3317425    -99.3723281   0.000   0.442   49.382  0.754   3      0.000   0.000   1288    512     84.3317425    -99.3723281   -499484.2511730  -357960.6069010  -499484.2511730  -357960.6069010  
173     1416    512     0       0       84.1912464    -97.4788616   0.000   0.340   36.714  0.657   3      0.000   0.000   1416    512     84.1912464    -97.4788616   -499484.2511730  -383560.6069010  -499484.2511730  -383560.6069010  
174     1456    512     0       0       84.1460872    -96.9060438   0.000   0.387   43.074  0.615   3      0.000   0.000   1456    512     84.1460872    -96.9060438   -499484.2511730  -391560.6069010  -499484.2511730  -391560.6069010  
175     1600    512     0       0       83.9788619    -94.9163932   0.000   0.381   41.402  0.642   3      0.000   0.000   1600    512     83.9788619    -94.9163932   -499484.2511730  -420360.6069010  -499484.2511730  -420360.6069010  
176     856     520     -1      0       84.7681753    -106.3906597  0.000   0.310   33.650  0.677   3      -0.200  0.000   855     520     84.7690573    -106.4084013  -497884.2511730  -271560.6069010  -497884.2511730  -271360.6069010  
177     896     520     -1      0       84.7324864    -105.6859119  0.000   0.299   31.571  0.618   3      -0.200  0.000   895     520     84.7333883    -105.7034137  -497884.2511730  -279560.6069010  -497884.2511730  -279360.6069010  
178     1064    520     0       0       84.5742190    -102.8308152  0.000   0.333   36.620  0.693   3      0.000   0.000   1064    520     84.5742190    -102.8308152  -497884.2511730  -313160.6069010  -497884.2511730  -313160.6069010  
179     1184    520     0       0       84.4533580    -100.8946641  0.000   0.377   41.731  0.631   3      0.000   0.000   1184    520     84.4533580    -100.8946641  -497884.2511730  -337160.6069010  -497884.2511730  -337160.6069010  
180     1328    520     0       0       84.3003902    -98.6829419   0.000   0.427   46.854  0.767   3      0.000   0.000   1328    520     84.3003902    -98.6829419   -497884.2511730  -365960.6069010  -497884.2511730  -365960.6069010  
181     1696    520     0       0       83.8746004    -93.5600995   0.000   0.402   44.846  0.711   3      0.000   0.000   1696    520     83.8746004    -93.5600995   -497884.2511730  -439560.6069010  -497884.2511730  -439560.6069010  
182     2152    520     0       0       83.2894616    -88.1694018   0.000   0.347   39.403  0.617   3      0.000   0.000   2152    520     83.2894616    -88.1694018   -497884.2511730  -530760.6069010  -497884.2511730  -530760.6069010  
183     792     528     -1      0       84.8366816    -107.4626454  0.000   0.335   36.822  0.618   3      -0.200  0.000   791     528     84.8375333    -107.4808030  -496284.2511730  -258760.6069010  -496284.2511730  -258560.6069010  
184     960     528     -1      0       84.6864651    -104.4976994  0.000   0.334   34.962  0.661   3      -0.200  0.000   959     528     84.6874001    -104.5148437  -496284.2511730  -292360.6069010  -496284.2511730  -292160.6069010  
185     1920    528     0       0       83.6047453    -90.6966241   0.000   0.445   50.453  0.706   3      0.000   0.000   1920    528     83.6047453    -90.6966241   -496284.2511730  -484360.6069010  -496284.2511730  -484360.6069010  
186     2192    528     0       0       83.2455730    -87.6500042   0.000   0.420   45.741  0.720   3      0.000   0.000   2192    528     83.2455730    -87.6500042   -496284.2511730  -538760.6069010  -496284.2511730  -538760.6069010  
187     760     536     -1      0       84.8768126    -107.9718341  0.000   0.297   31.464  0.586   3      -0.200  0.000   759     536     84.8776497    -107.9902181  -494684.2511730  -252360.6069010  -494684.2511730  -252160.6069010  
188     1368    536     0       0       84.2799850    -97.9122441   0.000   0.377   41.666  0.771   3      0.000   0.000   1368    536     84.2799850    -97.9122441   -494684.2511730  -373960.6069010  -494684.2511730  -373960.6069010  
189     1848    536     0       0       83.7072884    -91.4681573   0.000   0.423   49.598  0.764   3      0.000   0.000   1848    536     83.7072884    -91.4681573   -494684.2511730  -469960.6069010  -494684.2511730  -469960.6069010  
